state,action,value
60,1,-588.3234149030717
60,2,252.49663147527485
60,3,209.9759101620262
60,4,216.24753574744747
60,5,198.44501195680468
60,6,199.3581998416261
60,7,233.32025582311752
60,8,187.60023316374884
60,9,203.32285177988282
60,10,184.79518050146777
60,11,246.43100758857946
60,12,240.15367895026284
60,13,203.68622237447138
60,14,204.5574618653162
60,15,205.25914621386414
60,16,190.2439674301204
60,17,196.20569713788
60,18,188.18282227632682
60,19,200.77684373373813
60,20,-306.5406584671009
61,1,-52755.60020383653
61,2,-52381.92547510424
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-51032.159177913956
61,6,-50232.195985396094
61,7,-50278.083461197886
61,8,-47111.29731899606
61,9,-51775.83283915539
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-48005.480403222806
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-427.3922740554749
62,2,-56.75236467237099
62,3,-223.99325340742
62,4,-456.9678395681443
62,5,-209.6139539177694
62,6,8.622983404281797
62,7,-791.7564766843307
62,8,-233.80090779163692
62,9,-250.28369123812163
62,10,-611.4690899963864
62,11,-423.26363626932834
62,12,-614.7494117094432
62,13,-9068.54890874703
62,14,-653.5545004953315
62,15,-191.4942470753096
62,16,-9169.740468831116
62,17,-956.8935822794383
62,18,-268.26685069780746
62,19,-297.3322008456905
62,20,-427.63375551535466
63,1,93.70467016643248
63,2,95.01221041155985
63,3,-637.3575799190429
63,4,246.7370361144949
63,5,126.78291457006517
63,6,872.597603123323
63,7,74.85196259138891
63,8,102.40939834726514
63,9,73.62670168600118
63,10,102.34756384449973
63,11,88.82753865246792
63,12,88.87087587690617
63,13,549.9126949858537
63,14,85.35737727978389
63,15,92.69390468877334
63,16,94.19620567195693
63,17,154.9373065578161
63,18,90.78004676684543
63,19,81.58930574644401
63,20,84.74612115932126
64,1,96.72277271406551
64,2,108.37026662319062
64,3,122.28438448723061
64,4,91.04865144167212
64,5,540.224987686994
64,6,95.70854863330422
64,7,103.41567484981276
64,8,77.2430387559549
64,9,106.79343812619013
64,10,96.08658426918888
64,11,55.95539679190125
64,12,109.43471340669717
64,13,111.05042325170626
64,14,94.8314105560733
64,15,-766.156153373262
64,16,111.87575854569062
64,17,82.43465408859484
64,18,84.95028205983195
64,19,93.1034418648666
64,20,85.8069899717161
65,1,135.2248622720508
65,2,103.11028825982406
65,3,115.17006107118485
65,4,139.10568048709376
65,5,138.5793502472783
65,6,129.1769615530037
65,7,125.755331008988
65,8,132.74135593205395
65,9,131.6801670394429
65,10,133.73341558862444
65,11,72.47294229333785
65,12,97.73774237912477
65,13,117.94837828120147
65,14,120.15150906068186
65,15,131.03635667411436
65,16,187.25887762881985
65,17,115.94372100940339
65,18,91.87019622260499
65,19,129.8675153364927
65,20,128.21785375150085
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.74790925355953
67,2,183.3843135123203
67,3,169.8572007334661
67,4,83.97158483247844
67,5,131.11097473625625
67,6,150.35591801909482
67,7,139.06705441046194
67,8,152.8966948949371
67,9,131.155808057115
67,10,140.94967087250464
67,11,567.5127181349525
67,12,93.02332929753753
67,13,189.06144315068886
67,14,116.49131034775041
67,15,99.33251510583541
67,16,140.25721080712304
67,17,173.798111384676
67,18,106.47691222131562
67,19,179.72390746366304
67,20,62.93642078395989
68,1,116.51528430304208
68,2,124.63364505232065
68,3,121.43485236855582
68,4,133.48706723081605
68,5,120.48196634037255
68,6,132.1200139759831
68,7,102.48815948530631
68,8,128.7992711138436
68,9,123.29027420008522
68,10,140.27043834696036
68,11,129.03039428819858
68,12,124.42311473630441
68,13,410.1818855183303
68,14,134.90271579948862
68,15,141.9636578967499
68,16,119.74351553376647
68,17,143.77093208100288
68,18,127.65361378836792
68,19,122.95280204271148
68,20,85.2624105823844
69,1,92.25260698506881
69,2,142.87976247944792
69,3,122.82853599396852
69,4,156.2232237642136
69,5,181.3736078227748
69,6,124.17836214780888
69,7,138.1204143032943
69,8,128.04881852623495
69,9,159.16952919326573
69,10,115.39787880200211
69,11,160.7151489395985
69,12,97.23039915655713
69,13,135.42221694163717
69,14,99.34835082917263
69,15,127.72711995381582
69,16,144.30654421920184
69,17,148.98968594647457
69,18,118.70056826324713
69,19,108.44851990820992
69,20,141.94017497753578
70,1,107.4489282786044
70,2,72.46374936452472
70,3,113.59378632262502
70,4,114.19910059830087
70,5,94.00757755675963
70,6,112.70371815914379
70,7,93.76087340514155
70,8,117.59783072752315
70,9,109.36754493124323
70,10,113.24893425089572
70,11,140.09319775433266
70,12,113.8656271431722
70,13,85.77758774927531
70,14,122.57938085561176
70,15,124.24682212009759
70,16,617.1176699359236
70,17,86.04714334206936
70,18,103.67731767812019
70,19,106.4161970462059
70,20,125.01941009381355
71,1,-47998.3184974363
71,2,-47493.46117189887
71,3,-49017.588474910306
71,4,-50745.50208742717
71,5,-51150.394568697
71,6,-49752.176626870736
71,7,-51401.54377516652
71,8,-51004.190567295744
71,9,-48470.13959980763
71,10,-53182.49732367212
71,11,-47819.58832995686
71,12,-48075.70495401069
71,13,-50462.0470562061
71,14,-47622.74460670913
71,15,-49765.81760416615
71,16,-51991.83365468063
71,17,-48046.816093826885
71,18,-47985.69701248253
71,19,-48735.114731065674
71,20,-48175.03754248185
72,1,-9211.142242533591
72,2,-9145.723317235652
72,3,-8899.77093456952
72,4,-9005.466032481547
72,5,-35985.368089299765
72,6,-30029.562552926127
72,7,-39358.46477480327
72,8,-7625.475295893236
72,9,242.5104590838837
72,10,-12306.425846213548
72,11,-33336.85726903868
72,12,-38197.77053998406
72,13,-38127.86611674983
72,14,-8992.018217102
72,15,-9476.486329975682
72,16,-9216.618539150913
72,17,-9612.091340387049
72,18,-37685.02022169515
72,19,-37723.75021225685
72,20,-8892.355386701674
73,1,381.81865428950744
73,2,226.6734284384922
73,3,76.51694028070571
73,4,-5359.580459658855
73,5,-19.026184709784957
73,6,-5404.836838250254
73,7,31.39465817559244
73,8,229.51326094370617
73,9,121.97579715288512
73,10,-98.76194571596409
73,11,34.48305937325301
73,12,235.54250110408833
73,13,226.7051954238901
73,14,-2330.3764705035005
73,15,23.01595592616742
73,16,218.5567107579426
73,17,15.863518517371098
73,18,514.989089974153
73,19,212.70751341518363
73,20,232.96036070303745
74,1,119.10070472534088
74,2,118.05344279102891
74,3,80.85909225899402
74,4,84.10833048387222
74,5,79.93994365696815
74,6,131.13286410799483
74,7,51.20862515849392
74,8,121.7075720760153
74,9,138.474075961841
74,10,133.3470323252947
74,11,130.2721969013511
74,12,133.2038615303333
74,13,85.34284899979282
74,14,79.29410497756903
74,15,87.03012042700297
74,16,830.3564731633658
74,17,82.46071177305258
74,18,126.86871618985917
74,19,82.75989680113963
74,20,121.43568128640659
75,1,68.81976287041184
75,2,62.724536677496616
75,3,68.74219628557267
75,4,67.97234106349107
75,5,68.37022399164655
75,6,66.8800875315684
75,7,68.07159957131282
75,8,63.15343780297822
75,9,69.05952450466312
75,10,68.01675668296363
75,11,827.0810475222124
75,12,34.18173423290621
75,13,65.11679459322036
75,14,67.74451232178694
75,15,63.80071946831731
75,16,63.36536314326026
75,17,63.782706171223204
75,18,64.37228842588449
75,19,64.21128207191778
75,20,66.0637128584169
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,100.34084547962138
77,2,114.35965856076449
77,3,147.95918678306947
77,4,114.86977897872215
77,5,111.97041337899121
77,6,129.30743078896398
77,7,151.298703084171
77,8,537.5735040367791
77,9,137.32161726590738
77,10,75.59819619061635
77,11,178.30758099167232
77,12,-746.6593957568241
77,13,165.48368927612432
77,14,122.68372709316131
77,15,180.79130348166316
77,16,142.20292287104306
77,17,170.73735446674257
77,18,120.99143306900316
77,19,128.41973846645965
77,20,94.71361175140505
78,1,135.61862821334535
78,2,142.94490378417478
78,3,141.46574617773666
78,4,139.4564828308905
78,5,-585.0241444690693
78,6,141.13518671541075
78,7,131.6372471115737
78,8,97.39600274562153
78,9,139.35886751394176
78,10,132.98721129990986
78,11,133.797077742581
78,12,139.97581728306517
78,13,134.13599422091372
78,14,134.25638319153512
78,15,129.72134812190464
78,16,136.74231223117653
78,17,130.7694607612309
78,18,136.39553726816183
78,19,131.77071411585638
78,20,90.48094981632549
79,1,132.93217275865732
79,2,141.55189581376158
79,3,137.59605310185756
79,4,84.18917013381434
79,5,128.33905201377735
79,6,139.4873595938477
79,7,131.65909609621374
79,8,138.53366149051277
79,9,124.73030868011239
79,10,110.95620231334793
79,11,128.53394598247377
79,12,129.3711617181109
79,13,135.50713347057393
79,14,128.88673687434436
79,15,110.78679760389669
79,16,140.1390972245149
79,17,135.1515517032407
79,18,134.49904875808377
79,19,130.7870924402304
79,20,138.724564492151
80,1,80.54876731346843
80,2,139.15670579244141
80,3,167.29046954568733
80,4,82.66558593257365
80,5,27.731721110485225
80,6,151.00328681472905
80,7,77.60824119759219
80,8,106.33909332765474
80,9,78.62097070330168
80,10,107.80560541821336
80,11,179.04178993857832
80,12,83.37817859331533
80,13,167.23115360080843
80,14,80.36983598268822
80,15,62.00912685735466
80,16,109.23303985042944
80,17,82.18384339806688
80,18,52.76330525215963
80,19,81.1298224061589
80,20,104.79117095412415
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-51850.95316437072
81,4,-51751.90179852645
81,5,-31426.436343370828
81,6,-52837.163664617394
81,7,-50193.76518123759
81,8,-51668.42227290572
81,9,-51515.02643392437
81,10,-50363.97599010913
81,11,-51025.802670929144
81,12,-51021.80900203962
81,13,-54863.405225895134
81,14,-45523.95543433778
81,15,-50993.22637970139
81,16,-51352.64203224481
81,17,-51708.917305980176
81,18,-51270.12392101596
81,19,-52386.95365377647
81,20,-51354.14435264168
82,1,-189.9076912625937
82,2,-202.6667128716826
82,3,-172.4910842090348
82,4,-273.55091433685266
82,5,-926.1745758276511
82,6,-205.84307637676443
82,7,-3557.129634045821
82,8,-2718.9416400578284
82,9,-3791.417393550204
82,10,-466.93887371842993
82,11,-340.1073128845014
82,12,-284.599666820619
82,13,-169.83678541083523
82,14,-289.7224843236114
82,15,-174.0498070670676
82,16,-187.07682193429122
82,17,-4719.059798113805
82,18,-168.87878669891788
82,19,-34204.02999848139
82,20,-166.57584576135804
83,1,2.200569180362238
83,2,-2.7293068208027496
83,3,-3.219787029629197
83,4,-19.142210520611634
83,5,-3.0339013566164255
83,6,-17.197262551794346
83,7,1.9050826315953482
83,8,2.387804152501076
83,9,-3.149738232231404
83,10,-13.920789722432232
83,11,-11.593018428694549
83,12,-2.17463381095898
83,13,1.8634464388230114
83,14,1.5705547392950736
83,15,-9.3326405455789
83,16,-21.85617743708613
83,17,-30.84599150809028
83,18,9.917626359882846
83,19,-12.151421977624
83,20,-4.058104118776069
84,1,-3.6464824684640718
84,2,-0.8714223591965791
84,3,5.613306004935363
84,4,5.445201085635187
84,5,-5.473367811575498
84,6,-1.520225871253408
84,7,4.633990344473557
84,8,35.755998404367425
84,9,4.130895599299457
84,10,21.946251862158164
84,11,5.594282360960165
84,12,-26.574045364056367
84,13,3.6923646428203334
84,14,1.7011854636860662
84,15,5.2922963542430335
84,16,2.7435713674942424
84,17,3.9215378524263933
84,18,-52.349869402883115
84,19,3.155532752777259
84,20,4.34316259096958
85,1,5.745727545900473
85,2,9.238827370725772
85,3,11.728645714356087
85,4,14.545506219544492
85,5,4.095050239540315
85,6,-1.4379831830850236
85,7,6.0508196160683365
85,8,0.5645959260900533
85,9,25.781635892268937
85,10,18.991543186198832
85,11,13.45808943256522
85,12,5.945302854770075
85,13,6.052903515456634
85,14,18.208681741566032
85,15,18.145169546758844
85,16,1.22535477054155
85,17,8.824076725058234
85,18,5.476521358602433
85,19,7.515188270654402
85,20,-3.911433227516312
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-884.2777342817421
87,2,11.162625056868775
87,3,14.368575822876732
87,4,6.497179028813903
87,5,3.675788156113187
87,6,7.487337172259776
87,7,19.279417115369505
87,8,9.765335994436356
87,9,11.510522063831752
87,10,-9.21516700884856
87,11,6.1575015978486825
87,12,6.132878169643942
87,13,8.977372924227863
87,14,7.254815648152704
87,15,1.83874891696928
87,16,14.471270823699433
87,17,5.256651010745302
87,18,9.004706490788053
87,19,7.756085258579045
87,20,-7.665296245607145
88,1,5.238773420295606
88,2,4.386913024212724
88,3,24.073064127573947
88,4,26.786391393580935
88,5,0.6370547544862131
88,6,3.7947530440144184
88,7,3.8874819341682603
88,8,19.153085014409392
88,9,2.825980888990406
88,10,1.413363989043539
88,11,-7.3070830916967715
88,12,22.072220790457685
88,13,4.968684233367831
88,14,0.07335761712023547
88,15,4.926038526964505
88,16,-1.5777655606853962
88,17,4.320357243571818
88,18,5.5029656665150615
88,19,4.627997881705829
88,20,4.287500142111023
89,1,3.0252388162210515
89,2,4.102794391607022
89,3,1.6185973918346779
89,4,-1.7926533426542504
89,5,3.429259204826935
89,6,4.202187966617011
89,7,3.08755970889786
89,8,-4.215329319402915
89,9,2.2349049699327557
89,10,4.1282329437925025
89,11,-3.4473570053783433
89,12,4.121272626319893
89,13,2.952424335869566
89,14,-1.4494060448644177
89,15,-0.870341908174332
89,16,-3.099228610323715
89,17,-2.895400548480973
89,18,3.096137129599171
89,19,3.8289349952756737
89,20,14.614164093636724
90,1,3.598847204888216
90,2,-12.638834001872894
90,3,11.549508745168648
90,4,5.263845074079727
90,5,2.955564838663504
90,6,10.704951877445547
90,7,-10.70935810470475
90,8,-2.6771572562487833
90,9,3.787226691573757
90,10,7.820667288228076
90,11,5.372958130981004
90,12,4.197875333845303
90,13,10.214922945822444
90,14,-1.5608582008583056
90,15,4.534224887349822
90,16,-1.7781339171921715
90,17,-1.0277175100955525
90,18,25.941011612132797
90,19,-3.4915421202934347
90,20,27.029554389158204
91,1,-48016.08162796082
91,2,-48008.72508154738
91,3,-51277.39245230006
91,4,-50594.61548196401
91,5,-42181.5235096243
91,6,-51560.37988157789
91,7,-48320.41264551418
91,8,-49938.68967941504
91,9,-51072.249130373275
91,10,-49437.76472328596
91,11,-44370.11081061057
91,12,-47394.70767317892
91,13,-48044.76873908231
91,14,-51463.22659748829
91,15,-50094.58081480755
91,16,-44419.33891787162
91,17,-48775.26206906388
91,18,-50169.302944086056
91,19,-47226.103607747515
91,20,-47368.40214899163
92,1,-9174.924822052875
92,2,-43519.96076590022
92,3,-1122.9607981052368
92,4,-504.6454175951799
92,5,-37576.72260166882
92,6,-9259.864578902112
92,7,-544.0013234058192
92,8,-3757.393187272144
92,9,-9227.36971223744
92,10,-35652.18929299781
92,11,2050.8107282773217
92,12,-9039.87411299296
92,13,-871.9461269130634
92,14,-9085.938191082465
92,15,-1511.3252275574796
92,16,-37494.01342097282
92,17,-4117.55008766814
92,18,-8874.22450446773
92,19,-9077.296140895209
92,20,-10324.959224323586
93,1,-56.271417179871435
93,2,-29.216597862417466
93,3,-36.90495050880173
93,4,-30.191578555291432
93,5,-79.60906501966235
93,6,-34.94752305638625
93,7,-32.10707629762436
93,8,-215.1135963618955
93,9,-324.23216139093057
93,10,-39.50590976998461
93,11,-9012.429247450367
93,12,-68.29794045302684
93,13,-36.99716187163868
93,14,-36.31697888036983
93,15,-31.11689493317303
93,16,-371.8959227630376
93,17,-29.285195011638137
93,18,-29.61703119518346
93,19,-36.8819877455294
93,20,-26.506193649488196
94,1,-23.058724828733126
94,2,16.223041880620894
94,3,27.442157283641528
94,4,24.1220339242214
94,5,10.57227528514263
94,6,-25.11266684914957
94,7,-16.414469486532806
94,8,-16.66867491474841
94,9,-19.67926202453117
94,10,-19.874293900107137
94,11,-22.46296048044161
94,12,-15.923989401027159
94,13,-16.281038450927344
94,14,-9.15213329407123
94,15,-20.13312230802192
94,16,-20.17816157423673
94,17,-18.879809011388446
94,18,25.502351470216077
94,19,-16.673364433292477
94,20,18.541610394496622
95,1,-11.357163911899239
95,2,71.32668895423055
95,3,61.74585496461608
95,4,-9.587228486599537
95,5,70.06906977109888
95,6,61.90030946495971
95,7,-10.135706932129608
95,8,-9.586755596261865
95,9,-13.301722033954773
95,10,60.029525025205075
95,11,44.31308621774999
95,12,57.89996837331236
95,13,-13.282189469122638
95,14,-9.369041312246567
95,15,-19.096175950011894
95,16,-9.842525083241618
95,17,-9.463604984189212
95,18,72.32229007421302
95,19,68.87532455224918
95,20,-9.321027988659072
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,22.026813023851297
97,2,22.186044957289106
97,3,11.19499367456813
97,4,9.591189739817967
97,5,15.499571874736713
97,6,2.7487078310193187
97,7,8.151678535016384
97,8,7.821366367605632
97,9,18.3475606467089
97,10,5.920058335697183
97,11,23.039520144329188
97,12,12.775880014271213
97,13,4.036837747644478
97,14,205.07555528784334
97,15,10.929545894133048
97,16,7.093604379719913
97,17,11.542489816504078
97,18,15.713216886699604
97,19,7.822525040337535
97,20,19.55379049912294
98,1,14.20597756649604
98,2,15.643419044959526
98,3,15.847680585925941
98,4,16.08015269705528
98,5,3.7251914097421888
98,6,14.680124295672547
98,7,15.180658579530524
98,8,14.855524670868244
98,9,13.595512621370172
98,10,1.136561665532767
98,11,15.496075195198657
98,12,14.376617359565138
98,13,15.645038131619483
98,14,15.426519667162909
98,15,13.198260289210817
98,16,14.091358772992447
98,17,15.022918983033353
98,18,15.808702379771038
98,19,13.637176420974884
98,20,15.851716263564468
99,1,2.54719134061167
99,2,13.170440752817688
99,3,14.19231071463629
99,4,14.167280899087245
99,5,-2.077475059845394
99,6,14.148736962352787
99,7,14.223701216839554
99,8,14.275023089748741
99,9,13.70342315732731
99,10,3.3627874418210024
99,11,7.453280708409896
99,12,12.305099858240276
99,13,13.51868822259832
99,14,14.002169301692897
99,15,13.073228520314085
99,16,13.468628519112684
99,17,11.881712985492758
99,18,13.564323009537429
99,19,13.591262451214053
99,20,37.51225384499572
100,1,15.579120838009484
100,2,22.480341210766042
100,3,-12.810607552250353
100,4,-2.763045044829098
100,5,-1.6919055506856528
100,6,-1.8192488639576432
100,7,13.460929560817927
100,8,14.653369198089585
100,9,-0.9107793664018314
100,10,-2.1557629564607717
100,11,15.743292977589444
100,12,15.108639603163265
100,13,-2.166354671178123
100,14,32.371097908813084
100,15,-0.8730362948149297
100,16,16.050011093517895
100,17,-2.1395878787643925
100,18,26.10849828327357
100,19,18.9414296402593
100,20,0.3505090965665185
