state,action,value
60,2,205.77383030248524
60,3,219.0742255400212
60,4,232.67260317805113
60,5,221.00575179482195
60,6,219.49655080853216
60,7,216.0078665902805
60,8,225.3959405634024
60,9,177.65411423934725
60,10,207.28360351247528
60,11,153.86298387795176
60,12,174.10462007356952
60,13,155.7123773562655
60,14,212.94070777801278
60,15,680.3853966336626
60,16,215.65981684794696
60,17,227.90924370519164
60,18,175.70691414594464
60,19,369.9590566203084
60,20,226.19937117422137
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-52917.58741474594
61,5,-52018.63334628953
61,6,-54493.01854649867
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-52780.460464716954
61,10,-54579.49631662383
61,11,-52477.62787478824
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-45567.687531501215
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-53452.74959199123
61,18,-52168.38127745041
61,19,-52596.945949584064
61,20,-53430.021264640935
62,1,-7132.798275673823
62,2,-4011.059129866575
62,3,-462.286844241228
62,4,-8595.573189027882
62,5,-918.6086321126131
62,6,-44179.59356944914
62,7,-509.5448775418681
62,8,-313.7418011594878
62,9,-135.14457318913702
62,10,-9125.919126416105
62,11,-632.1495468868069
62,12,-354.4328825268026
62,13,-9031.570747627016
62,14,-449.50725145831797
62,15,-8641.754046135782
62,16,-3804.256382054693
62,17,-990.8813788949319
62,18,-425.2628877789043
62,19,-605.0444776485947
62,20,-8428.474865296612
63,1,104.4923004831536
63,2,141.14069444627467
63,3,138.80921785567372
63,4,133.45523118415903
63,5,96.55352366961932
63,6,119.38915604595347
63,7,144.7877666810827
63,8,193.83064913855895
63,9,109.88344634324862
63,10,133.27280445468327
63,11,101.41905235357022
63,12,130.73456685029242
63,13,125.55468973853341
63,14,109.17646736634902
63,15,125.57854790897517
63,16,112.70837599406904
63,17,91.29069674237317
63,18,120.71857057193085
63,19,145.3603387420838
63,20,120.2387496373187
64,1,76.34391354727818
64,2,137.59925909793265
64,3,123.79713283590701
64,4,128.04753105144775
64,5,113.39898194261204
64,6,266.85544231526615
64,7,128.9918025217565
64,8,140.08817177087457
64,9,117.82867673387155
64,10,123.25963961490544
64,11,128.5729279249063
64,12,87.98422159152548
64,13,120.90217464901643
64,14,143.9892109031753
64,15,138.73487219685498
64,16,96.94441578572105
64,17,141.174636082591
64,18,110.09226015940006
64,19,143.4280963633527
64,20,98.46316607072849
65,1,98.49892830912222
65,2,135.4484096215822
65,3,98.37034564861983
65,4,108.33320995819092
65,5,129.78543161683945
65,6,118.93178970739024
65,7,127.34980925406023
65,8,132.91954796227168
65,9,126.91948474952407
65,10,107.03029979497344
65,11,135.58829399322008
65,12,127.90618522706409
65,13,98.21050107971689
65,14,315.8293911498645
65,15,118.02397631605334
65,16,120.67864673429605
65,17,80.30341510711787
65,18,128.9870558996188
65,19,115.6313657982365
65,20,108.15400905662604
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,101.69731744413313
67,2,141.27395354162698
67,3,112.08207714220406
67,4,109.1136338670747
67,5,85.96415329738664
67,6,106.93145128495138
67,7,104.52459278062504
67,8,145.97060098139826
67,9,119.41829121772818
67,10,106.60899809450086
67,11,113.1258445285626
67,12,308.97046767185674
67,13,116.61210295412337
67,14,106.76835637101334
67,15,117.35860168568661
67,16,117.09256472398482
67,17,119.29305844549474
67,18,111.8615881980725
67,19,103.6481462471624
67,20,115.55429970046032
68,1,142.97886024222146
68,2,144.84205167385292
68,3,83.80832819675518
68,4,145.04431687282695
68,5,132.59822768994945
68,6,100.07496023362589
68,7,75.05681918927255
68,8,139.14730912248908
68,9,108.71876933225245
68,10,74.24047134635238
68,11,77.62057521645343
68,12,132.71888588393963
68,13,123.86479151533747
68,14,103.60290688204228
68,15,-764.7841651933488
68,16,95.98333451127012
68,17,116.94651509061111
68,18,139.98624748430393
68,19,108.1332475911312
68,20,67.91965753200975
69,1,93.9504848916967
69,2,90.00408152433403
69,3,98.10936647167227
69,4,86.82865223015438
69,5,92.0421571986785
69,6,115.8606572807802
69,7,112.56338339415686
69,8,94.52141975435823
69,9,128.32136669950313
69,10,131.1218910938455
69,11,102.14380669768457
69,12,114.07996160502762
69,13,68.70344590558744
69,14,125.60494864618721
69,15,94.88519878180107
69,16,133.58817178261125
69,17,111.12647163448278
69,18,114.54688227281964
69,19,82.45508182085317
69,20,92.23910308383151
70,1,150.0446569869894
70,2,87.10366317420707
70,3,126.01434146223937
70,4,86.27351818490209
70,5,98.60045823772488
70,6,24.72205711343122
70,7,155.80968614789916
70,8,89.24725480129813
70,9,101.37178055241687
70,10,147.40759226559345
70,11,78.04157860166504
70,12,101.18247673663507
70,13,93.6361946611377
70,14,94.46160484644777
70,15,100.87806604697441
70,16,104.77557536909025
70,17,240.44064982965094
70,18,66.66309287571009
70,19,339.66478366298253
70,20,43.70553658968038
71,1,-52591.471029612614
71,2,-52410.09992552626
71,3,-50104.22632965798
71,4,-54573.94805138733
71,5,-50405.07467825239
71,6,-52860.73617231527
71,7,-54424.72503415076
71,8,-52205.8088222926
71,9,-55331.61954505454
71,10,-51087.51108984354
71,11,-53600.52655624039
71,12,-54538.525641549364
71,13,-50765.876870532964
71,14,-55366.97498319196
71,15,-51381.860909049734
71,16,-51618.66674892475
71,17,-52225.09750288429
71,18,-54105.06363130665
71,19,-51414.173696125355
71,20,-50347.42284029605
72,1,-565.0345670057176
72,2,-9195.641626898916
72,3,-970.6332040786801
72,4,-545.8437750054927
72,5,-291.560057671687
72,6,-472.5260206071657
72,7,-49590.54858592606
72,8,-1088.45858795793
72,9,-2996.7211089938537
72,10,-3775.5540262704526
72,11,-281.5341685853791
72,12,-981.7889364687353
72,13,-8998.124635317043
72,14,-8870.812952840251
72,15,-8924.077379360375
72,16,-40620.014921702845
72,17,-189.2222451538113
72,18,-277.3482299555353
72,19,-9066.308911526025
72,20,-8867.428594085719
73,1,-139.31433314896395
73,2,103.19534853924826
73,3,100.73003011893896
73,4,93.61008170323834
73,5,103.10850144887752
73,6,94.06664688400357
73,7,98.59054654584605
73,8,95.24303857277248
73,9,82.64328080445098
73,10,92.9941990266322
73,11,95.05332929218675
73,12,69.62207017800407
73,13,85.14876262785398
73,14,133.31422222428694
73,15,136.88725208932257
73,16,95.77863314832113
73,17,210.12452767087876
73,18,103.53976750269175
73,19,96.60666739471799
73,20,103.05680807934071
74,1,96.57055710292938
74,2,98.17442504802366
74,3,97.14196160421193
74,4,97.29137461629095
74,5,97.78222844153088
74,6,96.81946739954596
74,7,516.4012993185078
74,8,98.77685133172989
74,9,95.58654620613537
74,10,92.9308280169401
74,11,96.56733304765852
74,12,96.72700330143398
74,13,96.42466770933704
74,14,95.45828698492826
74,15,98.38395113258686
74,16,102.47908187279344
74,17,92.37409521534819
74,18,99.64997022765999
74,19,94.14359358417849
74,20,96.36446052828795
75,1,75.08800845407457
75,2,74.43719374481483
75,3,74.86804990860729
75,4,74.0388513112401
75,5,57.062942052301835
75,6,69.441747535463
75,7,74.24943255366976
75,8,76.81281758015761
75,9,91.30730669748985
75,10,69.43632258839442
75,11,57.46064643683291
75,12,56.181868833152194
75,13,75.0892709069687
75,14,61.168241806412404
75,15,75.40602408448177
75,16,454.4537449741869
75,17,72.73985386825674
75,18,71.46978060076022
75,19,68.62731628677575
75,20,74.36988914582142
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,132.2263670125556
77,2,123.69479034942937
77,3,95.13061555784068
77,4,91.33940670256007
77,5,78.1215317294753
77,6,90.20105719692586
77,7,105.22385065673542
77,8,20.16199576458996
77,9,97.15451191324505
77,10,87.95219492419585
77,11,95.14766817716915
77,12,96.66841160164992
77,13,81.09527730300519
77,14,74.64736127322743
77,15,79.50006740589988
77,16,135.7223350987808
77,17,84.18882112985015
77,18,134.3319093054051
77,19,116.68182750756367
77,20,75.42797308472524
78,1,110.48602519969418
78,2,117.56968934299057
78,3,115.17071213788942
78,4,119.94090284285156
78,5,111.60751681229786
78,6,120.27858229566343
78,7,110.34441713933542
78,8,121.27558970932552
78,9,113.3282067928782
78,10,111.61696295677062
78,11,109.12533948137762
78,12,119.09342569392052
78,13,111.38837724106756
78,14,465.4131596693683
78,15,111.13409766556823
78,16,119.49524069231893
78,17,110.85080117600882
78,18,118.84080732516496
78,19,119.77358244084053
78,20,110.92315522393892
79,1,154.58509790228152
79,2,107.36655539079504
79,3,107.52243457533484
79,4,120.98467759080181
79,5,113.8744230981028
79,6,112.7452742031492
79,7,111.44732817279308
79,8,109.88964871458549
79,9,113.79348844945136
79,10,110.7369379368397
79,11,110.4737137054401
79,12,-739.6051892728932
79,13,104.39193133290769
79,14,111.04403452106459
79,15,116.11046758902005
79,16,110.77708581118212
79,17,111.36199067332336
79,18,115.00036093497624
79,19,116.40629406833109
79,20,102.37300931052535
80,1,43.64983417337601
80,2,106.37233814081223
80,3,65.15468596432828
80,4,101.8098543128296
80,5,109.08156894487806
80,6,107.09010276231419
80,7,41.36024686815523
80,8,112.99401586980287
80,9,110.71810208910252
80,10,106.96961974826337
80,11,109.28295221723052
80,12,111.52365963277902
80,13,103.62736031667467
80,14,103.43915982716887
80,15,36.086345013266396
80,16,109.56108471867302
80,17,112.33227758096936
80,18,42.933535485919435
80,19,108.84029547653029
80,20,107.72394596259448
81,1,-52554.42473400801
81,2,-48854.681202913576
81,3,-42056.86295627069
81,4,-48745.476291774656
81,5,-50783.85669888603
81,6,-49847.11927513909
81,7,-50159.086881151095
81,8,-49458.646453033405
81,9,-48760.68479767501
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-49132.35271235097
81,13,-52364.626345917124
81,14,-50510.3026896871
81,15,-52139.30958274059
81,16,-53013.666337759445
81,17,-49089.26515309884
81,18,-50369.63504297283
81,19,-49317.763670918
81,20,-50357.206584075655
82,1,-30230.45889982664
82,2,-187.74381219249423
82,3,-188.87330895355254
82,4,-121.44483354017984
82,5,-159.67952691476003
82,6,-325.4564537362236
82,7,-3641.1951752352143
82,8,-983.1538584586197
82,9,-177.67322386542185
82,10,-263.8962910642731
82,11,-181.36146141637897
82,12,-135.72557236791792
82,13,-118.53615063782158
82,14,-174.81410301828103
82,15,-197.5210220828716
82,16,-180.39571718607166
82,17,-147.7128086878982
82,18,-491.5250793184767
82,19,-176.70548692166756
82,20,-392.61846680003646
83,1,5.715769654223955
83,2,5.724639445124172
83,3,10.59764385632161
83,4,11.47099656215449
83,5,7.210241261949989
83,6,12.69153167363691
83,7,84.38266719710772
83,8,-2.554380843414547
83,9,5.102964350998429
83,10,1.796799946563894
83,11,8.95743232535166
83,12,-14.875641792301813
83,13,6.793171013133215
83,14,7.564145953310204
83,15,7.219793845865116
83,16,-16.511140216268878
83,17,7.722601295828513
83,18,11.07532993044336
83,19,14.29466380091229
83,20,9.896443153344684
84,1,-2.880974589036896
84,2,5.284779620965721
84,3,5.890860294805311
84,4,12.880634796596654
84,5,16.28557554127742
84,6,15.612346040802237
84,7,11.29119718779344
84,8,12.507575798841
84,9,12.96698928005484
84,10,14.551042600305657
84,11,18.927507145823387
84,12,10.814075842817026
84,13,5.487873484454784
84,14,10.444229283204926
84,15,14.305831568061244
84,16,6.702118540212101
84,17,9.107576462801108
84,18,15.201059720701448
84,19,11.180064760313359
84,20,9.583121632510203
85,1,16.660700731066427
85,2,9.095016743529701
85,3,9.22812731387528
85,4,-0.26835785741669227
85,5,-17.81008566189157
85,6,8.323406666924228
85,7,30.947145680769523
85,8,-12.16476717189608
85,9,7.192186944812836
85,10,3.3349402426198296
85,11,-4.017679155444576
85,12,5.3892811688784015
85,13,7.757777983119997
85,14,58.97506974195762
85,15,-4.621477085143738
85,16,-6.205332921349225
85,17,21.63217250981249
85,18,1.2856093341375199
85,19,20.36324542522879
85,20,6.440446809105509
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,17.031104483316597
87,2,12.602842916687294
87,3,5.9163407302291695
87,4,1.8699636976431417
87,5,-3.07415435516576
87,6,5.780165508041197
87,7,18.388934067619104
87,8,17.572198847480205
87,9,19.420565623773975
87,10,5.8109849152646635
87,11,18.611121823762986
87,12,3.7896034647462926
87,13,83.54615269182611
87,14,17.544463663795554
87,15,2.5422676540699727
87,16,14.367948984181616
87,17,-2.589328717561367
87,18,4.425416460536546
87,19,1.0843160517994956
87,20,4.5365712355702215
88,1,8.074818128295043
88,2,16.396048609410666
88,3,11.602076083135943
88,4,7.936716469462451
88,5,14.117122825221285
88,6,6.985231551126215
88,7,16.46061769673772
88,8,16.62151360217661
88,9,13.111953167572473
88,10,14.020314510956174
88,11,13.23910948061737
88,12,9.985423560028357
88,13,7.004655846737055
88,14,12.926399983896784
88,15,-888.1769899845686
88,16,17.439980008177574
88,17,14.778295826834878
88,18,1.23687980875588
88,19,0.5341756961288144
88,20,7.983985705649733
89,1,8.098372176325912
89,2,11.316660087392167
89,3,3.942443896278073
89,4,11.628670361261836
89,5,9.010152657872066
89,6,7.461036191559766
89,7,9.17033988125442
89,8,8.781148758378977
89,9,3.845474251352785
89,10,4.042353088103916
89,11,6.612386743035972
89,12,10.510213417101667
89,13,11.264750819214166
89,14,6.04067403831835
89,15,-1.140486008826123
89,16,2.0458774042284276
89,17,3.560094965849398
89,18,10.574577835700742
89,19,4.669133835965164
89,20,5.316508202165026
90,1,12.041193050451007
90,2,15.086383873972789
90,3,13.803788376446544
90,4,-0.4431245708040308
90,5,6.6384618852610915
90,6,5.758260641264036
90,7,12.977553344297345
90,8,6.331239662233944
90,9,13.109482018977378
90,10,7.070103425588729
90,11,1.990121798830181
90,12,5.327255147871973
90,13,-2.4198995016042737
90,14,10.717334396125374
90,15,6.3639291481162985
90,16,-0.26338009385732164
90,17,10.046702040270254
90,18,12.681452007597045
90,19,12.69768404763684
90,20,12.218770708298589
91,1,-41135.96139388524
91,2,-43919.2854928528
91,3,-39964.96581248961
91,4,-49232.198580973214
91,5,-44559.61983550475
91,6,-42320.75789618924
91,7,-36370.011796846054
91,8,-47889.22138127336
91,9,-46869.898432499576
91,10,-48574.38350316208
91,11,-48099.99179028796
91,12,-48909.61699428293
91,13,-48006.97298880609
91,14,-39917.82327496866
91,15,-46521.8921587028
91,16,-48957.08858894407
91,17,-48592.96525649701
91,18,-49763.9803476441
91,19,-40994.94052372955
91,20,-40080.6045913072
92,1,-1211.4842108177281
92,2,-34017.81529861554
92,3,-29282.219095877063
92,4,-9076.75004751156
92,5,-9171.877491896821
92,6,-31696.947424676997
92,7,-9110.181156538853
92,8,-1104.7474123828779
92,9,-9104.089608506534
92,10,-9196.593024567605
92,11,-3729.1708806920215
92,12,-424.8606184104201
92,13,-29426.48683372786
92,14,-1009.7816025685106
92,15,-9313.296858192532
92,16,-31583.298522589663
92,17,-9187.575840901301
92,18,-1072.5770233970607
92,19,-1120.4525575480475
92,20,-3269.512354502913
93,1,8.524400252742778
93,2,5.019533885334882
93,3,8.898175047074764
93,4,5.559761352740246
93,5,4.170026369430177
93,6,4.909183905962278
93,7,3.1063299679842986
93,8,1.7887468808293585
93,9,7.96922487491271
93,10,4.3333963981950605
93,11,4.958964189783625
93,12,42.6484971587828
93,13,7.857718571513917
93,14,-341.1773500272305
93,15,-0.6405019761146935
93,16,3.6968453342453147
93,17,7.219734199458628
93,18,9.651553127778461
93,19,2.766910646790066
93,20,40.188946279257095
94,1,-74.47002090135493
94,2,9.17883334819016
94,3,8.467430083408438
94,4,9.120371930470386
94,5,-3.0347487577387864
94,6,2.7071043897132174
94,7,3.2207474893843653
94,8,10.676615887126736
94,9,9.028981879980556
94,10,-6.004219453848872
94,11,17.811363865554426
94,12,9.66286605690574
94,13,22.122309682307034
94,14,10.004378021564477
94,15,-4.982634118418739
94,16,10.83606425074553
94,17,7.6009266070215595
94,18,8.244696270152748
94,19,-4.0729858226031315
94,20,10.4533333047624
95,1,2.3811820416625666
95,2,2.755941916574594
95,3,-2.0983343474940996
95,4,1.8685889463498588
95,5,2.336411123583758
95,6,-10.792856210294289
95,7,-8.912820814872152
95,8,2.4030328054953456
95,9,94.47191816519069
95,10,-11.204891691823589
95,11,71.18414059272786
95,12,2.160206754896718
95,13,2.2838220432598164
95,14,-9.40282909919684
95,15,-899.9094970983663
95,16,2.4209239599745813
95,17,-8.785598384681506
95,18,-8.829512277289492
95,19,1.9170912747825724
95,20,2.6192367030601535
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.767077262060715
97,2,13.203620197334377
97,3,10.202377801636276
97,4,10.198232574776863
97,5,5.266364472088775
97,6,13.31376875826086
97,7,25.115495219434294
97,8,23.09982371911496
97,9,8.467729019325628
97,10,0.6427862976046157
97,11,10.445407278649945
97,12,57.25958775908444
97,13,5.8976025057187105
97,14,8.762901442292286
97,15,8.34145829499419
97,16,10.330593034744084
97,17,13.101975471476699
97,18,13.225709069317315
97,19,33.9839998249728
97,20,12.325029107316164
98,1,18.739763969450575
98,2,17.68306021100197
98,3,1.2385519393900513
98,4,3.5900043259724583
98,5,4.781950050733064
98,6,537.700130796011
98,7,15.777375210352108
98,8,1.9130290198437092
98,9,1.8293120450948006
98,10,2.8049689603001093
98,11,1.2045806189605441
98,12,19.89315253873287
98,13,20.35948217846191
98,14,4.061813149370916
98,15,19.42308409246655
98,16,1.9368781461085853
98,17,2.3762646374130907
98,18,0.886972027023508
98,19,18.033304263602506
98,20,1.4256559707695104
99,1,37.28624766742128
99,2,0.07428283888327059
99,3,-0.2485799203647816
99,4,-2.1244072694054097
99,5,-0.37664369115526863
99,6,3.657317837170463
99,7,2.4184855831043492
99,8,2.323831881756373
99,9,-0.7780534930406393
99,10,2.369183037622415
99,11,1.0727463876860859
99,12,2.6935276429258552
99,13,3.53040483414203
99,14,2.232535331505766
99,15,-0.030628815762158368
99,16,2.881040341237501
99,17,1.7904500472984655
99,18,0.8243480873836893
99,19,1.5843417158994555
99,20,2.5393085144081144
100,1,-2.301682791073489
100,2,-3.313200359380388
100,3,-2.092666186493556
100,4,-2.523531917068092
100,5,-1.682557342325377
100,6,-0.45882995298960116
100,7,-0.24457146874634883
100,8,-2.5777217246104525
100,9,-1.4281632146507217
100,10,-4.547441912227639
100,11,-0.44814563139088015
100,12,-1.691676448588078
100,13,-2.707070888890378
100,14,-0.43338618831494957
100,15,0.06812273304404215
100,16,34.9721851467492
100,17,-1.4129892628786958
100,18,-2.996831961144875
100,19,-3.2240378436562533
100,20,-0.6438198614145856
