state,action,value
60,3,168.0602792265733
60,4,183.26528108022748
60,5,505.31320380968066
60,6,636.7824121042612
60,7,609.3685188574765
60,8,181.48484219753024
60,9,615.669629124953
60,10,125.02746653457396
60,11,190.12131888459078
60,12,179.96800382320592
60,13,184.29522888410088
60,14,165.34156469703566
60,15,585.2473043491427
60,16,617.8038462801017
60,17,613.842563663582
60,18,179.78907927336465
60,19,186.51137454024996
60,20,185.6465171925704
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-52917.58741474594
61,5,-52018.63334628953
61,6,-54493.01854649867
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-51835.83360671419
61,11,-52477.62787478824
61,12,-43824.80830677814
61,13,-54306.29660338477
61,14,-52221.30415955442
61,15,-45651.84977599758
61,16,-52730.227222598114
61,17,-52236.92354087002
61,18,-52168.38127745041
61,19,-52596.945949584064
61,20,-53430.021264640935
62,1,-867.0961964183962
62,2,-234.9143953013496
62,3,-338.1658595522674
62,4,-574.0083667666108
62,5,-80.11242372388278
62,6,-200.42367826872209
62,7,4.7644633486461245
62,8,15.37655735554327
62,9,-368.9980236861038
62,10,52.68023052314007
62,11,-9108.112840765718
62,12,-41853.64093657496
62,13,-1010.3219399567552
62,14,-181.9939735733964
62,15,-773.9996900740971
62,16,-169.25989902127026
62,17,-166.38180113719673
62,18,46.296338589400634
62,19,-8973.1355117761
62,20,-182.1671523855851
63,1,153.35695352616565
63,2,173.72097050627366
63,3,171.130713907936
63,4,175.6446217065509
63,5,87.18280557300181
63,6,170.8574606368974
63,7,144.70200637873182
63,8,168.33694452705177
63,9,289.9832131801346
63,10,174.2137548360152
63,11,164.78820183980824
63,12,114.72210592319834
63,13,120.5890182283061
63,14,155.93618999214004
63,15,154.64026350883597
63,16,102.44569740308313
63,17,156.28077562941868
63,18,432.63761366705637
63,19,146.5025318241046
63,20,147.9033752156936
64,1,156.50404309067903
64,2,153.3819802504925
64,3,582.2485313685155
64,4,138.50225669947332
64,5,157.736874288406
64,6,103.84817689947161
64,7,164.8622352845878
64,8,141.94657214592522
64,9,122.65067238100517
64,10,115.77275283971561
64,11,159.52937573136546
64,12,146.80528544388022
64,13,136.35156238693162
64,14,141.36565312278853
64,15,122.04652537359492
64,16,138.27044235504806
64,17,127.00137979866244
64,18,155.368769022154
64,19,156.68488959251707
64,20,121.69043182995128
65,1,111.85639951966374
65,2,181.41114512862453
65,3,196.8071055749491
65,4,130.9411143875168
65,5,130.09506124530614
65,6,384.0560087958082
65,7,121.95780574722926
65,8,117.80345663119968
65,9,170.75681267465632
65,10,202.69827249779172
65,11,104.91857424578023
65,12,115.39818130900775
65,13,121.34843089391637
65,14,165.59746585093106
65,15,313.68269418791715
65,16,120.8172248733216
65,17,211.18840768912287
65,18,119.29337943489875
65,19,123.46494985992123
65,20,125.63881530330244
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,142.89408026293114
67,2,167.52452904287142
67,3,113.62414774074021
67,4,111.33266184384483
67,5,168.84385973909525
67,6,120.58203283505436
67,7,141.4135266426773
67,8,90.86905898590712
67,9,90.78790449015348
67,10,91.02539703682552
67,11,93.40770840615
67,12,116.00670305389
67,13,151.86307777718187
67,14,110.63592860462722
67,15,90.40175889184046
67,16,100.1523664593515
67,17,133.77365109814767
67,18,112.9272102233919
67,19,110.5130956320337
67,20,106.08558217846952
68,1,140.0424486680481
68,2,147.338518173749
68,3,93.30006737845291
68,4,102.69568142771277
68,5,881.8195571055971
68,6,86.35642331521396
68,7,146.70476882897745
68,8,731.1022974592069
68,9,135.67369547044467
68,10,88.51217539466045
68,11,95.9953272343769
68,12,150.80648694765785
68,13,134.20745173462615
68,14,98.78704108437692
68,15,90.12145332943821
68,16,138.69212254711255
68,17,145.82603848660858
68,18,104.16654909643482
68,19,92.95897621795365
68,20,-693.7399133518388
69,1,109.98125005521788
69,2,111.11145812627359
69,3,152.29862782753497
69,4,116.96346724945326
69,5,116.75346245304354
69,6,123.53529953423508
69,7,113.39912717201443
69,8,110.40031237196966
69,9,100.84723705358857
69,10,133.42977985519622
69,11,113.29709999538645
69,12,134.97176572434915
69,13,123.17141394004119
69,14,96.49252372675869
69,15,102.58164058223053
69,16,155.3480962391887
69,17,137.9479411588754
69,18,707.3982296071965
69,19,114.60013180425675
69,20,97.91765629859935
70,1,204.57923689726664
70,2,53.62011601837412
70,3,105.5939652905223
70,4,120.4369729522466
70,5,92.5659512614441
70,6,122.5717165438084
70,7,103.74337544823976
70,8,101.87849848281269
70,9,107.70996817725974
70,10,105.60725720359142
70,11,166.00321167581274
70,12,79.61249145594618
70,13,119.68338930521784
70,14,184.8830720015674
70,15,85.36722135579726
70,16,103.24577727047495
70,17,139.86926163174854
70,18,117.11565535677614
70,19,151.63191648604652
70,20,122.35824197544328
71,1,-49914.695518033564
71,2,-47999.21454359391
71,3,-48392.41664915177
71,4,-48490.3243634475
71,5,-48459.947953991636
71,6,-55758.40775184254
71,7,-45965.034714414876
71,8,-50986.29275048642
71,9,-52639.15780840655
71,10,-34601.379103687636
71,11,-48415.53306148054
71,12,-49557.728919165835
71,13,-44080.59999050001
71,14,-52110.592570690314
71,15,-50094.41492479445
71,16,-53704.49414943293
71,17,-47525.96790813311
71,18,-48319.16264350652
71,19,-48360.233448945204
71,20,-48667.633447480686
72,1,-261.331064313728
72,2,-164.71915881783906
72,3,-1022.8341611076112
72,4,-628.9406809954253
72,5,-9084.319747389141
72,6,-139.94208738518358
72,7,-34891.069311888714
72,8,-3529.5804332571242
72,9,-8992.504249717587
72,10,-9959.932079637052
72,11,-102.03389786101133
72,12,-8738.056002509365
72,13,-4423.66312554801
72,14,-35113.27343693468
72,15,-33831.96577181292
72,16,-198.94998111248117
72,17,-105.18412162682189
72,18,-8929.333715335802
72,19,-940.310502296099
72,20,-158.42205619816394
73,1,-12.50794937078183
73,2,301.4001378850019
73,3,112.75886877614444
73,4,5022.012185949463
73,5,308.1827488458829
73,6,138.79140658299445
73,7,131.527817513304
73,8,60.713706419501534
73,9,-70.75596990832958
73,10,281.6656017740485
73,11,286.6620869655162
73,12,270.33338234463343
73,13,47.85983707501737
73,14,305.1989966443314
73,15,309.2285928639561
73,16,139.70192305020294
73,17,137.9949707149895
73,18,131.59194195090654
73,19,293.78515924807647
73,20,296.1063789094847
74,1,119.2933779297781
74,2,308.62385902079757
74,3,123.70380779645129
74,4,335.80533776155414
74,5,321.2758324026777
74,6,315.2898346491958
74,7,309.9748721751727
74,8,332.1249936677852
74,9,116.66670248630216
74,10,130.79375174641484
74,11,339.9523852855812
74,12,337.0675872684166
74,13,135.9707902208021
74,14,129.1703693283341
74,15,303.7137945858896
74,16,122.07153471424543
74,17,341.50772755113456
74,18,335.04736444932826
74,19,332.49895081054535
74,20,327.3091279010203
75,1,60.219802476211775
75,2,57.04729253116351
75,3,83.74684337875269
75,4,58.391274634406315
75,5,60.41517855670605
75,6,359.5325422447309
75,7,81.84770574003855
75,8,42.321029435047066
75,9,338.70087427199735
75,10,44.49647548565261
75,11,363.61417620270356
75,12,61.89219654973206
75,13,79.47155809238933
75,14,329.9075481959769
75,15,86.71034866402375
75,16,79.44759254123156
75,17,337.3242984317978
75,18,356.83046566230854
75,19,86.86345010425309
75,20,78.99371166701549
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,68.03813813097099
77,2,149.14313643272936
77,3,122.21694485497592
77,4,28.60377282379156
77,5,111.72256373851843
77,6,134.98164381817395
77,7,138.6404251836358
77,8,116.8187777793358
77,9,130.91810885045774
77,10,-372.25807685899554
77,11,133.86434655863613
77,12,138.60849705316429
77,13,151.9347366206321
77,14,100.970454325775
77,15,113.44289652303425
77,16,82.3235306060747
77,17,138.8138843628528
77,18,118.25100904919223
77,19,150.79415209556493
77,20,528.2972808531736
78,1,353.5859341821908
78,2,168.0843035316064
78,3,343.7386316581459
78,4,153.08851561012546
78,5,142.1021955544773
78,6,339.78030266402936
78,7,160.2158913736651
78,8,207.54901254273832
78,9,107.25047873689313
78,10,-407.38570317744785
78,11,100.5638281765035
78,12,349.2469991802284
78,13,105.64575231569228
78,14,234.10688966099372
78,15,235.29646014488262
78,16,102.61206497874907
78,17,97.37080654229496
78,18,340.3021741715158
78,19,244.4489315799416
78,20,568.4689509615838
79,1,224.67504419826105
79,2,361.8617351746286
79,3,380.4082388758942
79,4,103.73297758918767
79,5,376.3287990869176
79,6,107.13059453849739
79,7,377.78136305041323
79,8,158.03249710863463
79,9,151.1980124605769
79,10,353.62021165161065
79,11,104.25461241524467
79,12,256.33157979135717
79,13,359.2380421338958
79,14,151.10479905618752
79,15,128.79329632024607
79,16,106.4810048172294
79,17,374.0599473850561
79,18,107.88093877553041
79,19,366.57918726036684
79,20,109.1330318244865
80,1,334.4925962982487
80,2,82.42913090189742
80,3,62.73001238895582
80,4,91.3637308399011
80,5,82.33815704176003
80,6,82.62146725779814
80,7,81.5701018686161
80,8,81.1530976746755
80,9,91.30232291160058
80,10,75.08146455398227
80,11,359.62224981532285
80,12,81.74183719508756
80,13,378.85390739541026
80,14,362.59447848285737
80,15,28.25086446649044
80,16,88.97144422240578
80,17,52.18282470678867
80,18,81.97714931457635
80,19,81.59125615085057
80,20,91.02050703547395
81,1,-52697.96744803726
81,2,-50769.3969254245
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-50783.85669888603
81,6,-54360.87854037658
81,7,-50159.086881151095
81,8,-53077.05561458832
81,9,-51325.27393867776
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-48758.169545899495
81,13,-48325.72411162297
81,14,-50510.3026896871
81,15,-53650.97660421183
81,16,-50318.825004508064
81,17,-52657.579842691775
81,18,-50369.63504297283
81,19,-52374.38964838533
81,20,-52181.643124897455
82,1,-9019.344290993
82,2,-186.7944307184769
82,3,-4081.908536289855
82,4,-172.04639567244485
82,5,-1004.5970707348706
82,6,-41281.22099223379
82,7,-164.69753472113052
82,8,17.335457772547194
82,9,-982.4216936976536
82,10,-165.7925790421932
82,11,-200.38774286693308
82,12,-87.30830919423703
82,13,-177.05379240931774
82,14,-165.03364228929848
82,15,-216.70748031289375
82,16,-164.15192374311974
82,17,-167.78852116483344
82,18,-106.20286151351459
82,19,-175.97570629987646
82,20,-164.51929259621667
83,1,13.478297830140063
83,2,-891.1824630283356
83,3,0.24607097830965685
83,4,18.545857089274243
83,5,-6.657950630955174
83,6,5.484950144489281
83,7,-184.41967231119605
83,8,7.900707770099468
83,9,23.31474894712234
83,10,5.4927070717708455
83,11,21.92684032474137
83,12,1.94133705233864
83,13,12.311241292339714
83,14,16.4885455402523
83,15,-5.342993953049104
83,16,1.821495770589384
83,17,13.560131759592052
83,18,3.6138593642631043
83,19,-0.04926288261303213
83,20,3.6720968546868225
84,1,-0.19801749726382312
84,2,12.72405031898158
84,3,14.604300090101086
84,4,10.290285194041388
84,5,12.26878811538596
84,6,1.2995930790526486
84,7,5.157573478435779
84,8,8.679451749111601
84,9,13.994524775623198
84,10,1.193696717619348
84,11,24.44910423199744
84,12,0.6497356800143379
84,13,4.859338832595388
84,14,0.36350907347680206
84,15,10.437777139738756
84,16,11.158370997097984
84,17,13.206689970857472
84,18,1.8356751163920073
84,19,8.214034186483657
84,20,-17.995202278434018
85,1,8.628087246035909
85,2,9.216314621957963
85,3,12.836021245617971
85,4,9.136541300942882
85,5,16.385331822666423
85,6,11.986581978427736
85,7,5.930521654869757
85,8,10.476701631877415
85,9,194.2025072761592
85,10,9.677627815099463
85,11,0.20818235767593762
85,12,1.3406538495348315
85,13,-0.45023919857563044
85,14,6.258829829635616
85,15,4.613353894759996
85,16,11.286034889474202
85,17,0.35364935900015126
85,18,8.343076517933383
85,19,9.833779245506314
85,20,11.251667329493628
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.452170720427848
87,2,68.26050551188449
87,3,10.591211416303228
87,4,11.04739077570395
87,5,2.557449549105696
87,6,-844.2393056867564
87,7,10.607491560863739
87,8,12.18962123737612
87,9,6.725881778062731
87,10,1.5865975390757692
87,11,49.052239556418144
87,12,9.79210382199325
87,13,11.195605447190427
87,14,12.65561619418801
87,15,90.09875831485138
87,16,2.5716240156093857
87,17,3.822435645525566
87,18,32.76713603676059
87,19,4.829943218124718
87,20,8.909499019061357
88,1,4.374945567483795
88,2,13.017032193409136
88,3,4.4440585995378585
88,4,4.3586074210788714
88,5,11.393669005923973
88,6,6.462114853633431
88,7,14.730037987955358
88,8,7.656272836531574
88,9,10.968130740801767
88,10,2.1057392828950627
88,11,3.3363124861854194
88,12,0.0029234562633355665
88,13,9.117317857785824
88,14,14.943795848170424
88,15,3.4030889189356
88,16,12.598714494307563
88,17,1.4693099512669665
88,18,17.96105803563802
88,19,12.456348272572047
88,20,20.44846538312195
89,1,11.397063759626855
89,2,7.938404294616345
89,3,16.632912195853486
89,4,3.9132208720221175
89,5,15.665920030040773
89,6,8.683353503424158
89,7,16.505074827995593
89,8,11.319912372949378
89,9,19.233654582191072
89,10,4.204323916358483
89,11,5.794924237511877
89,12,19.59807037140586
89,13,9.693910767825612
89,14,10.717270279208078
89,15,10.144324167637434
89,16,6.358339421892676
89,17,14.933111236109998
89,18,10.780672859710087
89,19,-8.080583738496061
89,20,8.991473267222606
90,1,14.820088883103127
90,2,5.572764578745746
90,3,15.632022124592954
90,4,-0.3261830432056237
90,5,6.19103462324308
90,6,3.5925949102135633
90,7,3.397018023132386
90,8,-0.5193955638082066
90,9,1.442965341736695
90,10,1.746320752002907
90,11,16.642523932941558
90,12,3.718271337355599
90,13,3.786472888857615
90,14,2.74281903055528
90,15,26.396572082023702
90,16,16.48527116919758
90,17,2.640189199290168
90,18,5.81321088721286
90,19,7.0348979345350475
90,20,-2.826343407395605
91,1,-52769.846572894254
91,2,-50941.6802223381
91,3,-51415.46837480497
91,4,-50570.06972037451
91,5,-48242.30999316927
91,6,-49831.618707057045
91,7,-53239.378829891764
91,8,-49715.704833582815
91,9,-42221.989999570505
91,10,-51950.635948300085
91,11,-52532.7951503946
91,12,-48793.62523908075
91,13,-49559.919174220995
91,14,-51612.11470560783
91,15,-51561.33609818232
91,16,-50935.96110919815
91,17,-50091.37986369726
91,18,-52058.481500632464
91,19,-50463.34896582499
91,20,-50806.95239545568
92,1,-195.59400498286755
92,2,-115.53324048155618
92,3,-106.45440419216268
92,4,-9036.928864968022
92,5,-115.41735222428021
92,6,-9176.040416178133
92,7,-9080.874650631882
92,8,-861.5671270361345
92,9,-3389.8486097807654
92,10,-2534.9081466626376
92,11,-8183.767871456526
92,12,-112.20334762111614
92,13,-29592.217710873854
92,14,-3712.3145097524903
92,15,-107.69610151402516
92,16,-3683.9741189169654
92,17,756.8650001289466
92,18,-479.6947659391958
92,19,783.9308628678216
92,20,-138.24042679120305
93,1,-90.84742325422093
93,2,799.919347390145
93,3,-29.286170758146014
93,4,-9.822756214941478
93,5,-17.37739998986558
93,6,-27.301704836281118
93,7,-31.47091904021066
93,8,-19.908383511258045
93,9,-17.21729976469593
93,10,-823.6337364292176
93,11,-868.8845140974433
93,12,-27.77648533013764
93,13,-26.14154401529187
93,14,-50.40894251445632
93,15,-22.321531022559178
93,16,-27.5613091030477
93,17,-17.4568028821561
93,18,-881.5021561929157
93,19,-3019.399007266693
93,20,-18.821383655223777
94,1,-6.521872625580518
94,2,-2.7270690515219433
94,3,-4.488710842473868
94,4,0.23978990275766954
94,5,0.29322071679596373
94,6,-9.438828968344593
94,7,-11.373611244456168
94,8,-0.49822484464674854
94,9,-5.507964433632204
94,10,76.87358918615621
94,11,-8.007065809097464
94,12,-8.450983147222223
94,13,2.4112085376499315
94,14,-1.3242085191610222
94,15,-5.72996765068371
94,16,0.9042217772404069
94,17,-9.090589372966914
94,18,-7.057149829915939
94,19,-8.761596477428682
94,20,-7.46203172533966
95,1,-5.598591096701877
95,2,-3.906599127317069
95,3,-5.576778361339192
95,4,-3.512028445516518
95,5,-5.02724504528349
95,6,-4.960777266916901
95,7,-5.716357898498007
95,8,-3.3158958877815996
95,9,-6.33258149438939
95,10,-2.5398495004660915
95,11,7.010638434403781
95,12,-3.796122662431139
95,13,-4.4363187509411395
95,14,-3.2523425683857434
95,15,-4.138265994356877
95,16,-3.966596992464493
95,17,-6.030335654954084
95,18,-5.138715940768334
95,19,-4.892087677732559
95,20,-5.106103657508471
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,34.32122055634384
97,2,10.09397459691404
97,3,31.99953226025769
97,4,-1.3093542730684486
97,5,19.585837261339282
97,6,-68.6030621014263
97,7,9.39910323724855
97,8,31.982988314615408
97,9,4.047639074529373
97,10,39.00578799366974
97,11,63.772544476366264
97,12,61.37124512930416
97,13,5.628968901366853
97,14,10.248980880562495
97,15,3.442423135787042
97,16,68.48758253449218
97,17,9.75871369378789
97,18,11.74885454965213
97,19,10.87802984629967
97,20,8.808879825568482
98,1,-0.1661619566601864
98,2,5.497619414081839
98,3,4.304600512065038
98,4,0.1390319732286862
98,5,3.8774221536367417
98,6,0.9449338537967993
98,7,7.403791480750785
98,8,3.5714742424568797
98,9,8.30865972459839
98,10,11.122704629908688
98,11,6.373314154210949
98,12,1.1493003625202167
98,13,5.160592146170785
98,14,9.659538198528077
98,15,-0.9520556726066811
98,16,4.526880020581096
98,17,4.082164784049684
98,18,4.779370532751482
98,19,5.7241254707984215
98,20,-6.574961532434157
99,1,-3.8307368344946706
99,2,-1.6343368258723086
99,3,1.4005739510144117
99,4,3.993951520138115
99,5,1.1358742650363318
99,6,2.417979184961748
99,7,1.4961334513439368
99,8,-3.666388165863469
99,9,-2.9487834022982398
99,10,1.5895405223261232
99,11,0.4361412004505274
99,12,5.102965942110591
99,13,2.5140120332270683
99,14,-3.3227727389208326
99,15,64.28655320281283
99,16,3.869031865132264
99,17,5.827776724795934
99,18,1.636501085616512
99,19,-12.782323178337379
99,20,2.4100550718686264
100,1,45.34030585443324
100,2,-15.803569754275212
100,3,-16.15999832241844
100,4,-1.050346836082726
100,5,-6.150564466793771
100,6,-7.337749615213715
100,7,-3.6527938402134073
100,8,-3.644782003830942
100,9,-4.649201250740321
100,10,-7.8534782227916295
100,11,-5.0703139868163
100,12,-6.103870396299498
100,13,-13.913384563889993
100,14,-0.9295543932730066
100,15,-17.817569790278277
100,16,-6.320827952465997
100,17,-6.879634553255013
100,18,-15.632710550699679
100,19,-15.1729135172174
100,20,-2.7708843782497503
