state,action,value
59,19,199.10466006748277
59,20,207.194698032156
60,1,133.41865695357154
60,2,181.1279877912674
60,3,134.7034481904364
60,4,133.72595259116449
60,5,142.99489252644975
60,6,190.09636674623803
60,7,141.87864724093217
60,8,146.31539974708522
60,9,143.94589238987516
60,10,149.874334466157
60,11,191.658883306624
60,12,184.63151917141252
60,13,176.96093723340786
60,14,141.06979447541227
60,15,145.7182494325986
60,16,133.79561797063116
60,17,176.835608752576
60,18,134.91020288366553
60,19,140.50845569654723
60,20,144.91196335945162
61,1,-50210.91508641384
61,2,-43988.57746285427
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51657.661227969504
61,8,-53317.152128781214
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-49799.413484119636
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52037.66632208106
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-46453.82381062835
61,19,-54565.008741764774
61,20,-52641.24422756393
62,1,-167.77756791038811
62,2,-850.4500956542698
62,3,-31789.352178203742
62,4,-110.08034191276681
62,5,-1001.1596917622228
62,6,-147.10029827498155
62,7,-859.8121976918429
62,8,-2845.411396478139
62,9,-924.3085421367869
62,10,-919.1319018101358
62,11,-142.77337315640955
62,12,-3493.7691286181107
62,13,-337.8180547358484
62,14,-8708.584322533028
62,15,-561.8980250404221
62,16,-44723.22283840759
62,17,-10.014919598785827
62,18,-219.25508569687184
62,19,-154.07440828880894
62,20,-1045.4894110033647
63,1,155.1363244310817
63,2,105.68565175837008
63,3,146.38447323428784
63,4,150.8506153231392
63,5,150.59308208936147
63,6,149.00404008403746
63,7,120.30346813062465
63,8,135.3750411831973
63,9,139.9105472368434
63,10,136.5318651497168
63,11,153.19390339168115
63,12,144.93121561940603
63,13,-107.25401413950584
63,14,136.4845545641535
63,15,129.59676933777882
63,16,107.16856740658844
63,17,116.84840368677806
63,18,105.18701745156886
63,19,140.5534684853734
63,20,138.90814139798374
64,1,127.47681252699061
64,2,117.21816617436804
64,3,100.3835138257265
64,4,120.30540941169212
64,5,140.22866970824504
64,6,118.10693957351256
64,7,-478.6062469939101
64,8,137.29637807790462
64,9,123.32610608357464
64,10,129.5534954206241
64,11,152.98800671193192
64,12,130.04365941330468
64,13,170.1643746444715
64,14,166.69196650723867
64,15,117.00593275231031
64,16,124.27488435068804
64,17,121.81417508461368
64,18,171.41114650053805
64,19,145.09001667021855
64,20,167.6930791561124
65,1,121.69039356424898
65,2,120.86343555180108
65,3,64.9641603338052
65,4,-134.6430154793245
65,5,87.28883927235319
65,6,123.77231509485402
65,7,-741.0559563533932
65,8,93.32613237191342
65,9,123.30677504628588
65,10,111.61951050813019
65,11,141.53470037129256
65,12,120.65276905246748
65,13,116.1735646749929
65,14,119.80312956085159
65,15,102.75534453983502
65,16,124.76302523294159
65,17,120.37484703992206
65,18,828.4957455523601
65,19,132.97574710674752
65,20,110.39998267728797
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,120.6726897209505
67,2,120.87205163066909
67,3,117.1712886276312
67,4,115.41971247212973
67,5,118.43922079030023
67,6,110.68688767624316
67,7,106.25930479806722
67,8,124.22104848198991
67,9,98.34741093934463
67,10,95.31700823099936
67,11,105.44417675462972
67,12,126.36233101284202
67,13,110.01810438814697
67,14,117.0543889849254
67,15,75.05879952142435
67,16,118.63100173468487
67,17,117.43232641549194
67,18,530.7282374460426
67,19,118.17818091599165
67,20,81.27091097757855
68,1,115.68012801492793
68,2,277.65830315117717
68,3,101.71456644280053
68,4,123.02216273657181
68,5,150.78226171179386
68,6,119.8634094606182
68,7,97.99358256282753
68,8,98.27353071530968
68,9,95.1993607345673
68,10,85.154513578328
68,11,111.3624378194442
68,12,111.71313394260149
68,13,151.1409656091907
68,14,-529.0920246346196
68,15,125.69945494099314
68,16,84.78367306059062
68,17,107.91773282910715
68,18,182.43359081519398
68,19,102.53886017994373
68,20,216.66229515026214
69,1,575.4170003552313
69,2,176.22220951948026
69,3,116.06016188365292
69,4,158.52242638467754
69,5,116.87336704999136
69,6,99.41354826352509
69,7,83.59663193097659
69,8,124.33585746423579
69,9,95.95243122007685
69,10,152.0261835764868
69,11,119.50152537061152
69,12,92.28086756278816
69,13,166.97098028704087
69,14,89.07172976340853
69,15,115.40632954855926
69,16,93.60978053568657
69,17,115.47387437717958
69,18,115.77949650692116
69,19,118.9707147275862
69,20,195.64989778739601
70,1,89.4722327154689
70,2,79.78742176136436
70,3,104.1574521300889
70,4,111.29052576267696
70,5,135.69583687858986
70,6,87.29722791219453
70,7,113.03876215443785
70,8,93.70485719305805
70,9,94.56544187307291
70,10,76.16931584670397
70,11,276.73720005052206
70,12,104.29673661901919
70,13,104.69533797931152
70,14,100.19336933603196
70,15,120.50807149858926
70,16,92.2855411698651
70,17,110.7138005129902
70,18,-297.5279994121506
70,19,108.84922403994335
70,20,114.6680790353594
71,1,-51805.63398062333
71,2,-55486.75924619041
71,3,-49342.024240105624
71,4,-46537.57061503531
71,5,-52428.818989709034
71,6,-49707.357609713225
71,7,-46251.86023165728
71,8,-46982.92214784161
71,9,-52494.962143256635
71,10,-47480.385334096245
71,11,-41628.03637348725
71,12,-51446.80390887595
71,13,-39498.04232194234
71,14,-47507.796540993055
71,15,-48932.57262771941
71,16,-46908.096386696576
71,17,-54229.92435609836
71,18,-54496.330229897816
71,19,-43447.59586651884
71,20,-48022.88860304187
72,1,-3436.528228885938
72,2,-4332.166510010291
72,3,-781.258869364372
72,4,-36404.70045177403
72,5,-8970.373066694085
72,6,184.47484624332463
72,7,-2877.0454174431143
72,8,-8978.839217959705
72,9,-1007.5652879769395
72,10,-8990.344642123771
72,11,-3278.181001890065
72,12,-2827.961990132855
72,13,-9239.693275418624
72,14,-9852.242208275698
72,15,-8855.117767827252
72,16,-4548.758356632214
72,17,-31280.27933880435
72,18,-900.9983253982982
72,19,-9237.066113322726
72,20,-317.11701303088387
73,1,96.25118420541985
73,2,92.57585594320182
73,3,93.69561125283349
73,4,-62.43413885199061
73,5,-650.6076410586868
73,6,99.82957984788975
73,7,98.40459632681379
73,8,102.38644708375057
73,9,296.4512358697149
73,10,96.86254899727186
73,11,66.27160490697739
73,12,101.88388357601148
73,13,95.84984339163518
73,14,98.35923180523264
73,15,100.02343271961766
73,16,102.04335356158906
73,17,100.05284579740723
73,18,95.182145251327
73,19,102.63630438838257
73,20,99.23708064620584
74,1,91.1638866098689
74,2,80.56284039821438
74,3,95.33684178135202
74,4,96.91847513587972
74,5,86.34599198453454
74,6,83.34972050731486
74,7,95.16927035665363
74,8,78.06636571481816
74,9,95.09474948443216
74,10,95.46744850122667
74,11,95.37236818238375
74,12,97.5829118090893
74,13,92.44973536733548
74,14,85.13970706172907
74,15,81.96650878638418
74,16,89.2910516691787
74,17,91.73303713469213
74,18,98.04352085399023
74,19,94.8334005003054
74,20,78.66384471486077
75,1,98.27842767317613
75,2,57.1828289812026
75,3,53.83860846996484
75,4,56.95522878689821
75,5,63.61782388171205
75,6,53.057204369641894
75,7,55.79463107804225
75,8,54.25068627773784
75,9,56.25791599796792
75,10,58.678400962243046
75,11,63.0914016471675
75,12,55.01819864246482
75,13,79.88967625215511
75,14,59.72287158985998
75,15,60.20841456544742
75,16,-804.9279087002204
75,17,63.13399049637082
75,18,57.94050306553345
75,19,61.954001836792266
75,20,61.80907923121987
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,426.1237230149699
77,2,95.7106902760747
77,3,102.86770263765254
77,4,414.93506556225407
77,5,95.94697910146124
77,6,98.0040356191066
77,7,155.58704339487366
77,8,166.91942061138724
77,9,105.80221409777108
77,10,112.30540043505687
77,11,107.3564119322908
77,12,127.64368001988716
77,13,106.49035405902555
77,14,327.0360863533151
77,15,136.75872216743886
77,16,119.41174956654034
77,17,108.91008274026089
77,18,109.23670551363749
77,19,151.7979658918065
77,20,95.49778455039825
78,1,144.16029245835261
78,2,142.5875092519534
78,3,171.60999362369006
78,4,183.7207288343402
78,5,147.427508772658
78,6,140.9550257074515
78,7,189.43710144588832
78,8,175.92378216132985
78,9,145.8095748090809
78,10,190.52481283627463
78,11,144.5446213651966
78,12,142.34585079387085
78,13,150.84824209297034
78,14,139.7923614876697
78,15,157.95856196543932
78,16,143.07323720838815
78,17,200.63305452113613
78,18,150.10526866080815
78,19,154.1228795884673
78,20,147.52537846530478
79,1,143.37689942439164
79,2,153.00738802990386
79,3,147.91169613809984
79,4,148.12690076348918
79,5,147.3557548561041
79,6,148.55437873697056
79,7,146.55538396400297
79,8,153.31296491949573
79,9,147.27882821361132
79,10,148.7725549238906
79,11,145.59556160176933
79,12,142.23028653269418
79,13,146.72803300837398
79,14,152.59732256889438
79,15,135.17235662069797
79,16,153.4472721906668
79,17,198.78228733184176
79,18,139.12524817083008
79,19,146.73725196363068
79,20,139.8114699588495
80,1,78.80764479686395
80,2,135.02882546956462
80,3,136.95933741663077
80,4,135.41907073386378
80,5,76.93054571569735
80,6,139.39621967305195
80,7,135.01965282830557
80,8,79.28208705630215
80,9,75.36564478503348
80,10,103.63374094620487
80,11,139.95479391840345
80,12,134.89698560910253
80,13,145.99345258336322
80,14,138.25268956030823
80,15,-782.2023124957177
80,16,146.4494195680375
80,17,146.34051968321123
80,18,147.3661408394413
80,19,53.32118214383624
80,20,56.88099678506657
81,1,-52032.88540683017
81,2,-55099.64183200137
81,3,-50662.919623094596
81,4,-47582.040436265765
81,5,-51478.91338645195
81,6,-45710.58037594988
81,7,-51636.334427923925
81,8,-50176.122403127505
81,9,-48586.1115020848
81,10,-50315.81049783563
81,11,-54274.45689688445
81,12,-53960.56719680067
81,13,-43140.93143683446
81,14,-50491.560999810456
81,15,-50758.467564997154
81,16,-50577.10750832359
81,17,-53872.74825532752
81,18,-50808.92811305119
81,19,-51711.57378565582
81,20,-38701.45457489666
82,1,-214.2343425022247
82,2,-9029.272141575704
82,3,-133.30056380817012
82,4,-135.46728441829882
82,5,-353.59433010565135
82,6,-555.1585698821368
82,7,-127.19311953561771
82,8,-146.79723834481163
82,9,-292.6793068752572
82,10,-9057.104713566476
82,11,-3685.2808828965062
82,12,-42409.72581319537
82,13,-24392.39082034057
82,14,-129.24944202452306
82,15,-3217.7792856109554
82,16,-140.59097690021372
82,17,-9100.074711081003
82,18,-146.27312489167048
82,19,-142.6637868653238
82,20,-2547.120389268788
83,1,4.12269208842778
83,2,0.47707640534194873
83,3,2.32924827854678
83,4,5.128618932478961
83,5,2.435909248352246
83,6,6.472987790938001
83,7,4.739507346901148
83,8,-2.3597958443908107
83,9,3.281541215595859
83,10,7.279196682078696
83,11,-1.3822416664910318
83,12,1.9911314016618675
83,13,2.7528282344128536
83,14,3.706117342149721
83,15,2.7304192703516463
83,16,5.022679344085531
83,17,3.7690683142126407
83,18,1.8061794247995824
83,19,-0.6934899591597308
83,20,-1.2994992039246451
84,1,2.034162515421122
84,2,18.954390387713715
84,3,2.5811992067955067
84,4,-2.426098691648207
84,5,23.021329966823114
84,6,-4.839461243729278
84,7,2.9589749370045055
84,8,1.52227144370364
84,9,1.5116512269883045
84,10,2.380690199625122
84,11,4.24876033921255
84,12,2.7145140707336957
84,13,2.8311622978849504
84,14,1.5452066309523964
84,15,-8.669209327600164
84,16,2.7174208695450064
84,17,3.348118509188218
84,18,-3.132601696565051
84,19,-0.41526931503411113
84,20,4.91571592046638
85,1,17.023100786713115
85,2,20.42933119974615
85,3,9.21195175620195
85,4,12.190810735702101
85,5,11.333212657657363
85,6,11.245866572354275
85,7,11.177718861722816
85,8,-1.6695304456501177
85,9,14.912410430357696
85,10,11.739672723151287
85,11,26.729392503606658
85,12,23.391936481020892
85,13,11.789027264989684
85,14,11.845877671884745
85,15,6.901915274634461
85,16,-10.16321916121366
85,17,15.289227517350099
85,18,9.840544927792948
85,19,2.374621042378358
85,20,23.52054213653821
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.68176221186972
87,2,14.248290128120445
87,3,13.062995708153872
87,4,8.858004814636011
87,5,1.5837200655224652
87,6,9.662496009587368
87,7,26.54171085702481
87,8,171.0093727951674
87,9,13.725411357893368
87,10,9.555422157482493
87,11,5.228848375945763
87,12,6.482576340671541
87,13,13.479421560933112
87,14,11.549149273932802
87,15,1.6067573574293927
87,16,13.761059476808896
87,17,-571.3948686815966
87,18,11.755688832251321
87,19,10.144555269683458
87,20,2.285518033213755
88,1,7.767770620390402
88,2,8.970541136280504
88,3,5.018406087985788
88,4,3.7695399111996473
88,5,10.516733832641364
88,6,7.408534562750513
88,7,6.31505003697405
88,8,8.555007341153404
88,9,12.85223987186999
88,10,11.958807482423135
88,11,10.299338857237412
88,12,10.927171749279028
88,13,11.442148728345062
88,14,12.097896431442466
88,15,-7.226435849300884
88,16,8.920598190209589
88,17,12.149731036173925
88,18,9.079769756017471
88,19,10.949241243908668
88,20,7.313872286777978
89,1,13.650180958362647
89,2,4.189645468137634
89,3,13.3715834390027
89,4,17.40950160013932
89,5,-0.4992541130473356
89,6,-0.981167946685435
89,7,7.709993844668855
89,8,11.095707591546326
89,9,-2.4407521644322294
89,10,5.499572226827379
89,11,13.186220356531223
89,12,6.929990894911996
89,13,14.61333459816797
89,14,12.419708362047652
89,15,6.337108130924586
89,16,12.282769438973855
89,17,12.414443554981728
89,18,-2.7809303194818114
89,19,13.416797572681766
89,20,8.301519188661121
90,1,4.863002466256631
90,2,-1.2818684964992393
90,3,11.24554633708184
90,4,14.453037054326458
90,5,8.864018267494608
90,6,8.047190614758549
90,7,9.612554016600415
90,8,0.1479116943783687
90,9,3.693886370088789
90,10,6.018847714290957
90,11,7.205505438218966
90,12,-10.914360927921319
90,13,6.816776230753879
90,14,5.980986427959007
90,15,-6.382573345616272
90,16,17.123165842436162
90,17,6.623201078370158
90,18,2.765358129754368
90,19,7.001967728186909
90,20,10.561751533616981
91,1,-44291.694878551796
91,2,-46521.89435488763
91,3,-44843.3733105864
91,4,-45488.582906186195
91,5,-48383.24352387441
91,6,-46126.66724044075
91,7,-46346.16823580448
91,8,-45720.26805844679
91,9,-44518.85972821695
91,10,-46369.334289566985
91,11,-47234.39367410444
91,12,-49574.57197236178
91,13,-46868.113680713155
91,14,-49131.9737802715
91,15,-44832.31429109235
91,16,-49333.62467298348
91,17,-45318.83241227112
91,18,-47491.04521489618
91,19,-46449.95512289884
91,20,-46765.94460190474
92,1,-43510.594006207175
92,2,-33436.84310511703
92,3,-281.28670423056064
92,4,-34738.909954503986
92,5,-9198.147584003902
92,6,-216.24461605125123
92,7,-3435.0296019362686
92,8,-219.57464101399827
92,9,-9074.478168073892
92,10,-498.94275389838367
92,11,-3507.0174149556733
92,12,-218.97899167662638
92,13,-34543.78823482016
92,14,-3376.224978595328
92,15,-9188.675509724824
92,16,-9193.306315138145
92,17,-217.14501515691376
92,18,-3212.1732766293717
92,19,-541.1449787635929
92,20,-9396.318108049698
93,1,11.589373537585239
93,2,-8.11034663611537
93,3,10.509939756308064
93,4,-10.300478251376035
93,5,-8.258926912339303
93,6,-9.520420787914638
93,7,-1.1370466461505233
93,8,-6.276954400246979
93,9,-9.532474194273107
93,10,7.824537125497248
93,11,-7.948509537836841
93,12,-20.805763341025955
93,13,-32.36958590459457
93,14,11.261868061102277
93,15,-8.227968769151596
93,16,2.0562797477545978
93,17,-38.02413314041752
93,18,-19.346735134738516
93,19,-16.188098866077127
93,20,-18.73697161566625
94,1,5.259543209668234
94,2,15.038287995705698
94,3,-66.34174706992621
94,4,18.030484496884995
94,5,4.319312899461306
94,6,-11.152961837497259
94,7,-11.885691961647723
94,8,-10.348649249385387
94,9,-13.789772280492336
94,10,-11.429801441530888
94,11,18.171505674519786
94,12,5.184312045405228
94,13,21.686756858535873
94,14,-14.331856302920329
94,15,18.765811428174906
94,16,-14.962956975182452
94,17,5.5511956999800685
94,18,-12.376327925466308
94,19,-11.395950852896704
94,20,-9.23544810722603
95,1,-11.440526396499797
95,2,-11.15931714738845
95,3,-13.826883236827973
95,4,-12.335440535939668
95,5,-11.92735361223355
95,6,-11.301228677479115
95,7,-12.833239640480334
95,8,-11.076489093634043
95,9,-11.39029608650857
95,10,-11.450721200208982
95,11,187.51647259345188
95,12,-13.268426788353505
95,13,-13.529728752566356
95,14,-11.162968269378993
95,15,-13.221406324959759
95,16,26.22336210397757
95,17,-12.24666991060425
95,18,-12.044339166836975
95,19,-11.664993822926295
95,20,-12.652834946912819
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.644217238382005
97,2,-887.1305540530547
97,3,0.8703484335422402
97,4,10.012806976394144
97,5,18.104639762632015
97,6,25.827550831800405
97,7,20.94449150023815
97,8,25.21109288737996
97,9,13.738189094313558
97,10,22.420022281821023
97,11,21.89737161619021
97,12,22.377470863097475
97,13,37.92362916931383
97,14,21.66040223109527
97,15,8.823822112558119
97,16,12.395859346727423
97,17,7.802140717956272
97,18,10.551582044673191
97,19,4.44069001387961
97,20,12.334642500962289
98,1,-0.3402296593613148
98,2,-2.0244598544890318
98,3,0.17565446655896766
98,4,0.948546904969727
98,5,1.091207500778205
98,6,1.4168108008994336
98,7,0.9862632436259982
98,8,-0.05997877038739574
98,9,-4.4155696236444655
98,10,4.218100010288886
98,11,0.2506358947890517
98,12,-0.6259019776942747
98,13,1.6995506181213047
98,14,-0.03164756160132676
98,15,1.3511233509710703
98,16,0.03439239801693361
98,17,0.06804533336914131
98,18,-4.742556549389876
98,19,-2.171378963565284
98,20,1.4396105796593428
99,1,-0.4011601146572694
99,2,-1.8877657434371962
99,3,-3.089169017730123
99,4,1.2573569612250588
99,5,-1.2036401217676014
99,6,0.26928102095322615
99,7,-0.9778929881132665
99,8,3.3822536622288895
99,9,-0.4616488466766384
99,10,1.5602511204434002
99,11,-893.655780912601
99,12,3.139202072170151
99,13,-0.9221209689491277
99,14,3.465260751154589
99,15,0.09341004254415886
99,16,0.1701879652154945
99,17,-6.786509574645641
99,18,2.99026597636733
99,19,0.16595750061784464
99,20,22.3658570936923
100,1,5.199534702506844
100,2,-5.856260248782381
100,3,3.52423814029972
100,4,-6.846266718892285
100,5,-5.101747880349668
100,6,3.3123633996390875
100,7,-19.36492121990309
100,8,3.7548540749052246
100,9,-0.6599351601357277
100,10,-3.149524752570624
100,11,-2.8554055168075863
100,12,2.439059973996642
100,13,0.15629442098376778
100,14,2.954202930460446
100,15,2.526208070242417
100,16,2.467761977928671
100,17,3.9491908549872434
100,18,-9.556046684072218
100,19,3.7891291111037315
100,20,0.16617220764760532
