state,action,value
59,19,191.4927832802072
59,20,329.2133235985408
60,1,192.73966634291762
60,2,178.08628140095382
60,3,185.14854287237816
60,4,177.98130598757686
60,5,141.44293804933386
60,6,198.96549432048312
60,7,198.68605749919237
60,8,196.85590046583874
60,9,199.33372922828178
60,10,103.27958782121405
60,11,319.1759791095176
60,12,178.6510354832122
60,13,187.6293642688296
60,14,303.7008763495382
60,15,181.5572810371758
60,16,179.2143558028523
60,17,184.32524627820416
60,18,198.77710688885733
60,19,298.9524431791739
60,20,132.78919354355546
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51656.54804828622
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-52158.45847531899
61,12,-50179.59482443623
61,13,-50002.282648509354
61,14,-51321.35145178388
61,15,-51437.24396419419
61,16,-53135.32492864674
61,17,-46702.37249773395
61,18,-50139.98101845922
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-136.47385815144568
62,2,-207.63822243623525
62,3,-114.62641275216995
62,4,-809.3109198306893
62,5,-3977.1996235368933
62,6,-279.3820079354067
62,7,-2806.3065350817533
62,8,-202.6918788864878
62,9,-315.2996666321319
62,10,60.75644108543547
62,11,-47460.328109604605
62,12,-180.8435682244269
62,13,-400.33958145189297
62,14,-305.26414238783923
62,15,-494.30336512154196
62,16,-211.7442666274756
62,17,-35208.41584786797
62,18,-40473.3410127057
62,19,-178.38632777809534
62,20,-322.3867702253414
63,1,112.68813465131993
63,2,96.16629827075116
63,3,87.92918333244334
63,4,67.10784358495869
63,5,89.24163337315673
63,6,113.20155612527144
63,7,102.3835722427587
63,8,93.9278757768077
63,9,112.56226079748784
63,10,113.91739184624653
63,11,160.4649807891529
63,12,159.80108194685533
63,13,66.54740456590116
63,14,93.28318490970653
63,15,300.4161961782516
63,16,113.57239438640352
63,17,83.85215878725919
63,18,-125.22542380298682
63,19,104.92727884965743
63,20,141.2120005278286
64,1,87.47367174790877
64,2,81.36115242645141
64,3,91.67417171015694
64,4,83.93809033020034
64,5,83.93201162245036
64,6,91.25801542571503
64,7,79.96346776209131
64,8,95.50874951372836
64,9,83.05382060210684
64,10,92.83608879212876
64,11,97.65164206484398
64,12,215.67279404723612
64,13,76.93468635870424
64,14,76.99368156392111
64,15,65.41329897854726
64,16,96.46797090790032
64,17,98.95304324743543
64,18,93.5489348104538
64,19,91.561605618514
64,20,92.86616040578419
65,1,142.82831232537046
65,2,139.3248799978075
65,3,129.19829328352483
65,4,121.77874475320135
65,5,131.5593465519201
65,6,87.8589067183978
65,7,120.81329428845598
65,8,120.96504098223241
65,9,40.77760526989081
65,10,116.3232643938113
65,11,100.8404313327668
65,12,123.72821492745504
65,13,143.60538514015286
65,14,121.06271198553945
65,15,117.66319892307457
65,16,128.5072910618468
65,17,344.14644779823203
65,18,146.39277034133553
65,19,134.02268841235605
65,20,141.96934924404073
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.54137727968319
67,2,180.2999416250846
67,3,189.93550336103684
67,4,118.86435726588513
67,5,84.63098808732663
67,6,121.90999233067191
67,7,147.56534421802218
67,8,186.50518415355648
67,9,145.61929567320868
67,10,86.80412875698883
67,11,135.45463860917943
67,12,377.8005003565668
67,13,102.8441827592329
67,14,124.07232208343963
67,15,101.15339226510875
67,16,131.81324958351593
67,17,156.57862398745664
67,18,134.60772842776709
67,19,163.47076940886052
67,20,81.67020760570279
68,1,103.16562049716325
68,2,108.60478367988405
68,3,106.92432065535709
68,4,110.64885830116829
68,5,103.56578443334303
68,6,102.38529328068222
68,7,103.9996160168776
68,8,103.25533803375612
68,9,90.76502345087304
68,10,111.74612890141049
68,11,85.53260618028762
68,12,98.19749046277411
68,13,110.68319891838617
68,14,92.8299513117099
68,15,112.0216690687339
68,16,100.34185320631468
68,17,113.3435035557282
68,18,115.52771806096554
68,19,106.97809275744943
68,20,393.2026837425406
69,1,104.50258251555933
69,2,122.06447670643868
69,3,120.43882882737492
69,4,91.39689054165925
69,5,166.69198030015747
69,6,109.8202985503674
69,7,116.31942834079565
69,8,113.02134824383117
69,9,109.17700448855618
69,10,111.20320710000058
69,11,112.50848765526754
69,12,92.99029144666329
69,13,130.65620059057247
69,14,106.22077995486886
69,15,115.61660575102283
69,16,120.01146565632651
69,17,112.96998016564997
69,18,111.93007065627152
69,19,126.97544718280382
69,20,120.13549170586546
70,1,100.2514682663642
70,2,136.9560025541149
70,3,117.69411921108909
70,4,106.03667068393737
70,5,98.8838110529793
70,6,308.04976181710543
70,7,117.24333022057705
70,8,108.8079063706053
70,9,144.12225439387595
70,10,148.22767118950057
70,11,179.08761652112906
70,12,133.6968785969056
70,13,87.36458984743197
70,14,99.16134821784271
70,15,155.5011839725873
70,16,128.15860143025492
70,17,159.72791409370043
70,18,168.93652629910505
70,19,170.13102525529058
70,20,143.18836456062823
71,1,-51175.38991500425
71,2,-50597.919317010004
71,3,-52361.36639297476
71,4,-50645.81395270507
71,5,-51880.05582419611
71,6,-49409.221861763974
71,7,-55468.738080695985
71,8,-50012.58841018129
71,9,-54824.447336670346
71,10,-52137.62124721534
71,11,-52754.55726758833
71,12,-51537.15381320286
71,13,-52888.04102076234
71,14,-52700.47394609676
71,15,-52648.55802939522
71,16,-51446.23189642147
71,17,-52327.94662825638
71,18,-50688.71228272764
71,19,-51383.90306057594
71,20,-46478.7408452012
72,1,-4133.247821518125
72,2,-3685.875904621036
72,3,-39001.8615034925
72,4,-37115.47759363109
72,5,-38267.37556967608
72,6,-37910.90261046149
72,7,-1115.4978416138088
72,8,-9399.349678797833
72,9,-36038.92505291762
72,10,-38992.008683603366
72,11,-1831.1367346838233
72,12,-37941.89962402478
72,13,-5644.386037353783
72,14,-9185.279951697861
72,15,-10347.039099154705
72,16,-9145.848584687865
72,17,-48001.72633035572
72,18,-482.10485066262765
72,19,-8515.482546216546
72,20,-852.8548379115832
73,1,-769.0992265199768
73,2,86.48356169241278
73,3,67.08615130034151
73,4,68.24128163273858
73,5,4.553883866326359
73,6,-119.9626913116509
73,7,-64.51319008398355
73,8,-41.76577945442773
73,9,113.40832845374564
73,10,69.5155316821604
73,11,84.38697078360647
73,12,112.4254084691452
73,13,-699.2197492879657
73,14,-329.88904859763437
73,15,86.14836218635534
73,16,76.82604804247202
73,17,33.955245500534616
73,18,29.493547718235988
73,19,85.67766875690893
73,20,80.54873447670883
74,1,139.3131048124202
74,2,67.79408142301662
74,3,75.58512723909867
74,4,64.11064783586
74,5,63.945347765540255
74,6,69.96808586305944
74,7,65.10921667690047
74,8,73.01436444113206
74,9,52.99147295459477
74,10,63.5626373378451
74,11,63.52332841971397
74,12,72.378113768902
74,13,71.25396043866732
74,14,70.99676735047554
74,15,69.58993207420066
74,16,69.42340463061788
74,17,468.09099718806317
74,18,74.14230101733263
74,19,68.75397402375486
74,20,70.41691551700026
75,1,63.39910417969277
75,2,69.12656914937996
75,3,72.05975523157718
75,4,63.3565852757404
75,5,-802.0609746150535
75,6,68.20636967318916
75,7,70.70274268508047
75,8,69.78252547554558
75,9,71.90567242241795
75,10,64.97141343931182
75,11,62.887763029627116
75,12,68.8193548319052
75,13,64.06843273656395
75,14,67.49458262459429
75,15,71.59136290863084
75,16,64.11366748999396
75,17,594.7652212687346
75,18,69.51672012884674
75,19,71.88284919065767
75,20,62.52818206341494
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,161.35463995983824
77,2,118.66333264689983
77,3,122.88149992577438
77,4,165.47157676440662
77,5,170.28073399851868
77,6,156.58750371221635
77,7,175.32759104456676
77,8,165.54159008568587
77,9,125.94962421700721
77,10,136.17338992133787
77,11,182.83369587867017
77,12,136.1486022130385
77,13,145.06011824305236
77,14,134.02044043017972
77,15,170.33694463667615
77,16,111.69218576654238
77,17,186.3504993239124
77,18,135.79775758964877
77,19,180.17405255498355
77,20,206.41919430624876
78,1,128.19570200559608
78,2,126.57309730567364
78,3,95.06947298651544
78,4,124.00713610937348
78,5,115.05127031895101
78,6,91.34797613397826
78,7,101.78839018909659
78,8,99.31642203278258
78,9,124.77484952232423
78,10,94.6729575320093
78,11,92.13035134479821
78,12,95.31068572346442
78,13,121.13002911395925
78,14,1993.716106836441
78,15,95.61092283046558
78,16,102.98306108907137
78,17,118.88978657851419
78,18,100.05234352227339
78,19,-97.7875690095916
78,20,93.32430185626552
79,1,115.05887044183847
79,2,119.3164491690951
79,3,115.23350560989786
79,4,117.56962901254002
79,5,124.87956281654458
79,6,95.0106953068404
79,7,121.64200176842846
79,8,89.33705411292561
79,9,121.341514915587
79,10,123.57893014275052
79,11,126.39349173002114
79,12,118.9912017026731
79,13,117.50636730020246
79,14,92.06799399513012
79,15,88.73506702873884
79,16,164.80258650788454
79,17,95.81149413266074
79,18,117.62381221968761
79,19,93.77037624263858
79,20,83.4859694195101
80,1,66.86515360922917
80,2,47.29307455053109
80,3,80.6581207384325
80,4,32.91781618950304
80,5,85.97398440744062
80,6,-736.5837106981551
80,7,76.812410157928
80,8,78.46468452074987
80,9,77.32686081256497
80,10,14.623450597355486
80,11,164.77387897004473
80,12,48.99154392442584
80,13,80.73248790606402
80,14,71.9912205023187
80,15,75.2127391730148
80,16,158.89409155392968
80,17,83.62726844698544
80,18,136.0631602444043
80,19,58.827977731412574
80,20,30.047535938765634
81,1,-50630.52846146304
81,2,-52402.70984366219
81,3,-51286.62039941284
81,4,-52909.72308039696
81,5,-50022.50384792634
81,6,-51061.16396406705
81,7,-52403.29088021074
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-51004.667995946074
81,11,-50189.55123003885
81,12,-49593.96925757417
81,13,-49442.77462234277
81,14,-52790.92208138059
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-51493.102094079106
81,18,-51185.36705210551
81,19,-51928.103748238296
81,20,-36511.972527473925
82,1,-232.1179973763869
82,2,-9142.345242017658
82,3,-194.4873898943838
82,4,-3869.4006206008344
82,5,-9138.855781398726
82,6,-9020.369217645468
82,7,-268.99202619539096
82,8,-200.3414666293827
82,9,-197.703260220733
82,10,-370.87905322242625
82,11,-40298.86315418031
82,12,-237.15481497681344
82,13,-66.50155941280237
82,14,-907.0982505911488
82,15,-1015.0612403177229
82,16,-195.23356094789506
82,17,-201.84536976974243
82,18,-195.8093747674321
82,19,-221.49857016260762
82,20,-259.58244273290506
83,1,-5.409601238398731
83,2,9.47107487610782
83,3,5.117147357822924
83,4,6.14688328313628
83,5,9.389782101141877
83,6,9.83190883636397
83,7,5.331350397405409
83,8,-16.646550692766947
83,9,8.37182474920094
83,10,-8.15118878428623
83,11,8.710560936049408
83,12,-1.414347626040895
83,13,3.275763671130135
83,14,10.081539916977368
83,15,-6.771365174557186
83,16,3.5167404281547032
83,17,-10.468339642192886
83,18,-2.5225219568764845
83,19,-2.5217692837009666
83,20,9.12471066487488
84,1,-855.4954398433977
84,2,3.3491807175274584
84,3,0.1574562209936472
84,4,4.031859308807247
84,5,3.335616326322424
84,6,-11.791731941797291
84,7,-9.049355037645011
84,8,-0.4445665207461449
84,9,-10.507938554783433
84,10,4.030239348653268
84,11,-3.7193082662722823
84,12,4.157779783942551
84,13,-14.117757868278401
84,14,0.46840207225337327
84,15,-4.610681062864412
84,16,4.034267218125629
84,17,-4.266612323939929
84,18,5.042880987624615
84,19,-4.114124060360819
84,20,-1.1324583560795407
85,1,26.184251584264292
85,2,8.969799899667922
85,3,9.504885115972215
85,4,2.7957289886662267
85,5,20.159854240979964
85,6,10.997794550663137
85,7,22.948069612939662
85,8,23.87524870988263
85,9,24.62284803213943
85,10,27.192032611569143
85,11,24.134304222807902
85,12,27.177464270477742
85,13,8.987538089526343
85,14,-10.617459572969842
85,15,8.446301006826197
85,16,16.725913229222428
85,17,27.496514750022246
85,18,10.528732360221287
85,19,29.968057029789556
85,20,5.89324770855453
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.509270918927118
87,2,16.478365286062285
87,3,6.075190664030522
87,4,6.599045649955862
87,5,0.47433209644415575
87,6,5.1988133696133145
87,7,5.377973088941005
87,8,15.931129733922681
87,9,-1.1629031389063584
87,10,13.870925747687917
87,11,8.325686285922352
87,12,7.435918467064289
87,13,6.92438406295739
87,14,14.450333182863599
87,15,3.2209379157726623
87,16,16.143255778715893
87,17,12.70285611991557
87,18,-1.4410622345090207
87,19,-1.3649062204018918
87,20,4.320508855476152
88,1,4.421779239351213
88,2,13.361673857150457
88,3,-2.742737755720603
88,4,12.456733206782062
88,5,12.523461164963901
88,6,10.299708428264323
88,7,12.320684181908385
88,8,10.76304061652084
88,9,10.424963100162412
88,10,-7.448718260138534
88,11,9.708246040266998
88,12,11.465983953098823
88,13,-2.5419279268214883
88,14,9.49117491885712
88,15,-4.754755371499384
88,16,9.765871700453616
88,17,10.389396116411003
88,18,-2.429191891156519
88,19,11.19973556892366
88,20,10.85490966411633
89,1,4.15216334520921
89,2,9.541084583518929
89,3,10.131760747624636
89,4,-1.5516741227228001
89,5,-4.1246712448206
89,6,2.638912774208803
89,7,-1.5368238374151098
89,8,-6.142120461161449
89,9,1.3610204628199085
89,10,0.6969967712170018
89,11,-2.0703227398301616
89,12,11.266341921520176
89,13,1.9625486499499223
89,14,3.542043845685475
89,15,6.2838562832713425
89,16,7.076608833033177
89,17,16.807912634560672
89,18,2.987461037890629
89,19,2.043834400739918
89,20,-8.546341474044166
90,1,2.6952231694433237
90,2,163.84780426557808
90,3,5.097541227829943
90,4,-1.1137637884547171
90,5,7.466545267625643
90,6,1.487035698083858
90,7,4.765611354673936
90,8,2.9001567307163167
90,9,8.035072446764977
90,10,2.4362279496912578
90,11,2.324521653382492
90,12,-0.8871077665165714
90,13,2.9110799247658337
90,14,6.157465235408623
90,15,-6.573926276502347
90,16,12.044810660906968
90,17,-10.931369634410137
90,18,-10.07803451574458
90,19,2.259736151884888
90,20,-6.152907143615424
91,1,-50065.23472601031
91,2,-52014.90987811286
91,3,-50230.53468396717
91,4,-51743.21428540872
91,5,-49222.98083248775
91,6,-44404.51932700417
91,7,-48791.13070386081
91,8,-45334.27652794054
91,9,-45284.7614576798
91,10,-48080.340387504846
91,11,-45301.47236348493
91,12,-49895.45951050474
91,13,-51154.30652709607
91,14,-41740.80304320245
91,15,-43492.81387558506
91,16,-50905.89006095926
91,17,-43735.83834724941
91,18,-48114.94655058341
91,19,-45851.605792568975
91,20,-38626.843852458274
92,1,-423.86616904051243
92,2,-777.1184874499859
92,3,-1018.2674738281657
92,4,-1037.021081930713
92,5,-948.9178498329466
92,6,-4045.9834899804773
92,7,-1284.3751006773675
92,8,-1085.6878618697383
92,9,-33853.645052165266
92,10,-89.87020951333326
92,11,-3374.8017231379017
92,12,-9081.274793158791
92,13,-9081.824155132232
92,14,-354.06085568010076
92,15,-489.8986112053485
92,16,-867.0918471686963
92,17,-9592.260557854486
92,18,-984.4596111460833
92,19,-531.54760779763
92,20,-9083.985310793041
93,1,-52.16170651118844
93,2,-82.32933348059072
93,3,-76.76173625580432
93,4,-9094.395014848425
93,5,-109.52224177999399
93,6,-128.72560079356887
93,7,-80.44325159938097
93,8,-84.89927910998328
93,9,-78.14742258351465
93,10,-238.470927123863
93,11,226.96747379304128
93,12,-145.7408542870288
93,13,-79.89315760283554
93,14,-84.68988599790468
93,15,-75.6075903476141
93,16,-81.14440147817956
93,17,-171.9154165812004
93,18,-298.6590279689885
93,19,-107.41217471873259
93,20,-93.53593079174678
94,1,-17.235035803740473
94,2,-20.2019830428656
94,3,-37.530918302132804
94,4,-17.72478808609648
94,5,-16.93334388718123
94,6,-21.251034284534803
94,7,-71.1706623343868
94,8,-34.43961291467397
94,9,-15.991008911516039
94,10,-34.324597053346544
94,11,-34.18835404530985
94,12,-18.49477631281555
94,13,-53.61872650813849
94,14,-19.39090400872046
94,15,-32.662239116273824
94,16,-14.698717637312948
94,17,-15.51241874956159
94,18,-37.24766279930154
94,19,-14.53422110592969
94,20,-29.836562175962314
95,1,-9.685008959770594
95,2,-34.01576951891579
95,3,-20.922495919701152
95,4,-22.90662825025949
95,5,-22.225794739633624
95,6,-8.285368120020387
95,7,-28.79703593456459
95,8,-23.198116995398568
95,9,-21.83376170323378
95,10,-22.831733952494822
95,11,-9.080106131869943
95,12,-8.207542284113856
95,13,-8.25310685330144
95,14,-23.47501938389903
95,15,-21.66097189784558
95,16,-8.642197452064872
95,17,-23.457613928331416
95,18,-8.890179000590315
95,19,-33.445842673038044
95,20,-23.40789895213768
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.534635107349778
97,2,3.1675915097770435
97,3,6.4639273248173135
97,4,5.857061739523095
97,5,-1.3741679974801642
97,6,2.34739005167029
97,7,6.5984404570614394
97,8,50.22916865430785
97,9,-0.39863386264872247
97,10,34.91851822169059
97,11,3.9197151604635554
97,12,6.999612227852257
97,13,-1.9477778142912268
97,14,7.228564261996864
97,15,12.427184493958237
97,16,3.2356607648515308
97,17,6.542857073875648
97,18,42.63069216612115
97,19,5.34286646643611
97,20,35.71202613548897
98,1,8.52617255710641
98,2,8.277108304025473
98,3,9.498685743053814
98,4,8.127561459112659
98,5,8.167384435876603
98,6,9.41980207013259
98,7,8.29381865643725
98,8,8.60505905005662
98,9,7.840090853282707
98,10,9.177469435109614
98,11,8.907687514158159
98,12,8.925343134244013
98,13,9.036567243062416
98,14,7.980969731007812
98,15,12.756755466926592
98,16,9.219755892141334
98,17,8.481881241976355
98,18,9.095929227710258
98,19,6.966077855466466
98,20,7.933804750953639
99,1,15.28803298707316
99,2,7.859445445564259
99,3,8.636442511312149
99,4,8.15904982450026
99,5,12.034137539313408
99,6,8.937977817483473
99,7,8.563026352131565
99,8,8.677952313931467
99,9,8.572616487615349
99,10,6.1584036304547745
99,11,8.685962520462114
99,12,9.043495708611486
99,13,7.837375451952721
99,14,7.44373477175767
99,15,46.25387662639572
99,16,8.630908157657894
99,17,7.213397400716346
99,18,6.58674938048659
99,19,2.223340158221413
99,20,5.36017643917328
100,1,8.631611628849699
100,2,4.618525202524171
100,3,-0.46324456112501267
100,4,0.7549709687264077
100,5,-9.701464080087163
100,6,14.54493404698929
100,7,2.6013122417628445
100,8,4.355418118835379
100,9,3.259781190356586
100,10,0.06446742986532783
100,11,-25.334978854925314
100,12,12.812425007738142
100,13,-17.041457923088554
100,14,-25.544239194380268
100,15,-1.3355517148502596
100,16,12.275657420038701
100,17,-28.84833089379258
100,18,0.7662069706530419
100,19,4.039901058837803
100,20,2.3228878710816874
