state,action,value
59,18,160.84138559338416
59,19,-698.9468203818465
59,20,170.21010881259846
60,1,123.34823502336133
60,2,122.04814838284827
60,3,123.01316856201875
60,4,122.35141141377696
60,5,104.93758427550603
60,6,122.37560961052583
60,7,123.2473617131484
60,8,117.74229905725026
60,9,115.98562062194287
60,10,113.66977105202247
60,11,123.95240583300401
60,12,-759.5226802295357
60,13,113.17314987350572
60,14,190.75230990512853
60,15,122.61216328885389
60,16,-663.4015915599139
60,17,122.70707376286471
60,18,293.7806387310649
60,19,649.2492701322492
60,20,122.93965816362989
61,1,-55452.047544942725
61,2,-43542.48902082523
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51558.900413007796
61,8,-51309.94205763557
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-51742.133942033324
61,15,-53476.318566203896
61,16,-52559.847786418526
61,17,-54561.05405416133
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-911.0884336088084
62,2,-207.88189216251465
62,3,-847.9166488352075
62,4,-800.9898830499305
62,5,-277.2346127590331
62,6,-8515.809498387734
62,7,-478.8307921014107
62,8,-324.56583535706926
62,9,-262.3775838813085
62,10,-8817.471512913035
62,11,-9140.18226270516
62,12,-356.98493570344885
62,13,-452.2809840663858
62,14,-641.9446460851887
62,15,-743.3404165262818
62,16,-4972.940852291562
62,17,-820.1637991969724
62,18,-358.5566699712516
62,19,-458.5803981556542
62,20,-9021.336603427962
63,1,-103.32327719381459
63,2,105.55813797410664
63,3,131.03173893540125
63,4,105.77627476384832
63,5,107.67353242951886
63,6,106.31392744922549
63,7,114.13842342957366
63,8,133.4844475671213
63,9,122.33042619414204
63,10,109.89014754220145
63,11,104.41289830694353
63,12,99.56466051836502
63,13,138.3249607114962
63,14,114.07962819389985
63,15,112.9964319377261
63,16,97.33353856352973
63,17,149.43308617896653
63,18,124.97187365973528
63,19,114.94274054029643
63,20,115.2807138157229
64,1,141.51141135010153
64,2,104.57016979179579
64,3,118.24273955240807
64,4,106.02540452414598
64,5,121.23640848819096
64,6,131.75375542314902
64,7,136.76098100827303
64,8,108.30661485004384
64,9,106.0981571105348
64,10,113.01428819177389
64,11,118.38635061507523
64,12,178.48746671132935
64,13,108.28160036326915
64,14,147.84057332376662
64,15,95.26871229030326
64,16,301.2678574288856
64,17,85.46751130173534
64,18,98.38162176774209
64,19,139.05081672068573
64,20,111.82552581332129
65,1,128.77411815571764
65,2,71.64913383884871
65,3,126.91397301697889
65,4,133.49411062289383
65,5,111.35204568951242
65,6,107.91815245290402
65,7,107.06382214495699
65,8,126.83240562338574
65,9,137.9809029034691
65,10,124.6418889325518
65,11,92.80252424082678
65,12,179.4049708638623
65,13,129.93245819167484
65,14,139.76240201669424
65,15,108.39224743708844
65,16,121.08562743826512
65,17,129.88912840414804
65,18,188.33933985740123
65,19,189.6331058949655
65,20,345.30359207640197
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,105.6043174427995
67,2,111.24909796642454
67,3,100.55726882116005
67,4,113.21918968549181
67,5,92.06066090877903
67,6,104.39484827677114
67,7,110.90771099293468
67,8,85.38602005311857
67,9,253.63712144031336
67,10,117.05428599046428
67,11,91.35215895802648
67,12,181.54991594843986
67,13,107.56306747001776
67,14,91.96768249552034
67,15,82.5565862779332
67,16,117.87450355498338
67,17,314.58090109972426
67,18,256.4453550612343
67,19,104.814454564676
67,20,91.95367669864024
68,1,107.64839844075411
68,2,214.2397517630813
68,3,98.5062982352463
68,4,87.00220213337869
68,5,91.40465321707336
68,6,109.99992774031865
68,7,105.26106256106091
68,8,110.73740301844518
68,9,97.88175950816168
68,10,82.13555275566596
68,11,110.13986233744258
68,12,108.53045823288079
68,13,102.76285389888633
68,14,74.56523027207881
68,15,98.40583299057282
68,16,219.86377401454388
68,17,79.14368683360942
68,18,80.91021969303392
68,19,100.88640345981923
68,20,91.61103303754706
69,1,95.56339213674434
69,2,108.90563815130729
69,3,106.95512728378485
69,4,99.11089611070645
69,5,106.85535880663319
69,6,120.31378779860427
69,7,107.33903085059728
69,8,110.01055684281157
69,9,75.84115934646579
69,10,88.55707412596101
69,11,109.12141963209297
69,12,74.2793925177486
69,13,89.30371838755948
69,14,106.70262806877102
69,15,101.8467625490896
69,16,116.85729568240987
69,17,178.42778682627133
69,18,111.09829307062776
69,19,109.92715817376256
69,20,99.1361794451065
70,1,144.4017082015085
70,2,104.01452181897275
70,3,119.85079271092371
70,4,98.49718441510427
70,5,136.67578026117306
70,6,124.26222616720094
70,7,119.51050018881814
70,8,104.80452732839164
70,9,112.61757331772534
70,10,124.34151151777871
70,11,135.51824196246721
70,12,120.4551524176768
70,13,121.01785097347465
70,14,116.76661619866101
70,15,139.7147599577616
70,16,100.91578484965234
70,17,126.63397371061295
70,18,102.53149082051743
70,19,111.66305776299296
70,20,116.95464420933035
71,1,-55403.40322227753
71,2,-48121.59232064044
71,3,-50294.56037166198
71,4,-45356.495312961444
71,5,-51432.99510128316
71,6,-52521.510050398545
71,7,-52212.681474702724
71,8,-49939.23834561948
71,9,-50614.58895634104
71,10,-50785.222070027856
71,11,-48152.754669577014
71,12,-52479.81410661648
71,13,-49245.853619265494
71,14,-48480.05449507718
71,15,-49939.965525469175
71,16,-52432.5933217666
71,17,-48460.94283680158
71,18,-48382.98867447601
71,19,-51802.37238206336
71,20,-54192.2671490229
72,1,-9102.218018278103
72,2,-830.0112604371443
72,3,-2874.623998992087
72,4,-9189.520651022842
72,5,-1375.463234539293
72,6,-601.1870371077844
72,7,-909.6150718569497
72,8,-851.6176887396086
72,9,-10186.426127712173
72,10,-31508.77973754852
72,11,-2557.8306601928307
72,12,-40477.24145016417
72,13,-975.2566484967392
72,14,-1163.3049672523648
72,15,-9262.590220983428
72,16,-3108.032999397252
72,17,547.8226734250406
72,18,-9246.546752915081
72,19,-2452.491948858238
72,20,-773.0535000205582
73,1,-279.5024333183531
73,2,95.53992132476027
73,3,87.83529803584116
73,4,90.91256683981864
73,5,94.73659085168909
73,6,99.18222505034953
73,7,98.92378256010353
73,8,101.99366944409337
73,9,-110.57278333420442
73,10,93.22253395007981
73,11,77.36291177286725
73,12,102.9789588511081
73,13,-107.05372688866413
73,14,92.70979483294772
73,15,93.0341015825018
73,16,77.73018864186758
73,17,49.60221300431108
73,18,85.62907815175654
73,19,79.19069403073769
73,20,29.840870929218212
74,1,94.12162617247253
74,2,99.47543464207236
74,3,100.82992471909796
74,4,100.62148706612817
74,5,101.00199458100744
74,6,93.84417426762676
74,7,97.36374616123393
74,8,101.49106867656722
74,9,101.50414933663401
74,10,93.96339047184188
74,11,101.94930693100527
74,12,157.6421598328617
74,13,93.73134171844873
74,14,100.97762535173946
74,15,92.26652870306904
74,16,93.45273994468812
74,17,98.53357107052481
74,18,96.9209962409335
74,19,101.63382897142729
74,20,88.33994561690075
75,1,91.009028601929
75,2,64.53791591015084
75,3,57.51937447627839
75,4,64.61270757594245
75,5,7.871082778078389
75,6,64.45901457276676
75,7,67.57266343198454
75,8,66.16069979362985
75,9,64.37473603773992
75,10,70.01982113976743
75,11,66.1329925267989
75,12,71.14531057279768
75,13,66.29923712149167
75,14,66.67499515308812
75,15,65.89476546899984
75,16,71.31844695409394
75,17,65.98370591332592
75,18,71.63021917169212
75,19,65.61540918724013
75,20,68.13206521158882
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.00763966352535
77,2,122.3661340698719
77,3,110.73206195027845
77,4,122.34462148564097
77,5,124.87000599411323
77,6,119.47177528815463
77,7,127.27894954813016
77,8,108.82696704226258
77,9,122.80206177400561
77,10,125.84161897176581
77,11,102.02973986680985
77,12,112.41652410737616
77,13,119.9216789082499
77,14,119.55086999405742
77,15,78.45417394329456
77,16,111.1470517074464
77,17,112.80729165009731
77,18,118.24653657560933
77,19,121.44419406230693
77,20,110.71589123483403
78,1,83.86853536369657
78,2,78.66397518115159
78,3,153.7208274702584
78,4,72.01669832927652
78,5,77.11305762328078
78,6,79.3671478828143
78,7,164.88652087274562
78,8,152.814938153374
78,9,164.97546379507057
78,10,317.2137870523321
78,11,77.88078341537418
78,12,78.50112846580147
78,13,82.77611727394633
78,14,78.7739446628106
78,15,76.16497683170549
78,16,77.60741911696874
78,17,76.99370751577365
78,18,162.8087275779558
78,19,71.2436708433294
78,20,142.71617572892222
79,1,153.08908685197977
79,2,149.5860680191567
79,3,145.381393266007
79,4,144.53563436042438
79,5,74.66966781178247
79,6,72.54846996776791
79,7,153.90340015618108
79,8,68.60675654297094
79,9,71.46188256350626
79,10,64.04902480811415
79,11,187.10094613379192
79,12,68.65727387660081
79,13,149.2216973729156
79,14,69.18243726330437
79,15,191.47020460501975
79,16,144.29975801248278
79,17,75.94846709749575
79,18,71.72037595687118
79,19,64.14943707882367
79,20,153.48264823354094
80,1,58.83476613710643
80,2,66.93440017808693
80,3,54.24209911325464
80,4,144.93876568764608
80,5,69.09580754390855
80,6,2.7298785917752184
80,7,60.294342694283124
80,8,58.43181169840727
80,9,61.42582022980615
80,10,60.01282477154794
80,11,139.368212521575
80,12,25.09999359088711
80,13,207.71488270499185
80,14,16.23706801764628
80,15,59.029616924143625
80,16,144.73435082087124
80,17,57.59973698339161
80,18,62.49560253103499
80,19,57.09750398778123
80,20,61.64241116844095
81,1,-50927.63621424927
81,2,-49651.26235729555
81,3,-47638.37686938192
81,4,-48194.661069928465
81,5,-46879.641244788996
81,6,-49612.84699424468
81,7,-51491.478293886605
81,8,-47925.717196545906
81,9,-50326.33578823883
81,10,-49794.54717146262
81,11,-54274.45689688445
81,12,-45040.1428810262
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-49005.710136185866
81,17,-35648.668460042056
81,18,-50598.09141775922
81,19,-48331.02516428312
81,20,-52453.057814458836
82,1,-395.23231595809443
82,2,-8857.872487179722
82,3,-1014.5817578260503
82,4,-366.05745609301425
82,5,-9038.73545712144
82,6,-34795.05591929984
82,7,-417.7331623927912
82,8,-172.43662315128512
82,9,-174.41840323179036
82,10,-32324.928234483472
82,11,-199.35913753586374
82,12,-35152.583211428246
82,13,-127.81963774591155
82,14,-32329.378819510817
82,15,-195.29796470491664
82,16,-32110.745231707864
82,17,-411.4003075238479
82,18,-167.59219035664114
82,19,-168.49933396797505
82,20,-260.8706596424091
83,1,-7.275805335686513
83,2,-2.220045513555376
83,3,8.87198700539566
83,4,-6.345465357090617
83,5,-1.448522575661812
83,6,9.601237778902338
83,7,-4.359276341922609
83,8,-1.870160453635922
83,9,-2.6322305768445045
83,10,-7.701760639787537
83,11,6.205336039656949
83,12,-1.84635366787913
83,13,-6.392389049386523
83,14,-2.896313974595542
83,15,-6.499390439379283
83,16,0.8812342157576385
83,17,9.486985561199033
83,18,5.319430743501229
83,19,4.095884617981017
83,20,-12.182458864378397
84,1,10.304260441316949
84,2,2.262755065740368
84,3,1.776748584020023
84,4,13.672920423698578
84,5,0.23473794106282497
84,6,13.36464060399121
84,7,-5.721933886458732
84,8,8.803908285886425
84,9,-7.652871018026197
84,10,3.9533161460960393
84,11,-10.300207353291157
84,12,5.327945725490068
84,13,8.42130349121327
84,14,13.072426758493911
84,15,8.282842462198122
84,16,6.112368937467533
84,17,-0.9462102206690268
84,18,-1.7309795775547343
84,19,8.76499388084192
84,20,-4.778514362947934
85,1,14.138270576083897
85,2,7.7537518141139685
85,3,16.00281239850064
85,4,14.707675863971227
85,5,89.61984092386824
85,6,9.902523831507395
85,7,12.260130069243612
85,8,4.64237891706297
85,9,8.11144751453488
85,10,7.168696529794457
85,11,15.323424684576745
85,12,1.6743224237884746
85,13,17.692714568525332
85,14,6.5640109445348
85,15,8.221192759210071
85,16,15.16516778564818
85,17,15.716082389743482
85,18,8.358423610639967
85,19,138.81320677170345
85,20,19.24219607668764
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.6512234009174733
87,2,9.160031134273511
87,3,6.063396892480812
87,4,6.230367515165896
87,5,4.148596919746923
87,6,1.600926773540067
87,7,11.332152109934494
87,8,-0.20300070301634232
87,9,4.709041751693837
87,10,7.162134450073117
87,11,8.127726757980955
87,12,-868.2925462153153
87,13,8.094103853539664
87,14,4.1592518532679374
87,15,-4.724891089919787
87,16,9.41709730283042
87,17,8.660675077432856
87,18,3.2773559646656736
87,19,7.953417665563789
87,20,8.612230434871854
88,1,0.7673013816480996
88,2,-4.958929233113974
88,3,-4.767467893567666
88,4,-7.6223875087001245
88,5,-15.194879807024165
88,6,-8.534135465414526
88,7,-6.058103295282249
88,8,-0.22053041829911768
88,9,-0.8523051628754388
88,10,-6.255595422590236
88,11,-7.533790287231902
88,12,-4.888699172097196
88,13,-5.303143629559041
88,14,-4.148075476109026
88,15,0.04108408549894249
88,16,-3.961979726581017
88,17,-898.6596203732672
88,18,-6.584893658827918
88,19,-8.879977464491569
88,20,-12.944973594992748
89,1,-3.750657326581101
89,2,-8.045652750231259
89,3,-896.6668917452782
89,4,-1.268973219664594
89,5,-6.429500545729262
89,6,-87.1102540413101
89,7,-2.1593384946474936
89,8,-4.040342490468841
89,9,-2.986111831786518
89,10,-5.425924907557964
89,11,-16.129465236264846
89,12,-5.853767823965013
89,13,-5.918441830374096
89,14,-2.9243286366733106
89,15,-2.350697434790444
89,16,-4.214236788226051
89,17,-10.86173945772124
89,18,-6.756697487824961
89,19,-8.818332220339045
89,20,-15.39590058480617
90,1,1.702032864192656
90,2,-6.995310658161028
90,3,7.631238339749585
90,4,-2.7843312350585823
90,5,5.550102222104554
90,6,5.119134082514464
90,7,5.546240523974882
90,8,12.555863095974969
90,9,6.877593554827385
90,10,7.181149281694948
90,11,10.731497206822372
90,12,-6.332375532367443
90,13,13.723664060066334
90,14,1.6264722353491798
90,15,4.590736483951787
90,16,18.621215587463553
90,17,9.047832591940399
90,18,-1.4423188748361646
90,19,5.292194525575951
90,20,4.787697001597921
91,1,-45926.26061489311
91,2,-50926.284950619556
91,3,-48952.87757075886
91,4,-47558.149440310466
91,5,-45035.01705221158
91,6,-48965.90687388223
91,7,-46869.12722343291
91,8,-49799.9675647484
91,9,-49756.89435304607
91,10,-46018.6423441368
91,11,-47514.206164617884
91,12,-43281.36331275101
91,13,-48215.47936703337
91,14,-46659.62618015318
91,15,-38362.19291929768
91,16,-49125.50172141065
91,17,-45470.202284118124
91,18,-49007.593861651636
91,19,-48662.0834038022
91,20,-46017.29520010652
92,1,-9052.230084846444
92,2,-127.62798134083997
92,3,-34146.04152279736
92,4,-9037.782974291365
92,5,-904.2910527593594
92,6,-225.65803393664646
92,7,-495.80606006482463
92,8,-9063.163747690209
92,9,-511.6803557521589
92,10,-9090.851957499819
92,11,-128.61025876744364
92,12,-130.15146238929896
92,13,-162.33750598553763
92,14,-397.0619167071195
92,15,-9077.937581976961
92,16,-151.6710304392243
92,17,-444.62206584369824
92,18,-30151.57691530442
92,19,-9069.940295938275
92,20,-8265.719595863115
93,1,-33.67287127964367
93,2,-1.1312711463493148
93,3,1.80148387979645
93,4,-1.3616121414665514
93,5,17.266345621182634
93,6,7.631085846331693
93,7,7.607724413729999
93,8,6.801051013390876
93,9,-27.80011661079888
93,10,-32.052954537252994
93,11,5.813299508470615
93,12,7.124964227058916
93,13,6.393565799879331
93,14,8.14473884578081
93,15,8.688249673803407
93,16,9.129267382198183
93,17,1.6794966234906905
93,18,8.519456363107862
93,19,-24.296836324600186
93,20,4.93246886900247
94,1,-896.0376655952367
94,2,381.6669621161973
94,3,1.842401646511115
94,4,1.5900748874611934
94,5,2.142617217353656
94,6,2.002045739334446
94,7,1.7717048149880785
94,8,2.18097409814359
94,9,-22.185757162908352
94,10,0.8062703675137013
94,11,1.852685016053283
94,12,1.5825128637750019
94,13,1.3592865608951448
94,14,1.749354930751668
94,15,1.722416963120113
94,16,-36.51206211415667
94,17,1.872989358677275
94,18,0.06602624684827596
94,19,-23.29038459818776
94,20,-20.46021916799714
95,1,1.850551915167782
95,2,-5.418777079926485
95,3,-2.8642801747013245
95,4,-6.765604050747813
95,5,-7.163151104935126
95,6,-7.357471821682435
95,7,0.6232186068502412
95,8,-2.101245536025232
95,9,-9.062935387773312
95,10,-6.082749035270302
95,11,-13.807761578441413
95,12,0.38662530528895533
95,13,0.3093379366314357
95,14,-7.758511445776352
95,15,0.6214800241326213
95,16,-1.7205789456888614
95,17,-11.560422854906573
95,18,-7.504814965760216
95,19,-5.483227267951021
95,20,-11.503788268332459
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-2.872840851536605
97,2,-12.77513869728752
97,3,-1.5866328271045678
97,4,-6.596915830760137
97,5,-5.012421434672362
97,6,-7.098858125956662
97,7,-8.325521867250464
97,8,-6.795085952901637
97,9,-10.630475118777424
97,10,-7.141926974260507
97,11,-5.537565696909221
97,12,-0.32124799737368104
97,13,-2.5096589342535465
97,14,0.0490501002630932
97,15,-10.451349566179267
97,16,-898.6030588946523
97,17,-3.4726994210176576
97,18,-4.472908766115716
97,19,-2.3836068547076774
97,20,66.02674470345917
98,1,-3.1195928435795004
98,2,-2.8824014950357286
98,3,-6.283597614381957
98,4,-1.8990368502058956
98,5,88.97051048456026
98,6,-1.4420514950643648
98,7,-4.759777582004585
98,8,-1.1900618222885075
98,9,-3.937412062695082
98,10,-7.81639488744798
98,11,-3.830840011022747
98,12,-1.578512301604649
98,13,-2.7339954234470065
98,14,-4.259594089090364
98,15,-1.8833044452774717
98,16,-1.733520446161601
98,17,-4.127636803890474
98,18,-6.823602786670326
98,19,-6.740229301325342
98,20,-2.541406792419658
99,1,-6.22457944687754
99,2,-4.688136314032473
99,3,-8.523984663299727
99,4,-3.147822511807724
99,5,-5.2046618221861065
99,6,-3.438735854540921
99,7,-6.836898585927379
99,8,-1.3620140343285383
99,9,-14.049125852561016
99,10,-1.4264028078426891
99,11,-8.026063194342575
99,12,-7.975768534195479
99,13,-6.043472232343051
99,14,-5.134804038143562
99,15,-6.045668805500951
99,16,-2.2705519598647648
99,17,-7.872038435480752
99,18,-2.1206324551176556
99,19,-10.9765648792771
99,20,6.872769774262208
100,1,-9.212580935682304
100,2,-16.323089026414106
100,3,-9.18188383547735
100,4,-16.037540328172053
100,5,-19.226313047254756
100,6,2.8320455500617694
100,7,-885.4725564983374
100,8,-8.023031821283004
100,9,-15.57893358060273
100,10,-8.154494043572766
100,11,-13.065336210390777
100,12,-19.0080203100936
100,13,-13.244697496045262
100,14,-13.973719266696403
100,15,-14.429519013503356
100,16,122.10860101176556
100,17,-25.88646906753604
100,18,-15.082248052739171
100,19,-9.875577302566278
100,20,-15.323245442818578
