state,action,value
59,17,287.1353624766151
59,18,338.69505018010926
59,19,317.91066419674144
59,20,268.7967862729549
60,1,978.4958088050687
60,2,272.5471905317376
60,3,279.26266710939353
60,4,252.78616054176314
60,5,263.16089807788995
60,6,265.86564590657093
60,7,275.92621866631384
60,8,258.6321804372913
60,9,278.3851086650584
60,10,276.50469773455245
60,11,269.1222211485733
60,12,269.6140279321239
60,13,263.9611178233588
60,14,314.79458796677534
60,15,274.4899829866695
60,16,261.7746267812938
60,17,264.64397671503815
60,18,228.67172893000617
60,19,265.3065372383304
60,20,255.62607487745203
61,1,-55452.047544942725
61,2,-55249.37149866177
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51558.900413007796
61,8,-52112.787846901665
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-40893.74148903243
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-162.98832261093207
62,2,-227.2365745398437
62,3,-7.547786924964605
62,4,-180.35204360333302
62,5,-181.3230708436792
62,6,-208.2419821509307
62,7,-406.6060641495105
62,8,-466.3090249206091
62,9,-284.7879637213735
62,10,-851.9974389476802
62,11,-152.2775272057924
62,12,-158.65354745210072
62,13,-158.4478016226677
62,14,-154.63662774265006
62,15,-9087.443780206178
62,16,-95.74849354902506
62,17,-161.53293520214476
62,18,-172.8344023872828
62,19,-21.468375264658473
62,20,-13.457771081623243
63,1,157.88606598481215
63,2,113.76660903098485
63,3,205.65691121414147
63,4,267.19821464490667
63,5,143.05092056335775
63,6,133.74749631504704
63,7,196.1137883857051
63,8,148.25889959947494
63,9,288.1681676632577
63,10,131.8640529456478
63,11,290.2822505913807
63,12,139.57245338913503
63,13,140.1615109321155
63,14,128.4357236964106
63,15,254.23142698273602
63,16,279.4139729020185
63,17,301.81281468627014
63,18,832.5389648285462
63,19,160.36824155665443
63,20,109.55915274643024
64,1,143.25178548399018
64,2,182.1398247304424
64,3,113.66100706990024
64,4,172.38856690648765
64,5,148.5032112474987
64,6,126.48541414705035
64,7,102.66792827600177
64,8,228.71984359221034
64,9,160.21549431274613
64,10,156.88584320672194
64,11,175.86210003141963
64,12,139.31322973879236
64,13,150.82642327478743
64,14,145.5195251819957
64,15,250.7285823997927
64,16,129.35210006400337
64,17,148.90321603401563
64,18,122.38343182212674
64,19,185.380078540304
64,20,117.3924166019444
65,1,107.83174508309287
65,2,708.6814840601364
65,3,71.14144033715993
65,4,69.65999610368428
65,5,162.07380738710594
65,6,113.0065708116018
65,7,175.309873966571
65,8,95.24727999370698
65,9,114.66298791296771
65,10,87.56532207197841
65,11,116.51220655863568
65,12,113.06079329786331
65,13,153.87847553343738
65,14,90.97691010990629
65,15,115.84227858251377
65,16,109.40566725091985
65,17,158.85566607657682
65,18,118.19951091720344
65,19,105.23617232679581
65,20,116.29145581391498
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,105.6043174427995
67,2,100.16894500228696
67,3,86.92863352900096
67,4,108.45910550937828
67,5,92.06066090877903
67,6,129.743513855809
67,7,131.28536037477056
67,8,387.5765856933639
67,9,133.80849295953533
67,10,105.97676254604346
67,11,105.92906057812932
67,12,163.14563436517807
67,13,116.19856079030002
67,14,134.0346020725927
67,15,143.90732378152046
67,16,119.92582727976443
67,17,110.75746083593319
67,18,94.6349592238021
67,19,91.98289521059861
67,20,104.00006652952435
68,1,108.00007311500914
68,2,307.48374441840633
68,3,145.329798880706
68,4,121.13882218345523
68,5,127.6983436013054
68,6,145.7158393522295
68,7,142.86185079299807
68,8,106.70426481368831
68,9,134.2275565626413
68,10,143.09764193709148
68,11,117.95873898165692
68,12,209.21331781670165
68,13,134.2129667180338
68,14,144.56273541635605
68,15,135.86980067318453
68,16,127.37397424707848
68,17,111.1351791172172
68,18,177.6061182239327
68,19,98.76567076503642
68,20,97.99843854537265
69,1,393.12232495005316
69,2,107.02310876503292
69,3,153.26024764730445
69,4,121.44546270209753
69,5,114.10765991774069
69,6,134.2570510042069
69,7,135.46579020354557
69,8,149.44641354443803
69,9,135.1334939212532
69,10,105.90235968575689
69,11,145.52509782193368
69,12,78.43999335965924
69,13,149.97686890795964
69,14,104.58160821137892
69,15,79.65681337790478
69,16,334.3487838136699
69,17,158.64141851666648
69,18,88.62710171148835
69,19,93.1540431935328
69,20,114.4006446482943
70,1,115.73259685672487
70,2,77.98042226793191
70,3,98.56203230514733
70,4,113.98489327690707
70,5,149.73629818272815
70,6,91.6655272898922
70,7,78.06960301458298
70,8,751.039547274836
70,9,103.05068274779933
70,10,111.17193005613646
70,11,162.3581979554475
70,12,106.73828935890282
70,13,75.43918076031247
70,14,100.19336933603196
70,15,102.72600288922989
70,16,78.58534452609229
70,17,85.36443517430338
70,18,98.5989132954361
70,19,106.21806605510554
70,20,112.9565910317968
71,1,-54107.96942371602
71,2,-54866.79732074812
71,3,-51552.306699055756
71,4,-51869.82174382975
71,5,-52136.80313776399
71,6,-55613.64571273177
71,7,-51298.21211261555
71,8,-55280.149774574296
71,9,-53913.476630702135
71,10,-49294.92734032667
71,11,-46482.0835952774
71,12,-51527.45873771107
71,13,-55184.39389448025
71,14,-53755.60134639269
71,15,-52996.33653923209
71,16,-46517.555518229514
71,17,-57053.81939672776
71,18,-57018.563269280625
71,19,-51423.98135720308
71,20,-49338.43640569983
72,1,-35619.31024796311
72,2,-9055.898295510744
72,3,-33081.660075998814
72,4,-8785.387545559652
72,5,-951.9855347678931
72,6,-9127.256830334238
72,7,-9036.158605431487
72,8,-8882.15903684875
72,9,73.24465290925862
72,10,-706.3293446800535
72,11,-3184.0360568517826
72,12,-602.5805791194598
72,13,-8927.712294677089
72,14,-779.5595089611952
72,15,-295.75597039418926
72,16,-3554.8919634367558
72,17,-478.2753260820553
72,18,-555.608941949049
72,19,-8920.826028570358
72,20,-1079.0790703101875
73,1,38.546860980907184
73,2,227.80611412614275
73,3,128.12459207029758
73,4,123.74086147774062
73,5,131.61685533216212
73,6,113.02473715729231
73,7,127.615861972283
73,8,-43.564118776509304
73,9,92.45406494360057
73,10,112.50721752015082
73,11,123.39277828420732
73,12,109.89811608124933
73,13,-358.44272727001226
73,14,229.42530433135693
73,15,295.84251384015624
73,16,116.05663850784038
73,17,-641.3330854434813
73,18,127.21445124628046
73,19,116.94773463962878
73,20,115.99822449525628
74,1,244.87243216171964
74,2,247.28633641770745
74,3,245.63944859214712
74,4,221.1600528695698
74,5,126.60573608924071
74,6,140.75969336188902
74,7,224.9602477568274
74,8,166.6418929131732
74,9,236.50516494961306
74,10,131.78234719516465
74,11,175.01819909820526
74,12,245.32012718214935
74,13,253.87205479467053
74,14,237.01255766377722
74,15,249.07569344154973
74,16,229.24921728961868
74,17,222.29896190434002
74,18,666.0815283129817
74,19,243.90628164314973
74,20,120.85730825960147
75,1,227.55941439519523
75,2,112.89414376817899
75,3,114.1288702207356
75,4,112.54199576868922
75,5,125.07386643720531
75,6,252.26599001642845
75,7,124.55088237237237
75,8,115.74395695971089
75,9,236.51197725462416
75,10,26.033253108899615
75,11,273.96309525955735
75,12,125.25703955193964
75,13,238.13653264914836
75,14,233.84661444214126
75,15,118.78743149844814
75,16,112.2713541060277
75,17,122.61520348344125
75,18,115.69597614784809
75,19,245.24365556506373
75,20,120.79752656594711
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,100.66958425750155
77,2,124.46378427305251
77,3,118.88622400955168
77,4,114.31314713229357
77,5,104.70606574162025
77,6,120.80649799225144
77,7,126.91333137612645
77,8,127.05869486866257
77,9,117.38621982276841
77,10,81.58525292662642
77,11,161.7226290632753
77,12,137.1100111671054
77,13,121.5718016963432
77,14,135.07042271984753
77,15,91.1064328645203
77,16,121.50545256854784
77,17,107.67971447897501
77,18,127.12022841519999
77,19,251.70334017713535
77,20,107.93524653206926
78,1,200.21008832893273
78,2,123.5509065770484
78,3,184.7818336007825
78,4,124.22390484820373
78,5,115.59205342629541
78,6,168.2304789550218
78,7,98.79672778425855
78,8,215.48858698742123
78,9,195.52085508611822
78,10,260.3283795433412
78,11,180.94215243539367
78,12,219.66138477497702
78,13,172.46220900803422
78,14,176.98927610299617
78,15,121.63960863492461
78,16,174.4045355880174
78,17,179.4140132039926
78,18,174.9409493079751
78,19,175.3807259334821
78,20,174.5098410418105
79,1,258.0026686603909
79,2,122.5469525314216
79,3,203.830326983136
79,4,188.80422997202382
79,5,306.85967602016785
79,6,175.27541282016648
79,7,206.0763274193885
79,8,193.4309880452974
79,9,211.80326274367604
79,10,210.036355719368
79,11,219.3394328426969
79,12,216.8793940007868
79,13,222.6574919157755
79,14,226.2786122984366
79,15,210.09003278537088
79,16,171.83829421168514
79,17,187.5318406083764
79,18,122.35442233346491
79,19,339.1264196996517
79,20,177.74784313109527
80,1,89.34698416487606
80,2,193.91796778269537
80,3,270.4048056252466
80,4,180.31801020028595
80,5,183.14580976510322
80,6,101.2273051050545
80,7,170.60202017735142
80,8,100.98105287081523
80,9,95.72718283329424
80,10,87.30303865668576
80,11,104.89230103689627
80,12,193.6657827663086
80,13,100.597542443822
80,14,98.1352891064541
80,15,174.0620448491328
80,16,187.31315490401266
80,17,100.04268727161525
80,18,54.6489529180094
80,19,103.44543391702976
80,20,133.8771363840214
81,1,-52144.478767072695
81,2,-49651.26235729555
81,3,-50245.50108498906
81,4,-51009.7678308623
81,5,-50973.521291298435
81,6,-49121.847516241505
81,7,-46489.05684966982
81,8,-49582.92039208553
81,9,-50326.33578823883
81,10,-49794.54717146262
81,11,-54274.45689688445
81,12,-49407.216699780955
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-49005.710136185866
81,17,-50231.99411099738
81,18,-50598.09141775922
81,19,-48929.111713825936
81,20,-50142.42017293826
82,1,-1024.6821824801264
82,2,-974.834407478812
82,3,-356.8454500924845
82,4,-248.4148627607375
82,5,-175.44004462651736
82,6,-2499.0132360346433
82,7,-4747.6259929247535
82,8,-528.8077067990075
82,9,-217.8688444762804
82,10,-419.8200736683184
82,11,-190.52314705963394
82,12,-520.8015038904696
82,13,-235.0835420394692
82,14,-27.8190954717482
82,15,-9081.696627001795
82,16,-229.5149616354229
82,17,-636.2556711932795
82,18,-200.5225217621463
82,19,-185.76915514553377
82,20,-256.08086824402915
83,1,-2.090413972727685
83,2,-1.1201950770488658
83,3,-2.308184383539867
83,4,-0.06351323328185998
83,5,-0.8293645396935396
83,6,0.6283142074220427
83,7,-5.278611399538409
83,8,44.629385610282434
83,9,0.14698109043886998
83,10,2.2642665392335863
83,11,1.7934034793303573
83,12,-4.84114506494109
83,13,-1.467315978967978
83,14,-46.55376279783209
83,15,-0.7003442369331596
83,16,0.4574915784425988
83,17,-5.537258912492607
83,18,-4.590180363368081
83,19,-0.6093667229293622
83,20,1.757365316773697
84,1,-3.5118649143312473
84,2,0.7392391470844766
84,3,-1.1521356845530102
84,4,2.624979596544172
84,5,5.205277092572878
84,6,4.927602435559663
84,7,2.4130663441098505
84,8,-4.825353737306765
84,9,4.493187195360921
84,10,-0.7140317446309261
84,11,-10.873170739465747
84,12,-4.765480361689031
84,13,1.9365940695610666
84,14,-2.681619628043922
84,15,-0.24763119115442933
84,16,2.061764985686951
84,17,4.4148304106818586
84,18,63.21865936470387
84,19,4.702104095137191
84,20,1.170347131130221
85,1,18.761440427354565
85,2,-0.3890778266515298
85,3,16.7310848820476
85,4,-7.910701451222664
85,5,3.8328031272837038
85,6,3.851656490044819
85,7,7.7869669236900485
85,8,1.3284073112234793
85,9,17.314249403393354
85,10,9.657674016548603
85,11,5.060757179572622
85,12,19.25943656227559
85,13,8.353116232410077
85,14,10.422392853600856
85,15,41.81828966277283
85,16,-5.200604799739633
85,17,6.6872696150204884
85,18,6.110842498740314
85,19,7.913359645763671
85,20,8.255399553139222
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,15.507387955051811
87,2,12.560989728355919
87,3,6.590702255889624
87,4,8.562194077196324
87,5,3.427903729882434
87,6,4.75832199305864
87,7,11.176012915442962
87,8,4.658375069724198
87,9,15.002524546342372
87,10,7.162134450073117
87,11,6.1581591410545045
87,12,29.72260412018884
87,13,17.027504693843124
87,14,-5.652514930860018
87,15,7.912812815905484
87,16,9.35143256627731
87,17,-881.186015883478
87,18,10.850347780877613
87,19,13.083748709323775
87,20,10.154357301118116
88,1,6.542915791170647
88,2,6.903081778496016
88,3,7.34965765784151
88,4,6.48317585602629
88,5,4.227760779949286
88,6,1.2691575690903907
88,7,10.816688889499215
88,8,7.246979122087983
88,9,8.902793000338365
88,10,5.780421640849541
88,11,6.346118266613642
88,12,6.480095822430418
88,13,4.128718799282948
88,14,-0.8970326121822261
88,15,11.025059542054347
88,16,81.7273850332093
88,17,8.69162402000554
88,18,8.848113740634908
88,19,7.500420050193224
88,20,9.817588326022745
89,1,4.180295620171229
89,2,9.402278424390094
89,3,-2.868007658767187
89,4,-4.062817653033433
89,5,5.857903283514418
89,6,-0.8619303901939617
89,7,9.276129075460666
89,8,70.94001363762433
89,9,2.127496813369955
89,10,-5.826740444870779
89,11,6.743727568571543
89,12,9.280491323604153
89,13,6.902834959403218
89,14,1.2345207455489664
89,15,6.978396581378513
89,16,6.822543195730569
89,17,5.248885969064274
89,18,3.294990891969576
89,19,-1.6668334513453544
89,20,8.089246560512736
90,1,7.465375700453508
90,2,3.967152923960885
90,3,2.9456299414160316
90,4,9.143696486047686
90,5,3.3641343467131595
90,6,5.605683605940776
90,7,1.6904161793743295
90,8,-6.721840878654152
90,9,19.12819667977754
90,10,7.140819786135662
90,11,4.61711974560946
90,12,7.20595031693432
90,13,3.0020394587183787
90,14,2.0784074531067187
90,15,6.54887704849391
90,16,4.793238104944336
90,17,20.567973722789382
90,18,0.4347208364459334
90,19,10.36577343094758
90,20,3.04123456709865
91,1,-51743.7950128917
91,2,-48159.81244235622
91,3,-47315.13032199449
91,4,-51345.57146563992
91,5,-46328.62995095192
91,6,-46975.36747949183
91,7,-51697.61040993557
91,8,-49285.85645739979
91,9,-47682.77874818304
91,10,-37427.614098074504
91,11,-49663.13365316781
91,12,-47367.36896480333
91,13,-47573.777622857146
91,14,-47836.61913960814
91,15,-46506.77877517794
91,16,-49909.348915440154
91,17,-50532.82867075323
91,18,-48544.536418990065
91,19,-52420.962978050746
91,20,-49438.72358240046
92,1,-33269.39470977459
92,2,-436.75182199445726
92,3,-3373.5140421304386
92,4,-334.47651966333433
92,5,-42239.20410463667
92,6,-1080.7452705291926
92,7,-1288.8998109113163
92,8,-382.90288564497223
92,9,-36076.962919168924
92,10,-422.43059238632395
92,11,-199.8200731335724
92,12,-9172.332827094606
92,13,-9143.018205542761
92,14,-3381.6918999814006
92,15,-30555.12161621936
92,16,-34940.455998685764
92,17,11.807178149947742
92,18,-9098.323994219409
92,19,-32070.609100595368
92,20,-34411.39668619728
93,1,44.467660707839265
93,2,-3.9884757788790193
93,3,-14.247894675189835
93,4,-10.130814943370057
93,5,-11.481905816989752
93,6,-4.71362565096056
93,7,-4.694209379143112
93,8,-4.771463478590283
93,9,-9.490472751297048
93,10,-4.689959487095479
93,11,9.722803363897599
93,12,-3.8479634336504267
93,13,41.367688813577004
93,14,-7.138223803183638
93,15,-13.796453000061412
93,16,577.6184298281847
93,17,38.81540492128239
93,18,-3.520785519879377
93,19,42.04924295356636
93,20,-4.673810269144705
94,1,51.887351431755334
94,2,56.38258708258926
94,3,-9.46439410336881
94,4,-10.609787774331064
94,5,-9.719747678204463
94,6,55.37709904499135
94,7,-7.81795155966458
94,8,54.36372510100654
94,9,-8.625860477850392
94,10,-8.689888898200646
94,11,6.683536855569452
94,12,50.900227570645924
94,13,61.60754379734387
94,14,49.51598391586839
94,15,49.71416551636919
94,16,0.17431179310788458
94,17,186.33072581182435
94,18,184.0381768363439
94,19,55.009259827118896
94,20,-13.193142536733465
95,1,16.510656459514294
95,2,57.7778160383291
95,3,-10.997847248302275
95,4,-14.307686856769127
95,5,45.039125963779185
95,6,191.18387193019794
95,7,59.71037327434468
95,8,57.19619784145562
95,9,-14.537911873427628
95,10,-11.771177534765343
95,11,40.0917595019258
95,12,-14.177339181168268
95,13,43.19300183996537
95,14,13.670806160823474
95,15,58.60956007211634
95,16,44.62385476467871
95,17,-12.11032145763145
95,18,42.039644924990974
95,19,41.21328775025438
95,20,44.00123790609465
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.686450836849884
97,2,6.442399139949178
97,3,16.22734194708352
97,4,8.03245665528802
97,5,14.141801011901887
97,6,13.932695708504905
97,7,16.364816162275062
97,8,9.4288778925474
97,9,15.46203023460526
97,10,9.227383446711169
97,11,11.060699293257722
97,12,8.93826820229228
97,13,4.523348645008474
97,14,-3.0628060905842283
97,15,11.827671472917595
97,16,15.994354439174764
97,17,7.3979113516900075
97,18,-817.4850916200481
97,19,11.001312353446947
97,20,0.4416179743044877
98,1,0.4202784877458363
98,2,3.038449579814911
98,3,1.4102550522642003
98,4,-1.8718800411413952
98,5,-3.258193445089212
98,6,2.8965568603586584
98,7,2.9508121332105595
98,8,-574.3959944152841
98,9,-1.2323078660852573
98,10,90.30322895138085
98,11,1.6896587140569557
98,12,3.6517154442248363
98,13,2.9724910418430737
98,14,4.000207519964977
98,15,-1.9372217790441386
98,16,0.8904671212985003
98,17,3.964501793027572
98,18,3.820548849497347
98,19,-1.9165112971188591
98,20,3.547127968915092
99,1,1.2245658056403652
99,2,-0.9859140955825039
99,3,34.17017418188484
99,4,36.70371209305989
99,5,-13.540331357883677
99,6,1.1931990771649525
99,7,2.843013059376381
99,8,13.605541175663927
99,9,7.075423552804651
99,10,293.84511458813034
99,11,1.7211959452414813
99,12,-2.9894600224955745
99,13,-881.8787422466318
99,14,33.34614253825117
99,15,4.943690327447587
99,16,6.897813720053625
99,17,9.016075030697316
99,18,22.79850830242213
99,19,45.22490055329641
99,20,5.657988100286573
100,1,-7.390683198074031
100,2,3.3264054389825892
100,3,-5.19984357449677
100,4,108.92997343122761
100,5,1.039932092007354
100,6,182.19054452129583
100,7,-7.037665535772851
100,8,31.168953167635934
100,9,3.2457332687326668
100,10,-7.803442302196944
100,11,-3.931775342588773
100,12,-3.5122220418434114
100,13,32.89997842082613
100,14,-4.671543174638893
100,15,-20.513821767878284
100,16,-8.685519375421585
100,17,33.90811496578496
100,18,-21.732356076734874
100,19,29.27148509921644
100,20,-7.907640152752202
