state,action,value
59,15,550.9388962056453
59,16,824.3272363364698
59,17,565.436569826439
59,18,271.7060527089177
59,19,317.4990349322674
59,20,541.977445981959
60,1,217.39760679741647
60,2,202.45987388433767
60,3,208.57431860719686
60,4,605.0887075175559
60,5,153.91781039416838
60,6,204.5465097306424
60,7,218.7524195160349
60,8,214.06585432254633
60,9,203.70143421431845
60,10,1029.1139827999768
60,11,167.81508751128115
60,12,219.7115757833289
60,13,128.6204729251856
60,14,773.1888473193203
60,15,212.26952832158258
60,16,550.9561347971517
60,17,190.7911418265103
60,18,224.59043242967743
60,19,205.5686935480943
60,20,179.7260600339491
61,1,-55452.047544942725
61,2,-51285.63568792342
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-55154.85765973329
61,6,-53169.26768332056
61,7,-36445.375539170054
61,8,-53504.91406403787
61,9,-54392.299428093436
61,10,-52967.14786256018
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-53485.82493165114
61,15,-53476.318566203896
61,16,-52559.847786418526
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-171.39258884539748
62,2,-3797.8749962825896
62,3,-45653.154878257315
62,4,-9064.200617143852
62,5,-639.6438675338932
62,6,-3790.7001419760054
62,7,-395.29169891051924
62,8,-183.2331972860103
62,9,-379.1966724382178
62,10,-486.20915530436406
62,11,-86.8800301965017
62,12,-420.66037245087756
62,13,-49317.91799403522
62,14,-9214.731901996032
62,15,-475.6690422215437
62,16,-36792.33748634734
62,17,-153.7192715314152
62,18,-473.54496897840363
62,19,-167.65613214935738
62,20,-9002.92722140792
63,1,100.80659346295073
63,2,220.0979542043057
63,3,180.74553302754126
63,4,107.52688458146491
63,5,113.82300691211762
63,6,-103.65240027928297
63,7,212.11252783939926
63,8,195.35191814285395
63,9,79.2268766243804
63,10,208.77499507780996
63,11,112.06711488546193
63,12,69.11911213777307
63,13,203.24751661328298
63,14,222.08835605940095
63,15,158.93888959458732
63,16,115.66492410905721
63,17,224.58127048070335
63,18,28.516759171950753
63,19,210.09517280417228
63,20,226.27020879839938
64,1,93.41560499709044
64,2,-784.306784656624
64,3,89.5155105821219
64,4,249.575213878682
64,5,799.968451601575
64,6,180.18440730068406
64,7,244.93677450620373
64,8,324.6105519992358
64,9,92.71789171346212
64,10,255.08108694015704
64,11,639.06677712935
64,12,414.96528607168307
64,13,231.68644713883305
64,14,264.5074505210946
64,15,119.13103946254286
64,16,109.84862197007541
64,17,217.1776434689776
64,18,83.75476025141161
64,19,78.78817386833109
64,20,263.58964626106433
65,1,112.37818530835372
65,2,314.05673219888916
65,3,142.22862413715046
65,4,127.48397591664747
65,5,124.33890352518458
65,6,106.7802412941306
65,7,118.7583886615729
65,8,113.6862225950176
65,9,137.6825333652828
65,10,111.2503509951274
65,11,130.57277957671812
65,12,83.11858787485556
65,13,449.7531763382302
65,14,106.85141071024943
65,15,126.96569723185746
65,16,112.91190109450082
65,17,97.0666492622038
65,18,134.52413512507778
65,19,122.60138284104758
65,20,126.15963985734619
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,136.3975217781999
67,2,103.29457028328517
67,3,95.92534176992496
67,4,105.95522339677271
67,5,108.8090148048467
67,6,129.94626553341328
67,7,129.89042501282555
67,8,134.6397239321405
67,9,105.33611854037032
67,10,505.28391145027865
67,11,83.1476288951092
67,12,116.1880624061605
67,13,-487.12952225113463
67,14,65.8217560127051
67,15,102.10372789265008
67,16,104.7726896218637
67,17,76.01606938270658
67,18,124.13322087291843
67,19,-565.7931006063851
67,20,106.19819580648542
68,1,125.86301495951408
68,2,105.24636511039407
68,3,124.20553583282387
68,4,111.68725120642355
68,5,690.527309873956
68,6,85.50762277406801
68,7,112.28934549033822
68,8,112.6750541620639
68,9,114.28980264098352
68,10,123.95658238381458
68,11,146.03738477107663
68,12,157.12648393494155
68,13,117.43056490627482
68,14,122.33657405460656
68,15,119.21542867272252
68,16,177.10569562255785
68,17,190.9343179748605
68,18,99.04575885070984
68,19,122.07832148566276
68,20,110.11538001007261
69,1,84.97832662299606
69,2,102.41861573692653
69,3,107.32957552763055
69,4,111.64417128175069
69,5,87.2125272918209
69,6,341.4359057807358
69,7,81.67220507613042
69,8,217.08358369635647
69,9,89.11711220450854
69,10,67.25782074888726
69,11,108.95392874276126
69,12,92.88781594162528
69,13,78.12472335555665
69,14,84.60462672801837
69,15,227.50773193064288
69,16,128.4044034450293
69,17,111.47567333756743
69,18,140.3081282310934
69,19,108.79149292247484
69,20,42.94085786652182
70,1,98.05046939321187
70,2,111.7522141945885
70,3,101.21445104603461
70,4,98.49718441510427
70,5,120.52616699902156
70,6,100.80900885944838
70,7,111.13386399951162
70,8,117.46938856285539
70,9,112.06689999076318
70,10,112.5993097648184
70,11,310.5616185100331
70,12,93.58796160461607
70,13,96.80484339635632
70,14,105.36991224824584
70,15,96.57261760890427
70,16,109.5206736748821
70,17,117.63220487975015
70,18,91.36385175829132
70,19,116.96799363444364
70,20,105.97203696443295
71,1,-53800.816563957
71,2,-53483.61538945494
71,3,-53191.34200485927
71,4,-53830.65773600909
71,5,-50839.47756543624
71,6,-50336.45909624008
71,7,-54692.310429749
71,8,-50193.36219718434
71,9,-52155.396332738535
71,10,-45608.638037089906
71,11,-50174.17989816506
71,12,-50592.76046354394
71,13,-52504.50317501684
71,14,-50986.66484560753
71,15,-50929.62630739259
71,16,-54424.38089376065
71,17,-51240.745737447636
71,18,-51668.06800801311
71,19,-53387.97645139965
71,20,-50523.29956866705
72,1,-1065.9847475187862
72,2,-1022.4913748715917
72,3,-8499.762470320225
72,4,-36967.01489714218
72,5,-1119.8452510389698
72,6,-9074.374719902713
72,7,-49299.54145918581
72,8,-699.9871883898377
72,9,-12892.470074127148
72,10,-8835.787543770404
72,11,-9128.94070642766
72,12,-9734.698200400844
72,13,-979.1746396510835
72,14,-40482.73078927543
72,15,-4035.393905195546
72,16,-49406.73469374607
72,17,-9036.580155644195
72,18,-32614.054895702062
72,19,-40352.695983264435
72,20,-36821.83246930614
73,1,179.0841222271349
73,2,178.52544140671338
73,3,182.03115065735452
73,4,148.72684036079193
73,5,-196.31687861427372
73,6,178.3983948607562
73,7,178.8428895595715
73,8,188.1058665809845
73,9,189.72194640223884
73,10,-180.81361580195153
73,11,178.33058106321087
73,12,179.6402737833537
73,13,187.07800454519753
73,14,589.063965342034
73,15,189.62354811432664
73,16,184.2677265070447
73,17,-387.0009590920349
73,18,-152.22928633832925
73,19,177.2238336635504
73,20,194.24883044109882
74,1,666.4105507511558
74,2,205.16049453169174
74,3,207.10452822994702
74,4,190.9068828821018
74,5,192.86128264587376
74,6,198.36327525351152
74,7,184.2210078103251
74,8,192.09161387205472
74,9,193.03653408155571
74,10,204.71712884120655
74,11,191.12467440191395
74,12,206.28370334624228
74,13,188.29967830822403
74,14,196.70642113186474
74,15,685.2144201138892
74,16,192.41892987933673
74,17,195.18556258885667
74,18,192.74349532453232
74,19,190.91572900789564
74,20,188.4389974653699
75,1,183.48384963558038
75,2,183.72499920251767
75,3,184.07667057886334
75,4,183.69129840150504
75,5,181.63109640846457
75,6,183.5753170252008
75,7,678.7182698917767
75,8,184.7061250512557
75,9,183.02854305420828
75,10,87.3914464860456
75,11,640.2211124518631
75,12,83.14838394685177
75,13,190.9542847403568
75,14,87.11397087183528
75,15,185.00307323266819
75,16,181.7555417056898
75,17,82.09957611518047
75,18,82.88499970288355
75,19,63.98433281550664
75,20,89.46190025406551
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,115.49330846345143
77,2,153.3089748794393
77,3,85.06214619293984
77,4,91.54600320066258
77,5,71.63178176747763
77,6,85.8066937370268
77,7,90.62539952156716
77,8,139.24895806184543
77,9,84.83635872581263
77,10,70.81296068922506
77,11,111.70260292093366
77,12,81.73455829649998
77,13,80.91021468781432
77,14,118.46101174036143
77,15,51.21362536066938
77,16,-715.2294274746982
77,17,83.43104237996599
77,18,110.74075369837982
77,19,98.87002857963039
77,20,112.65153862201443
78,1,135.8356428485479
78,2,182.22714657549537
78,3,178.26669362132367
78,4,215.45598289963647
78,5,143.6187064045322
78,6,146.7082683045967
78,7,173.95975834360326
78,8,181.03005557618312
78,9,198.13018830154473
78,10,181.42866537689636
78,11,137.147115712227
78,12,130.48838406037612
78,13,190.25813300299737
78,14,143.25424077255303
78,15,605.7128617214639
78,16,188.76626226184965
78,17,137.82927437892343
78,18,183.69297119464528
78,19,180.79019232979383
78,20,138.18376412077833
79,1,200.88578172425628
79,2,204.27655961819175
79,3,169.0232478956132
79,4,196.6834269132426
79,5,177.0902079708554
79,6,168.13800329496232
79,7,182.4406411095174
79,8,184.3496782664326
79,9,179.65928285254552
79,10,158.12899428450555
79,11,123.92216424574418
79,12,122.70237356072093
79,13,174.83754154223772
79,14,203.53684250446216
79,15,44.14008967668781
79,16,166.4182255271662
79,17,170.67836265654068
79,18,174.85928362270252
79,19,25.15125244334091
79,20,304.66787714591135
80,1,256.06574070836183
80,2,173.82892237435735
80,3,182.58605087775538
80,4,164.89276430292455
80,5,115.87974312360052
80,6,115.6917905960654
80,7,213.24236319639868
80,8,212.0682704625761
80,9,113.26907826371958
80,10,46.60001658152771
80,11,203.3506141744022
80,12,108.98965364857995
80,13,114.94291831860419
80,14,276.89252050110133
80,15,218.22434650739405
80,16,139.37424407392092
80,17,59.97725848075507
80,18,305.38739519568344
80,19,97.25554152937926
80,20,210.7238537936752
81,1,-45724.41880112019
81,2,-50839.94127524537
81,3,-50181.224473256494
81,4,-52703.4783385271
81,5,-50559.49169606044
81,6,-50767.59094897742
81,7,-50125.927366506374
81,8,-51248.56666846311
81,9,-50097.6223489071
81,10,-51497.520974089945
81,11,-54274.45689688445
81,12,-52389.13864595361
81,13,-50749.7498054173
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-48986.24186188724
81,17,-53753.70392000399
81,18,-44172.16415854282
81,19,-50885.628417495405
81,20,-52453.057814458836
82,1,-177.5700799077328
82,2,-99.91023592085588
82,3,-87.2933231620523
82,4,-164.93446761142442
82,5,-167.00435483328621
82,6,-178.10665401525546
82,7,-230.1898242052697
82,8,-147.7819278521653
82,9,-9118.950093022964
82,10,-166.09624789112692
82,11,-164.3930018870601
82,12,-171.47188098653078
82,13,-3640.3791809516006
82,14,-173.43677139640857
82,15,-377.350720365966
82,16,-156.3869168821377
82,17,-186.52128392841104
82,18,-186.6004623560451
82,19,-121.87355995455367
82,20,-150.74857693511947
83,1,28.80778624399388
83,2,27.739898064589255
83,3,24.557475062224523
83,4,10.738369544639152
83,5,33.40845072595404
83,6,28.571393589946666
83,7,33.62642243436393
83,8,18.122408841547283
83,9,16.33594188205435
83,10,8.269267181802945
83,11,21.61033849329047
83,12,11.905453750572804
83,13,47.1893883159523
83,14,35.25362921921354
83,15,-1.1382487985149297
83,16,21.57248514730194
83,17,19.88553167025132
83,18,4.220785595913464
83,19,13.963557877655944
83,20,14.383440330174375
84,1,20.110870959933774
84,2,15.722868366079638
84,3,17.30407240454238
84,4,45.433542081437494
84,5,13.339940991411002
84,6,50.56101014112812
84,7,20.13403915784474
84,8,0.24183953269761016
84,9,60.63886765460636
84,10,11.920693791791674
84,11,8.74216927199059
84,12,6.535058421418765
84,13,15.700593692376412
84,14,10.528871246969228
84,15,54.670381950876326
84,16,12.711178059516431
84,17,13.02222853654888
84,18,14.799573013880337
84,19,44.50832675019677
84,20,0.6019414942977157
85,1,-0.47568130823030685
85,2,6.769300090829795
85,3,16.26764218904053
85,4,-19.1568602793577
85,5,10.021684633171166
85,6,49.31879432311237
85,7,12.166170182648136
85,8,15.87170607857211
85,9,12.602210190106156
85,10,6.93621775835928
85,11,4.141993062085014
85,12,11.671367639062879
85,13,9.645269008655289
85,14,-1.6633409698758115
85,15,6.856638025193906
85,16,13.286589299016939
85,17,17.185281486572194
85,18,9.842423595624716
85,19,10.16709380907197
85,20,101.40142734665798
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.619930284439256
87,2,6.6521186306277755
87,3,8.416680803074684
87,4,11.038728280166662
87,5,9.539162522984583
87,6,12.454558841934276
87,7,5.535578994658827
87,8,12.695254427612904
87,9,12.782490278593759
87,10,12.950755485007193
87,11,8.65224928387595
87,12,-857.8785420058298
87,13,13.530234592758152
87,14,12.969502514527967
87,15,2.658875323227363
87,16,13.726814634517723
87,17,14.808529559815922
87,18,14.735427871725152
87,19,14.6214506163758
87,20,8.042935064126763
88,1,16.92535725217617
88,2,7.859095608031772
88,3,16.141122860700968
88,4,16.956486946929104
88,5,14.211819737323072
88,6,11.432820976342665
88,7,22.131204494500533
88,8,8.036144678398031
88,9,12.154025242208142
88,10,10.062056652187863
88,11,16.001487573476147
88,12,6.674925405153237
88,13,42.269947149943725
88,14,14.738266332763132
88,15,-1.0106845075036262
88,16,24.109147421877015
88,17,15.349505907657466
88,18,17.25427287366082
88,19,7.915835351636775
88,20,16.884433528388794
89,1,20.480548406637453
89,2,18.54243890771147
89,3,21.134691623458863
89,4,21.50852093457717
89,5,-40.67691505661412
89,6,17.521083594365983
89,7,85.57703076971616
89,8,19.05638889631581
89,9,17.86248499326046
89,10,20.292934002204618
89,11,19.513105713393692
89,12,13.178295434621855
89,13,65.10730915396756
89,14,11.973143598155932
89,15,11.2642841609577
89,16,6.285324677607752
89,17,14.676060472050345
89,18,0.895907790299411
89,19,18.465208213704322
89,20,18.30764500486175
90,1,4.104206286710729
90,2,7.15088618464608
90,3,5.943265575465404
90,4,7.974086815386215
90,5,8.105358922509787
90,6,7.175557542758398
90,7,2.0724921347307657
90,8,4.757557364772978
90,9,4.822594511854428
90,10,41.512986023941636
90,11,-888.4193094152976
90,12,-3.1835694432874604
90,13,6.673711654785405
90,14,3.1537321648044347
90,15,1.8193830698734548
90,16,30.97818740444622
90,17,5.669009520659046
90,18,0.8411608877091012
90,19,9.102697626839852
90,20,1.5479078504318768
91,1,-49241.19694296332
91,2,-48875.43232726322
91,3,-47919.45364572234
91,4,-48018.035678262226
91,5,-20252.844125997857
91,6,-47289.007716976936
91,7,-47371.25252207877
91,8,-49928.256789622974
91,9,-17373.152861591952
91,10,-50551.30431054892
91,11,-48482.41319912011
91,12,-50115.71245163422
91,13,-34926.21814751293
91,14,-47195.268822012884
91,15,-53015.94844706268
91,16,-46977.7522945118
91,17,-48791.13017260882
91,18,-48353.38515142517
91,19,-49163.86062083241
91,20,-19487.426015290992
92,1,-9112.392794209638
92,2,-382.3097618861707
92,3,-13537.828084510527
92,4,-9185.169181159532
92,5,-30232.103205639007
92,6,-9141.763268772036
92,7,-9179.990769502981
92,8,-306.23678749318833
92,9,-163.9278426531406
92,10,-249.41926578182722
92,11,-30667.16717665582
92,12,-166.3648083701562
92,13,-39642.19892200387
92,14,-935.1618561047308
92,15,-178.7801562487939
92,16,-507.2789061336139
92,17,-3563.198670839116
92,18,-1007.078655575815
92,19,-21165.802980204397
92,20,-3659.403606001455
93,1,13.972995801264966
93,2,13.531814556010055
93,3,8.6520657974236
93,4,-144.28375211489316
93,5,12.293346935082102
93,6,12.693520214355857
93,7,-8.721551096515107
93,8,12.594378732545866
93,9,13.627350961628153
93,10,14.61730840352033
93,11,-3.8631829345270816
93,12,-78.4320615244685
93,13,11.724161663749943
93,14,-26.686788199011104
93,15,12.580927444709094
93,16,-27.105727193026716
93,17,13.247889056501437
93,18,12.282415897096051
93,19,11.121439987477125
93,20,57.96316537449131
94,1,40.874842908284045
94,2,12.620900644855091
94,3,48.6354877821375
94,4,49.53539296989871
94,5,49.56950906530793
94,6,243.07583878597205
94,7,45.76600207713027
94,8,44.082113820789665
94,9,45.0161473069508
94,10,46.80584239996219
94,11,45.705883966776476
94,12,46.680101725277474
94,13,41.96306034663097
94,14,47.07074945619783
94,15,44.62677892548129
94,16,49.33271574416907
94,17,11.900959232587564
94,18,48.13695041406506
94,19,48.1742678312263
94,20,13.781562820378031
95,1,12.836964911227684
95,2,11.294472061636405
95,3,40.406553954601755
95,4,10.018159649730348
95,5,12.960420685583326
95,6,12.168715471750437
95,7,12.185678717595763
95,8,12.383377883136905
95,9,12.96463430959184
95,10,13.006129102282866
95,11,44.42778265221138
95,12,10.48890194593709
95,13,10.74511319382936
95,14,12.315404317603075
95,15,12.669041385979833
95,16,10.431822228204968
95,17,12.458540277008195
95,18,11.768369540893618
95,19,11.873511829847349
95,20,10.888862500142015
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.704881904734652
97,2,13.987180084106626
97,3,9.574340923664124
97,4,11.589191151304354
97,5,6.794179504430049
97,6,13.787841495615083
97,7,5.403183083955975
97,8,12.87250063751189
97,9,-2.510334575692707
97,10,13.776215681125873
97,11,7.222179873910816
97,12,6.525336423517059
97,13,13.02481880017898
97,14,11.691822070202257
97,15,7.556103227926657
97,16,7.266002343869881
97,17,77.08134354532699
97,18,6.134570879851672
97,19,7.239136827505337
97,20,10.598377223910198
98,1,45.56015358102602
98,2,48.06648340532581
98,3,44.57775689774764
98,4,15.212055110385199
98,5,16.82606188204283
98,6,14.375683563155349
98,7,14.371046576607931
98,8,45.77797034914265
98,9,11.157670399531698
98,10,13.181274222328193
98,11,13.892826535487309
98,12,16.55388609388315
98,13,15.946923191613626
98,14,46.55927500730661
98,15,45.1798436131366
98,16,43.7620452375088
98,17,14.943335755085755
98,18,13.911920459330634
98,19,14.306850630180548
98,20,16.94014305215942
99,1,16.55168166024085
99,2,16.679305528238245
99,3,12.809957646152835
99,4,11.187809459767951
99,5,13.974775255034265
99,6,11.100485827520597
99,7,-40.48119712479058
99,8,16.60609197759259
99,9,13.211770147378058
99,10,51.04746781733862
99,11,16.862342156671325
99,12,17.516684094552918
99,13,-879.3399215380847
99,14,10.288844636417307
99,15,41.45943040455456
99,16,12.741276477022303
99,17,17.568379013228167
99,18,14.57439723132552
99,19,12.74683509320194
99,20,16.780119587996435
100,1,1.0691741141402566
100,2,9.18345072473962
100,3,10.236032822404775
100,4,-6.106114641686668
100,5,18.038883131406138
100,6,-3.3478146343439246
100,7,250.7334167567617
100,8,2.319951129139991
100,9,1.5398462019882304
100,10,3.716760761227846
100,11,7.407172320647314
100,12,7.307639666425632
100,13,47.28552794551594
100,14,7.378840729882507
100,15,0.09351422978707191
100,16,6.249135887781767
100,17,5.137686147813721
100,18,20.14538944725293
100,19,-1.6909657160671454
100,20,49.17632886380727
