state,action,value
60,2,144.68985921399863
60,3,219.3186685627066
60,4,173.4196044034913
60,5,142.74154471363693
60,6,138.00917583486546
60,7,154.07685067494808
60,8,156.7240764271158
60,9,147.92537934986134
60,10,166.9106907435647
60,11,1036.1752288220055
60,12,159.9638640149933
60,13,230.40774803653431
60,14,152.5774636385678
60,15,167.3821921574448
60,16,150.23344246327122
60,17,174.20572862692873
60,18,238.22926996195824
60,19,156.70639341262716
60,20,166.22303869748654
61,1,-50266.04540435521
61,2,-50799.59516803422
61,3,-50177.05892773349
61,4,-50624.585597794154
61,5,-52388.54934975901
61,6,-52356.80562817025
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-53812.554353001324
61,10,-50039.3448893883
61,11,-52303.00098853594
61,12,-52797.4343897844
61,13,-51685.75441002038
61,14,-50948.014971520875
61,15,-51001.82737527769
61,16,-50857.21602293311
61,17,-53800.996307889174
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-53275.06777873231
62,1,-33436.28727494033
62,2,-8619.444555188542
62,3,205.3133356869107
62,4,-179.07839950714697
62,5,-1084.1705354002124
62,6,-365.7612745790611
62,7,-505.7864887002309
62,8,-237.3951132217412
62,9,-9112.934942705111
62,10,-33406.4834765855
62,11,-49534.157370271074
62,12,-176.0049714582584
62,13,-184.28711157467518
62,14,255.2174306851761
62,15,-234.22687528518094
62,16,-4406.098788606803
62,17,-180.13067375342627
62,18,-4869.156038317698
62,19,-178.52160747005522
62,20,-167.0495848386965
63,1,137.0640545616464
63,2,142.77541170768694
63,3,133.82423231505862
63,4,133.45438519588996
63,5,147.423608015382
63,6,143.78958774287167
63,7,148.07032767898764
63,8,113.18709080386964
63,9,146.77853937768234
63,10,97.67199190229464
63,11,144.46615709885265
63,12,140.86530854578197
63,13,111.66413286936779
63,14,137.07787013998808
63,15,105.84729117099099
63,16,142.76159935864825
63,17,243.14427573920796
63,18,129.2290129883683
63,19,94.92747395359955
63,20,107.1555389874168
64,1,96.10476569880943
64,2,103.46168924203364
64,3,230.37438335368222
64,4,113.03857611046314
64,5,224.02808578306886
64,6,93.42058509658972
64,7,145.68656307443567
64,8,108.12182846815051
64,9,115.99059322484126
64,10,113.68111847833039
64,11,144.75625460824853
64,12,203.80621310942496
64,13,249.4000904489573
64,14,115.89388224798297
64,15,103.9758833203521
64,16,105.48366010483504
64,17,133.91267725934483
64,18,141.87317410588432
64,19,107.91464595223253
64,20,136.35324231952129
65,1,62.42481838139203
65,2,123.36998851977866
65,3,134.3725346599736
65,4,105.3300460083382
65,5,51.49594157268176
65,6,113.66915301578868
65,7,109.86085917605433
65,8,288.32979169139014
65,9,109.05823341230641
65,10,120.39041824668686
65,11,116.25372991080675
65,12,97.43916116691884
65,13,124.95728431025685
65,14,93.61478800303442
65,15,106.66904033565015
65,16,101.04201248523188
65,17,115.27763219787427
65,18,94.02942830371438
65,19,122.7701898272133
65,20,100.54385473473172
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.25533057014133
67,2,119.929869399295
67,3,122.64455703739077
67,4,285.88426459086173
67,5,104.30032936592761
67,6,114.97958902350618
67,7,111.93716232993008
67,8,120.53823860162531
67,9,112.05342906206333
67,10,94.03154938571821
67,11,105.35924750030469
67,12,106.53164290919435
67,13,120.8189057331348
67,14,110.3577011134984
67,15,120.38893372661974
67,16,120.01733269305643
67,17,107.90949309237254
67,18,110.49866526865242
67,19,124.76094953817133
67,20,111.95081602167132
68,1,83.78715756229052
68,2,86.46498703163616
68,3,189.7978741254831
68,4,98.95772217453579
68,5,75.08769020849368
68,6,98.33495780914717
68,7,458.2148790227474
68,8,92.98337115707348
68,9,97.3576047757497
68,10,134.996599751005
68,11,96.06559710033301
68,12,74.63038419646409
68,13,192.63974129120444
68,14,83.69284266982866
68,15,195.61121255541147
68,16,190.73553392750162
68,17,87.22278431727092
68,18,98.22672459859024
68,19,92.61922267116734
68,20,77.79810095108208
69,1,110.83064568455178
69,2,95.30871756406171
69,3,108.1333678000134
69,4,111.22671515352987
69,5,195.10882454713717
69,6,96.11968101535123
69,7,95.18169407279848
69,8,115.25407188398627
69,9,98.21145830371208
69,10,106.8251264368935
69,11,106.79095765123489
69,12,91.10047059173401
69,13,87.74964232041904
69,14,113.16217333265993
69,15,91.55165456509711
69,16,104.532169143427
69,17,246.0838690351851
69,18,119.50482199091587
69,19,112.22558185314988
69,20,97.55884276227675
70,1,85.26672384541088
70,2,92.519920948687
70,3,126.4868586219864
70,4,129.94804458555404
70,5,96.67312187814727
70,6,100.82950662680761
70,7,91.78643517676868
70,8,123.76234304238847
70,9,110.8325529235102
70,10,238.0533419032895
70,11,100.30876018186424
70,12,99.40562545437184
70,13,111.39440950646481
70,14,119.98019043178869
70,15,105.44639558598335
70,16,119.86414570239998
70,17,122.59879894046281
70,18,92.6821800759327
70,19,124.54183243318857
70,20,120.88042545611418
71,1,-46093.655566442205
71,2,-46177.70449582635
71,3,-37661.00178978313
71,4,-46555.17297970852
71,5,-53525.739352353776
71,6,-44572.7716951994
71,7,-50537.83874512808
71,8,-50846.32710939941
71,9,-52454.58367784258
71,10,-46398.201360562125
71,11,-54661.359094461346
71,12,-47994.253453804406
71,13,-51140.98576794765
71,14,-44945.55843087249
71,15,-51476.11042374299
71,16,-47108.865313940856
71,17,-50093.85214001543
71,18,-50682.96065653514
71,19,-51976.51218548591
71,20,-50934.016504274325
72,1,-3989.3804825768602
72,2,-8150.529869742991
72,3,-3425.517756978741
72,4,-355.1516909089514
72,5,-30108.165846545828
72,6,-449.36526921881114
72,7,-767.579514131934
72,8,-3681.400033170543
72,9,-824.1117107696455
72,10,-8142.598647077653
72,11,-189.79305551154505
72,12,-856.877993669923
72,13,-370.5442977196235
72,14,-107.85544737230468
72,15,-3056.218858651937
72,16,-603.355366204521
72,17,-36396.4008307371
72,18,-39482.852316115815
72,19,-92.24211690797506
72,20,-3159.8469747098643
73,1,221.2453476533087
73,2,115.25569646157209
73,3,229.90638710364223
73,4,228.0525465374138
73,5,110.21725719842985
73,6,233.56861095168173
73,7,218.18241165774472
73,8,115.07682771533521
73,9,229.7412010207162
73,10,236.66431911412405
73,11,110.54342496186216
73,12,208.67103879236308
73,13,217.29977662731784
73,14,112.9190757629292
73,15,115.67062813289269
73,16,229.26817753690716
73,17,244.57304693406894
73,18,218.84340330440705
73,19,225.62922902906337
73,20,2102.108046733422
74,1,228.26653872122603
74,2,217.91870381892508
74,3,214.31478757584227
74,4,229.842856556009
74,5,206.59738030782452
74,6,214.15745729685972
74,7,232.61823265809286
74,8,229.43766427788498
74,9,236.79825803819622
74,10,832.6535755502559
74,11,226.5589868489948
74,12,237.20568449453043
74,13,82.62148613115144
74,14,226.87758088431158
74,15,81.83903167277833
74,16,221.48357731654767
74,17,208.20524111832208
74,18,216.47655335840588
74,19,88.83680624961991
74,20,214.04138476038057
75,1,1072.6934649125192
75,2,186.62746044222573
75,3,189.26915768649175
75,4,202.78672125421792
75,5,1013.369707048074
75,6,165.5662420250993
75,7,986.5824686279869
75,8,191.06460552916468
75,9,190.78414083253995
75,10,187.53229676666174
75,11,990.2123356813487
75,12,189.17696623899042
75,13,205.2667555070439
75,14,181.25690446335932
75,15,193.30723043005997
75,16,469.3879395003587
75,17,187.87999724331593
75,18,181.44888955493155
75,19,190.20643629960483
75,20,1023.0305846346774
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,421.1500191734027
77,2,120.35111435079624
77,3,111.78933924987321
77,4,71.3446154407846
77,5,104.83245101647262
77,6,128.77662966921645
77,7,128.39405799176248
77,8,129.98633420074088
77,9,117.40041219609064
77,10,135.41854434309633
77,11,128.08651853645867
77,12,123.9173679537071
77,13,103.1782785037089
77,14,125.26959033945107
77,15,168.40306539399558
77,16,124.50046802147287
77,17,115.6016281798241
77,18,108.01180884399632
77,19,76.33455364898667
77,20,132.327409647397
78,1,189.51863699833328
78,2,190.44709633083346
78,3,179.76649345970398
78,4,177.2381788310725
78,5,170.915649168577
78,6,182.27562471081686
78,7,181.43555665889733
78,8,184.18740556981788
78,9,186.6930743212599
78,10,174.68713081962173
78,11,67.66179400891683
78,12,191.03901430723784
78,13,183.98091363957514
78,14,177.71624257845468
78,15,203.04668472045904
78,16,188.8727743602992
78,17,186.09062526646565
78,18,174.5057696925552
78,19,187.99249185164848
78,20,179.50320083996024
79,1,70.50683970041132
79,2,184.87212024761064
79,3,175.5752591703085
79,4,127.95399955993582
79,5,147.0637324709611
79,6,188.06137442242942
79,7,173.57382467807912
79,8,197.73352025028163
79,9,188.06431151641328
79,10,152.6791958714905
79,11,184.33186400601025
79,12,128.8896939262451
79,13,134.51742374228684
79,14,113.59665118495634
79,15,184.7655026089205
79,16,150.12583095061126
79,17,176.0061395573659
79,18,171.00776110115916
79,19,114.48078224746853
79,20,129.30725670668363
80,1,19.24066081276554
80,2,53.35292882998749
80,3,56.63711465977103
80,4,94.48851243628775
80,5,48.77137689932307
80,6,100.82303379040655
80,7,96.58834128867913
80,8,51.23544121849696
80,9,49.679957588837
80,10,112.61126724112826
80,11,57.70133898664214
80,12,57.04619173906495
80,13,134.82763452313907
80,14,68.09895986915264
80,15,54.29230565113738
80,16,103.02899696697489
80,17,95.39853764633969
80,18,101.52748015339247
80,19,122.89845742830934
80,20,92.97195550630256
81,1,-49578.74881034168
81,2,-50052.23163206996
81,3,-51191.69601600393
81,4,-50102.30742712961
81,5,-52996.27449714537
81,6,-50541.68296531901
81,7,-50147.0289961791
81,8,-52716.51341164331
81,9,-51212.5214026553
81,10,-52208.391508146495
81,11,-48411.28929624088
81,12,-54930.74029488251
81,13,-49176.491476962714
81,14,-48206.07066695923
81,15,-39288.09574984296
81,16,-49659.44719130256
81,17,-48204.83657991132
81,18,-48918.31394799013
81,19,-51281.71052321913
81,20,-50357.206584075655
82,1,-197.36094168349493
82,2,-961.118267856722
82,3,-430.9033036321657
82,4,-1066.893925606103
82,5,-212.36986254743408
82,6,94.55911840318106
82,7,194.20147837475574
82,8,123.5203332676383
82,9,-927.9031085654806
82,10,-227.0670139759861
82,11,-236.25206636006556
82,12,-3089.2964740056814
82,13,-4025.1488952545988
82,14,-276.40161342515466
82,15,-2908.533939408644
82,16,-37107.61171000792
82,17,-208.87537780028316
82,18,-72.2029884798173
82,19,-395.9765610799691
82,20,-40855.501888448736
83,1,-3.981700299466982
83,2,15.804027429110214
83,3,20.064331924082953
83,4,32.52417506169183
83,5,-18.60029715944214
83,6,41.86517743549579
83,7,28.34817916975978
83,8,24.33251830000893
83,9,21.107582498208995
83,10,-12.316986366052948
83,11,-8.720212272613505
83,12,24.166254143818016
83,13,32.203993148272154
83,14,38.402888805897234
83,15,-9.466104993663112
83,16,21.134502724228266
83,17,27.676412349698616
83,18,19.51942646393556
83,19,23.36246868894108
83,20,-5.024326818117496
84,1,27.623310982200184
84,2,28.061213399050686
84,3,15.77170417848684
84,4,15.718951910183184
84,5,-0.9317222165239434
84,6,22.332669514998752
84,7,-0.5199067381341789
84,8,28.229701252784082
84,9,-1.313477713976831
84,10,-3.8093046783350957
84,11,25.262781502030727
84,12,-4.020264997681215
84,13,-0.49639027411136305
84,14,22.29149797568311
84,15,-10.238650284373083
84,16,-9.497697708614329
84,17,-8.952364549807113
84,18,18.22445658110243
84,19,23.541463392508554
84,20,-10.729787787071423
85,1,0.8724367526198438
85,2,3.3520810266387855
85,3,8.570866304302216
85,4,8.84203025806961
85,5,6.105738820396455
85,6,-7.987017424550855
85,7,8.509794227671813
85,8,-14.45736364116705
85,9,-6.594492395128114
85,10,-10.730570201221616
85,11,9.925896316899632
85,12,10.391349065814119
85,13,11.604642443117315
85,14,5.670149457165444
85,15,1.9642329169040167
85,16,30.75864090470621
85,17,3.994061282759871
85,18,4.354957687435341
85,19,9.379924726343749
85,20,2.3870178112826856
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,23.91558903383422
87,2,-1.0507857688091313
87,3,7.968475710514504
87,4,8.513059340892877
87,5,9.943446387949956
87,6,11.767313880425355
87,7,-2.711573930363297
87,8,18.779350758318262
87,9,20.945184322525023
87,10,20.992280133302653
87,11,4.479106379648812
87,12,-864.3752354791542
87,13,13.502604412710575
87,14,12.922842311132044
87,15,10.96857599297276
87,16,16.172181527042163
87,17,1.5757896192804388
87,18,21.15916170606169
87,19,7.689938488259749
87,20,7.8347225650052525
88,1,25.707001253386608
88,2,28.91396667641561
88,3,27.725219408836864
88,4,29.186600236257405
88,5,-1.9452551180453348
88,6,24.379674740819294
88,7,26.09766385461056
88,8,-6.496486949723598
88,9,37.18449439401239
88,10,0.2782336966789085
88,11,1.353806757683639
88,12,-1.1799143233985703
88,13,15.587545419944723
88,14,20.55870655259657
88,15,23.834108389501825
88,16,29.589625952958695
88,17,28.93884078361996
88,18,26.13847324401027
88,19,4.428378539005212
88,20,23.844677838508858
89,1,3.9981854968219874
89,2,182.1584882689704
89,3,2.6346857367002388
89,4,0.28768573398114405
89,5,-5.398798730107897
89,6,23.23635222615608
89,7,30.66592110287536
89,8,124.21482467581934
89,9,0.18274573145242456
89,10,121.39322791369474
89,11,26.843170504334953
89,12,2.3808952474949265
89,13,32.91004585124223
89,14,-0.24545326884598673
89,15,29.499914936139973
89,16,29.02657694330047
89,17,1.9305558380888108
89,18,27.87528579919664
89,19,0.10796371385760573
89,20,46.327344121168366
90,1,11.678230460533868
90,2,14.314320093691283
90,3,-0.7754376534722525
90,4,19.22839854565245
90,5,4.411369539265721
90,6,5.562916921682394
90,7,10.039853001789284
90,8,4.848965567802864
90,9,-3.106444698533899
90,10,0.3648297896007193
90,11,8.593567936931326
90,12,11.642529022096952
90,13,28.088823015528966
90,14,0.3272283800853
90,15,28.564275505295925
90,16,1.376669745955617
90,17,0.5102254235535497
90,18,3.902523756696624
90,19,15.977514916769696
90,20,7.78147437597918
91,1,-49841.034700852455
91,2,-47574.86926431195
91,3,-48128.714300610874
91,4,-48166.15027994891
91,5,-47709.284064567924
91,6,-51705.45322800153
91,7,-48998.992022446844
91,8,-49243.21964579215
91,9,-42419.169796605274
91,10,-48362.50649969872
91,11,-49344.40873046758
91,12,-51067.842416039
91,13,-50430.888246026196
91,14,-50034.204309453016
91,15,-49942.84944242143
91,16,-47944.89243946379
91,17,-50839.00210594024
91,18,-48832.04650544939
91,19,-48151.31604403299
91,20,-51680.715195600234
92,1,-9082.532932593056
92,2,-609.2888656910336
92,3,-3759.0756936568578
92,4,-3077.963196652985
92,5,-8561.693390550914
92,6,-9194.605811677682
92,7,196.97945962505116
92,8,-991.499924384033
92,9,-8962.260756166193
92,10,-9077.030016521629
92,11,-1279.6824596851602
92,12,-9073.191072466745
92,13,-3620.3370278320945
92,14,-1013.9021665627879
92,15,-9270.87812146039
92,16,-31436.826241062485
92,17,-3357.8533001398973
92,18,-1003.8904184002222
92,19,-9090.70126804052
92,20,-3712.521994974919
93,1,18.188972005402213
93,2,19.19197632608289
93,3,17.053700738787928
93,4,18.15223056265434
93,5,14.58568715695731
93,6,20.656299597466937
93,7,18.661105037977663
93,8,-866.316631897663
93,9,14.253764378589663
93,10,13.257343868720831
93,11,15.605836724198594
93,12,16.82305221923325
93,13,16.884885177491057
93,14,14.53383727758098
93,15,21.80708259966839
93,16,21.33125255050362
93,17,18.4670822520649
93,18,18.588424116342374
93,19,19.844472736749516
93,20,18.47396346678787
94,1,22.73644662866856
94,2,22.788634052599562
94,3,23.789472055336105
94,4,4.5552209865070825
94,5,-1.7045710802107124
94,6,221.46010129911576
94,7,23.52445312472206
94,8,5.838712541760016
94,9,19.49793315867477
94,10,21.139587480290384
94,11,5.018636407252041
94,12,24.178435570743492
94,13,-1.8338371478722078
94,14,23.545613105479788
94,15,24.39362640884508
94,16,24.895433426351705
94,17,9.876376106514115
94,18,3.593581875878309
94,19,6.62537518549898
94,20,23.63701388274362
95,1,-20.280710644966454
95,2,-19.858981921601362
95,3,-20.927572805536904
95,4,-26.876662774664585
95,5,-20.389510709498943
95,6,-20.282970897019474
95,7,10.569282614755089
95,8,-25.348202951745442
95,9,12.770451247773707
95,10,-20.94344537023879
95,11,21.93345100536743
95,12,12.149341448822987
95,13,-26.766194800744685
95,14,-20.110217327236157
95,15,-19.197405021814824
95,16,-19.900902939748917
95,17,-24.78419754078616
95,18,-20.68729790468256
95,19,-20.840725459626718
95,20,-20.8366874349666
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,17.375889882157082
97,2,9.973532377528073
97,3,20.15685879961358
97,4,15.324180473031067
97,5,18.04818430462727
97,6,21.537850666632952
97,7,1.047067241033531
97,8,309.6588464138639
97,9,20.58816554694411
97,10,-1.5286414419405592
97,11,21.027726682395684
97,12,23.537743028844453
97,13,16.14238525240996
97,14,17.518914412029666
97,15,13.168914186050353
97,16,17.875042609163998
97,17,17.013809504620866
97,18,11.926229742606846
97,19,21.490798055763314
97,20,3.01270346905023
98,1,23.931940749009087
98,2,169.1858609955476
98,3,24.652070733868342
98,4,20.133455658926945
98,5,22.556865276238934
98,6,22.514964683510875
98,7,23.53118692642881
98,8,25.45670291873343
98,9,22.775685771115654
98,10,24.28728016152592
98,11,26.360223481675096
98,12,19.489246173569
98,13,25.236285965455117
98,14,18.506454313035036
98,15,24.248715379598437
98,16,20.754406866706443
98,17,24.050868158147942
98,18,24.45345846741674
98,19,23.957194302103215
98,20,22.75404982339286
99,1,37.60582131475195
99,2,26.10725010622506
99,3,37.35884952532242
99,4,147.62440444914722
99,5,27.67257617867488
99,6,21.47494319280372
99,7,33.4636003454634
99,8,19.378512667768714
99,9,19.704175506736895
99,10,11.32012515923732
99,11,19.82155677135483
99,12,21.296735460811366
99,13,33.11858738642439
99,14,-739.0404920622171
99,15,30.300281687234673
99,16,27.75514451618877
99,17,30.115371568064482
99,18,32.00405944934556
99,19,20.12925632513517
99,20,21.652035244698787
100,1,157.0097947660499
100,2,25.51555365842782
100,3,31.323351346777986
100,4,16.712804292893573
100,5,29.29657758694063
100,6,17.27320388132836
100,7,21.73782040434249
100,8,17.797272257139177
100,9,24.214511144130164
100,10,5.1082445100358065
100,11,21.9751928028187
100,12,-858.5063128905248
100,13,28.9044975244261
100,14,30.772679343972296
100,15,21.598244641757642
100,16,26.522270906434848
100,17,19.33781215587478
100,18,20.929210976066333
100,19,14.080659218520012
100,20,14.96599687377213
