state,action,value
60,20,172.7506391453999
61,1,-39490.62055576818
61,2,-32342.33392681264
61,3,-37331.880684721604
61,4,-22740.621251579403
61,5,-10139.212960535402
61,6,-37444.047615447336
61,7,-32680.868451922284
61,8,-23545.288607070765
61,9,-25214.002901737524
61,10,-20063.45839870776
61,11,-42164.206087592815
61,12,-45136.05114239153
61,13,-9000.0
61,14,-40680.42611231265
61,15,-21770.7226237113
61,16,-29688.373974887163
61,17,-42891.67000775847
61,18,-25265.144683481303
61,19,-25072.5511461594
61,20,-41449.02427881051
62,1,-216.19323677707928
62,2,-36532.54212050836
62,3,-183.6851909329367
62,4,-3922.1961447963913
62,5,-195.1121083674032
62,6,-184.07757446938177
62,7,-335.23750714391076
62,8,-9138.962159572955
62,9,-239.3209268800124
62,10,-181.1367307177133
62,11,-188.92574202798602
62,12,-291.961001433652
62,13,-3962.961063504452
62,14,-1067.383009121544
62,15,-326.5533098593028
62,16,-182.44360049727075
62,17,-303.47838810307064
62,18,-38.99836082224468
62,19,-215.50795667376838
62,20,-43136.42470793528
63,1,333.7111328794269
63,2,130.0375683205802
63,3,124.20707978752058
63,4,92.08489593826278
63,5,111.02866238575524
63,6,109.86931971970594
63,7,117.064140877686
63,8,109.04131488671104
63,9,111.9948333517027
63,10,113.19945136672635
63,11,-394.80064111220076
63,12,126.98423471900495
63,13,131.00901237067515
63,14,549.9968315690762
63,15,106.95944893097156
63,16,105.50973968428632
63,17,133.36142693012488
63,18,86.21706146663902
63,19,110.68015654815893
63,20,116.1995860339182
64,1,95.0430876233592
64,2,104.6929568642098
64,3,119.8853344699406
64,4,107.70985922454724
64,5,94.22817821054139
64,6,119.15637175879138
64,7,131.19036711163028
64,8,116.41661133508956
64,9,134.32179207993858
64,10,133.67250135996758
64,11,385.3234327758873
64,12,121.994607682711
64,13,129.07191148689873
64,14,142.38504535373144
64,15,99.4330152484454
64,16,112.33900283708591
64,17,108.35425795488817
64,18,91.50698226868352
64,19,106.17603920839763
64,20,225.33638085156144
65,1,142.5398997312995
65,2,157.24019554453554
65,3,170.64376654850514
65,4,154.65075520781613
65,5,154.293757153019
65,6,156.62440893390612
65,7,116.92424068623933
65,8,173.65000189499193
65,9,117.83554889506138
65,10,178.18169822696785
65,11,122.12673622656482
65,12,109.91182722367155
65,13,139.93506526739304
65,14,264.3719306062254
65,15,147.0567559079977
65,16,124.47063989253411
65,17,108.61070845416373
65,18,132.20749876498363
65,19,137.4563367023033
65,20,172.04799635457965
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,106.58095298710168
67,2,95.06056712803596
67,3,128.79404962526155
67,4,90.7524020462689
67,5,131.7240563384596
67,6,143.09274180342248
67,7,117.9366875183706
67,8,115.16509216411941
67,9,95.7249790567265
67,10,108.89112533680543
67,11,113.59423008672422
67,12,121.14116175023362
67,13,0.0
67,14,102.75083035366097
67,15,110.90333114389608
67,16,117.34749744332991
67,17,120.20759251361592
67,18,122.5833417019852
67,19,70.21712857167635
67,20,134.0743100646653
68,1,118.59724690195591
68,2,124.78298879896123
68,3,130.87601175597146
68,4,109.60822895473785
68,5,121.33728082057596
68,6,120.56641604391513
68,7,110.82092704610587
68,8,71.3728790662845
68,9,72.45119169218259
68,10,120.99764930417012
68,11,121.69002895274959
68,12,111.4856159574668
68,13,57.944403110878696
68,14,110.8094242085059
68,15,126.7600194074038
68,16,122.83344816241333
68,17,131.4822653968654
68,18,124.41015088226536
68,19,108.8263569519502
68,20,67.03418517537139
69,1,61.523090219681045
69,2,104.49642631396064
69,3,61.88142416139424
69,4,127.44393937859225
69,5,109.19236040229843
69,6,123.0718457251397
69,7,127.94738815210788
69,8,125.74079577768946
69,9,121.98529429655903
69,10,122.06541795318451
69,11,99.1959101217298
69,12,68.893170955246
69,13,122.59694529080616
69,14,108.52279867751855
69,15,125.83659333684376
69,16,115.20464114597029
69,17,109.42699851831404
69,18,103.9453986450706
69,19,122.35262001778493
69,20,64.51061056245747
70,1,98.90281026124961
70,2,119.05997914965008
70,3,0.0
70,4,84.64302791638579
70,5,133.9208107937859
70,6,101.58392360075693
70,7,207.64037558723084
70,8,125.58580755974069
70,9,119.14227127531458
70,10,118.71311448900377
70,11,97.03354728430574
70,12,0.0
70,13,115.03818226713616
70,14,111.63911656620473
70,15,116.9628532345769
70,16,116.07345950777508
70,17,81.46307670969922
70,18,80.74504041812996
70,19,139.1676835832113
70,20,105.80861219554426
71,1,-45959.25270822086
71,2,-44507.74832493165
71,3,-46289.285338395755
71,4,-49290.31629908174
71,5,-50451.7524943713
71,6,-44390.40954963724
71,7,-50833.61158771131
71,8,-44308.00719656874
71,9,-45222.85916416564
71,10,-44684.4645670769
71,11,-44841.147937877
71,12,-47450.18416838944
71,13,-44161.210244546164
71,14,-49811.967555024494
71,15,-44075.56651694509
71,16,-42760.61492395203
71,17,-52253.919651746124
71,18,-48353.206055298244
71,19,-45485.004332554425
71,20,-50161.04949917577
72,1,-3346.489044085287
72,2,-9179.614180320992
72,3,-1144.614018267327
72,4,-425.00143182527563
72,5,-1084.8905812238881
72,6,-764.5901582556111
72,7,-3375.494171934828
72,8,-1032.895735459574
72,9,-9924.823914823348
72,10,-33049.06226369982
72,11,-138.70760511570367
72,12,-696.9222445844805
72,13,-1124.1149324857424
72,14,-2729.9259368178245
72,15,-788.706833591752
72,16,-593.1890712020745
72,17,-8968.182157184026
72,18,-557.3830842097369
72,19,-9218.772968406598
72,20,-706.2238494891326
73,1,59.851184344472045
73,2,96.50398675264792
73,3,111.22969122605049
73,4,62.00589101726278
73,5,-8368.354313488873
73,6,-94.11067922359388
73,7,75.83192213584215
73,8,70.62078167733618
73,9,89.17230366830992
73,10,243.09474334315016
73,11,82.25862959519793
73,12,76.57444425405053
73,13,60.61368747432962
73,14,92.71183312653028
73,15,67.62785547988213
73,16,60.627844914261715
73,17,-167.65855979191878
73,18,76.64874380342813
73,19,27.817561841374577
73,20,78.84528567109027
74,1,119.56043603363904
74,2,120.62447156797136
74,3,122.15059953363716
74,4,123.21764073011991
74,5,109.14343729018287
74,6,122.10814437829956
74,7,115.0103453073495
74,8,125.57661526564496
74,9,112.41649744797081
74,10,120.9054703136899
74,11,81.12470456971043
74,12,123.51583592590232
74,13,125.49570915870217
74,14,113.39410048861059
74,15,121.06585587621186
74,16,76.25463635760762
74,17,76.0299092436271
74,18,-119.37305096070611
74,19,126.86497724399712
74,20,155.51224339637503
75,1,220.01207520610694
75,2,63.641679196477156
75,3,72.71754094181844
75,4,82.60615432263704
75,5,85.40332853231521
75,6,84.97092882753557
75,7,76.28854899775115
75,8,79.41901344767955
75,9,84.61329458814012
75,10,85.6519224689462
75,11,108.91434478740567
75,12,87.15642652879363
75,13,17.69370590305641
75,14,83.8625166786528
75,15,83.49392896851259
75,16,60.993494606513856
75,17,63.43363612756579
75,18,63.39598471539541
75,19,108.11826533139354
75,20,77.69256142347442
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,102.35643239415023
77,2,98.77667259336909
77,3,101.16031170414205
77,4,91.73227174842611
77,5,90.04246041437351
77,6,89.55558807159883
77,7,124.89462655221175
77,8,113.29947834058628
77,9,89.23936080763605
77,10,98.07540217976671
77,11,89.44913146302699
77,12,98.63838151528341
77,13,91.71629953773173
77,14,103.99704410908046
77,15,86.7027330757632
77,16,94.01969694018271
77,17,111.88890357139509
77,18,106.66626474037162
77,19,96.88209611193818
77,20,96.42911306253511
78,1,86.02940452051429
78,2,91.12084762375062
78,3,87.22736627094969
78,4,87.2263403043516
78,5,93.30150994674588
78,6,94.71390880461007
78,7,86.07467786145926
78,8,87.40794177984475
78,9,94.09642723898246
78,10,8.606782015249223
78,11,87.04167204542578
78,12,93.50870246516395
78,13,88.36993673117104
78,14,94.69580787240294
78,15,88.39113194405373
78,16,84.7881497412699
78,17,85.97867248513485
78,18,93.7649186986441
78,19,93.1070993853937
78,20,91.14297932224467
79,1,86.2668154850635
79,2,87.44027800739771
79,3,92.98113270314771
79,4,87.79240841870961
79,5,88.99461835743693
79,6,86.36964399222816
79,7,92.380740890371
79,8,93.2198763948538
79,9,93.37063468851596
79,10,93.67456971048894
79,11,91.38636022638026
79,12,209.84563184965816
79,13,87.14137830459423
79,14,87.30374327171684
79,15,16.964918976208082
79,16,93.25269032470877
79,17,87.77582179112596
79,18,93.0539449881258
79,19,91.61269817462087
79,20,87.40924112465373
80,1,84.94550001954833
80,2,81.9055436565494
80,3,29.826238213435033
80,4,95.6827264741795
80,5,50.152199057941374
80,6,95.18920660467896
80,7,89.6821395803511
80,8,84.51699644840069
80,9,93.49671428957026
80,10,87.36006216612263
80,11,87.3824322474955
80,12,84.60106697645506
80,13,85.38784870175627
80,14,80.07982279870825
80,15,82.41496275646033
80,16,86.70872904012685
80,17,88.79339199005264
80,18,80.79342071315122
80,19,89.59906615539953
80,20,61.077235141584765
81,1,-35814.13673586471
81,2,-36025.836467770765
81,3,-40299.88665404855
81,4,-39165.17820018683
81,5,-36090.997535146635
81,6,-38201.18217107746
81,7,-39408.81209115414
81,8,-39069.02490947734
81,9,-37352.66041728815
81,10,-43393.652972511256
81,11,-35850.189262677544
81,12,-41574.91162639786
81,13,-35685.72334324396
81,14,-36137.15425667405
81,15,-41153.72082450622
81,16,-44680.908763545565
81,17,-35774.03371344587
81,18,-46856.68343361079
81,19,-36439.55199559386
81,20,-39414.97582886551
82,1,-817.5315663292095
82,2,-232.97765013269373
82,3,-472.4276230994724
82,4,-9150.998712221613
82,5,-559.897880039231
82,6,-159.68351705695187
82,7,-545.7352112821586
82,8,-3820.3290173903224
82,9,-44571.870740406186
82,10,-295.22045229719856
82,11,-1045.2376054904234
82,12,-915.6868938485413
82,13,-9018.034830932424
82,14,-1041.110771312472
82,15,-9155.202193618432
82,16,-9218.710182742832
82,17,-540.430810648666
82,18,-318.98821970068036
82,19,-242.0752873510453
82,20,-254.22336646845315
83,1,-0.004861497109402535
83,2,-6.402756230050386
83,3,5.042237457517228
83,4,0.8462285797823332
83,5,6.603210962282596
83,6,12.06178445362849
83,7,2.189301939269857
83,8,7.03370802958118
83,9,27.75228134811536
83,10,-5.887280814765358
83,11,9.63038191777278
83,12,0.6312034160750031
83,13,6.782077633634271
83,14,-3.455418789146446
83,15,3.3613698401491323
83,16,0.07432873046903588
83,17,5.481870361889074
83,18,10.26671264463592
83,19,4.318465482075659
83,20,-0.9009174431952278
84,1,5.2007907757643155
84,2,-5.0791166286043286
84,3,7.427257381572764
84,4,-33.655929683971976
84,5,2.5001489383143394
84,6,1.6745194783320336
84,7,-1.4030292305166956
84,8,7.854216516969977
84,9,7.331649468024311
84,10,56.16039868911618
84,11,7.755546811104271
84,12,5.537203356575887
84,13,4.973395858008486
84,14,1.3407223957475338
84,15,33.02737639448069
84,16,5.4461243547831195
84,17,-1.8755124769226796
84,18,-6.145506646031887
84,19,6.7081637778600385
84,20,33.084421604291535
85,1,4.659395806374128
85,2,7.226256456437396
85,3,5.8196022796805025
85,4,18.496848908593925
85,5,6.598978112428497
85,6,54.26616943700214
85,7,5.0405768488641165
85,8,5.911296751368408
85,9,4.598387173931966
85,10,3.3110043789947774
85,11,-859.1980320470763
85,12,2.341887175819835
85,13,-1.4087911315508315
85,14,4.503040105237863
85,15,11.70872856322097
85,16,4.7773597724363555
85,17,-2.9753040403104016
85,18,6.091514185657467
85,19,3.256559262794364
85,20,18.198370746586953
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.154966353724552
87,2,13.609105568870401
87,3,13.328548978462635
87,4,0.0
87,5,11.216743295713869
87,6,9.717117778280628
87,7,7.345439188566875
87,8,56.079947777979854
87,9,7.3598581486450545
87,10,15.422238134260601
87,11,5.532361840989481
87,12,6.902681215043913
87,13,9.325515921736118
87,14,4.217821921893995
87,15,1.598290500144408
87,16,6.829854637598024
87,17,-847.5800953288252
87,18,6.074683896152935
87,19,13.821431631499316
87,20,1.3076439156479331
88,1,9.786993223348254
88,2,81.21739647834409
88,3,2.9900305710879755
88,4,7.463543653851528
88,5,8.007909984260284
88,6,57.77976312415831
88,7,9.267819847614117
88,8,9.015809158290963
88,9,8.887884902150063
88,10,-0.02865567632936994
88,11,57.80561986898641
88,12,6.126517401143994
88,13,6.142829950497546
88,14,6.284996418478011
88,15,-8.247835632869737
88,16,6.948201728264642
88,17,9.96735080996481
88,18,7.884139743447593
88,19,7.152614465835871
88,20,8.98459003104088
89,1,51.17489877070117
89,2,4.316685093144454
89,3,15.524155245062655
89,4,-6.236902813202571
89,5,15.470896309236135
89,6,10.119462450682345
89,7,15.723713207008398
89,8,15.504545225512368
89,9,14.488815991192197
89,10,15.94688970790053
89,11,16.607273578665122
89,12,14.480901733931901
89,13,-0.36196460659949814
89,14,5.035832274269428
89,15,-44.85813243506027
89,16,14.031726363032103
89,17,7.495298882648131
89,18,8.840750942671825
89,19,14.300161703423289
89,20,-5.859490437845871
90,1,6.748069139471135
90,2,8.985271306518303
90,3,1.9025004352513832
90,4,-0.7469715397097971
90,5,9.742304992215615
90,6,2.9423676965457624
90,7,7.335704331335229
90,8,2.056337647390917
90,9,3.777732130220489
90,10,3.711311660047736
90,11,5.824780167443599
90,12,-0.8376990820612846
90,13,2.806248703790022
90,14,-5.446203710771549
90,15,1.2461961676205888
90,16,29.2478555957034
90,17,436.0979648918207
90,18,8.049157320921527
90,19,0.32649641925962136
90,20,2.972706261282962
91,1,-48665.84038044677
91,2,-48060.16113670903
91,3,-51325.77163602377
91,4,-46958.37592500839
91,5,-46840.94263505849
91,6,-47199.79960548213
91,7,-49104.004123505096
91,8,-46933.27789787727
91,9,-45922.53813732055
91,10,-46997.54857222327
91,11,-48689.56411840351
91,12,-46242.28602647208
91,13,-38837.19993982891
91,14,-48925.08188736954
91,15,-50416.135618443535
91,16,-50111.89958011563
91,17,-47396.15066258665
91,18,-45947.25378708275
91,19,-46198.01868965566
91,20,-49552.65416887602
92,1,-259.66663505413896
92,2,-1074.554945211501
92,3,-921.239739946639
92,4,-8951.371581878937
92,5,-996.1795005018848
92,6,-1071.621940433357
92,7,-9014.968617113782
92,8,-37168.29539714202
92,9,-3646.9113896392737
92,10,-215.53903862331754
92,11,-447.91914421134015
92,12,-9161.871355336683
92,13,-37198.23036496631
92,14,-9175.942759220898
92,15,-1081.4370869872491
92,16,-257.294629559848
92,17,-3888.3603634593965
92,18,-265.4402001426216
92,19,-36887.94054600561
92,20,-1064.7530323730734
93,1,-26.62151394948563
93,2,-12.901786579928185
93,3,9.078336252618787
93,4,375.009914161506
93,5,-14.05750872402274
93,6,5.374275989118775
93,7,-8.584493950046191
93,8,-10.330111994578678
93,9,-167.8981101089573
93,10,-13.47447741299473
93,11,-14.264655488687321
93,12,-14.048829046861055
93,13,-174.90057156272317
93,14,-10.065576682462435
93,15,-12.317280365975327
93,16,9.286901805287416
93,17,-16.17772093134759
93,18,-15.27408377826291
93,19,-39.81836998391207
93,20,9.034028130009453
94,1,11.51468260863893
94,2,12.847249731439046
94,3,19.27540653262648
94,4,6.994424311560989
94,5,14.856642939166314
94,6,-8.608287326468522
94,7,13.390450860846798
94,8,6.893186733465998
94,9,18.08262240370391
94,10,17.97205658034855
94,11,7.267013786675025
94,12,10.437933728384879
94,13,12.15336612927501
94,14,-5.270247375166727
94,15,9.86887445514271
94,16,2.385541410729882
94,17,15.385417716273905
94,18,9.415689042166953
94,19,9.655984284259885
94,20,15.360140552014084
95,1,28.8751850812148
95,2,-9.783673796648701
95,3,15.898383496875526
95,4,37.038928038170354
95,5,37.73348966264478
95,6,15.153635157878782
95,7,11.726121854006728
95,8,37.95515815855936
95,9,5.352340534008765
95,10,38.23008273892282
95,11,32.12790563198281
95,12,2.921378902980671
95,13,37.729847327523565
95,14,5.328248864067765
95,15,37.23494487174292
95,16,34.80405641009645
95,17,36.822110467847274
95,18,5.834882403494017
95,19,3.8132933910218
95,20,3.5058735353123742
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.995564228060168
97,2,4.637530369507423
97,3,-65.49515442575137
97,4,109.77583976157365
97,5,5.15146436877407
97,6,0.7074641436079023
97,7,4.795284676361362
97,8,6.035471883659632
97,9,16.61650999062547
97,10,0.5105516313141845
97,11,3.4708705492066447
97,12,21.847362856713172
97,13,23.704260054537
97,14,20.378590555036887
97,15,2.2224776909567003
97,16,117.33705058664688
97,17,5.742552309861376
97,18,1.8597004104801362
97,19,-853.473463488111
97,20,14.748164858366465
98,1,22.4170702081287
98,2,-61.311064605302704
98,3,36.74816436486228
98,4,32.970986271755116
98,5,39.482220442939465
98,6,33.094168224900294
98,7,37.554007866634805
98,8,39.50459632811904
98,9,1.250743946959611
98,10,35.160733007938404
98,11,2.319602212232054
98,12,-1.2140062841864943
98,13,88.74330373086444
98,14,1.9308508824010908
98,15,31.436231731672997
98,16,25.27109666597169
98,17,35.43828784710793
98,18,-0.8939162815936355
98,19,-3.394465142385658
98,20,1.4677255228338673
99,1,36.04949694547343
99,2,-0.4328517266888017
99,3,30.99460723258696
99,4,-0.8089395660012553
99,5,0.20493889161629575
99,6,-1.5204993819231705
99,7,-4.084866746098464
99,8,31.51433846879759
99,9,-0.016713654368754938
99,10,0.7110643282049045
99,11,0.7257733374405119
99,12,-4.098571797141467
99,13,20.44490409546978
99,14,-4.704203289759677
99,15,9.535471360983742
99,16,33.09464634040239
99,17,34.15207117246652
99,18,-5.000379858823427
99,19,0.3208201944822795
99,20,0.9160724502309285
100,1,-2.917173559162018
100,2,-10.218033464050418
100,3,-2.5108044664165026
100,4,-3.941089845746904
100,5,-3.1483152951995264
100,6,-0.0695472774026289
100,7,32.027901198357604
100,8,-1.9396341088300186
100,9,-1.263254021523915
100,10,-1.290352484469866
100,11,-2.113124476398683
100,12,-2.787570290159156
100,13,-5.265734390504942
100,14,-4.6987645166582075
100,15,-0.8813686353253587
100,16,-3.555116656147044
100,17,-3.864514067595305
100,18,-3.9741573650697575
100,19,-0.024895866587393733
100,20,-3.5703237432794106
