state,action,value
59,20,405.175094594758
60,1,157.7761978712576
60,2,187.00186319409332
60,3,146.8629683849354
60,4,175.827615282804
60,5,162.17275894931427
60,6,191.98633773215448
60,7,236.5335276422603
60,8,163.78156516427447
60,9,177.21409634415826
60,10,144.06983946742645
60,11,722.579573261253
60,12,190.42956960702554
60,13,139.26237515191656
60,14,148.3271142973868
60,15,152.68697709442833
60,16,464.97642935557525
60,17,171.6225283184865
60,18,198.25806838424322
60,19,151.7035038790023
60,20,179.62776879163442
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-50771.12777820218
61,4,-49742.35840229582
61,5,-46195.693657341464
61,6,-52321.09199414155
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-53639.858998717835
61,10,-52466.077586469146
61,11,-51969.94182697294
61,12,-50922.573157171515
61,13,-49721.47142932193
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-54079.7140680566
61,17,-51927.698690206234
61,18,-50658.523517732014
61,19,-50688.380305073224
61,20,-51162.733456920454
62,1,-38.805533774477446
62,2,-29444.752198698483
62,3,-45094.835868463786
62,4,-41448.28075972923
62,5,-938.1802675268536
62,6,-115.9833512295587
62,7,-95.7924077000534
62,8,-9154.176574494606
62,9,-4246.715514492782
62,10,-373.569557685722
62,11,-58.09823530607703
62,12,-32.70315270438848
62,13,-187.98260683776653
62,14,-3045.1293262847685
62,15,-9002.960537729436
62,16,-3992.372286285303
62,17,-991.0078313640479
62,18,-173.05858847175003
62,19,-168.74475787979682
62,20,-444.401160461186
63,1,-94.64564144583431
63,2,92.72707090054165
63,3,102.54784760112679
63,4,96.41053785727945
63,5,108.43618128704883
63,6,103.03732080887409
63,7,94.1506496289625
63,8,111.51161501941661
63,9,97.01553379391683
63,10,110.30822787911902
63,11,94.54843774363594
63,12,80.83533942823082
63,13,92.10189872646374
63,14,109.0776481308458
63,15,113.61078532431706
63,16,95.84403276166312
63,17,108.91483357775498
63,18,84.50994727067132
63,19,158.73834692971246
63,20,115.80976358451969
64,1,127.81204006588558
64,2,165.69415700181708
64,3,109.72994361183177
64,4,135.90192754692288
64,5,123.58579313822992
64,6,99.26781086959562
64,7,108.20365228487702
64,8,140.7984203782671
64,9,140.6196021841344
64,10,136.02121051428244
64,11,116.6950337360226
64,12,112.34381204978271
64,13,128.35451727151087
64,14,118.6531439617375
64,15,110.71358207967789
64,16,119.09059076439269
64,17,125.79510977850016
64,18,97.48147395397375
64,19,118.61730464783565
64,20,109.37822498299053
65,1,107.032680212249
65,2,117.30590697905765
65,3,117.68050615920572
65,4,143.62470189112884
65,5,142.70895679192105
65,6,130.161903909823
65,7,136.60717591618732
65,8,135.238606024535
65,9,111.12330692732819
65,10,126.10662619484626
65,11,106.54152150657633
65,12,172.5087680366189
65,13,142.95677621180954
65,14,139.2103632267667
65,15,104.81830416425026
65,16,118.7900703749743
65,17,166.5262832807634
65,18,143.30639111014392
65,19,107.61196161766279
65,20,137.65278582524115
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,78.37319732688883
67,2,119.6044638843304
67,3,120.40738074369891
67,4,100.72192486237142
67,5,136.70243624871478
67,6,123.76732414732636
67,7,100.1678384617262
67,8,120.37352032358794
67,9,105.00637893533533
67,10,68.70825954159275
67,11,114.90338482584114
67,12,107.38497501875496
67,13,227.2792955426871
67,14,119.1542390382064
67,15,107.84004577533315
67,16,94.50622179615596
67,17,119.50926192383761
67,18,109.85984103386322
67,19,91.78039446756259
67,20,85.3542603860341
68,1,92.01082687172685
68,2,102.40332850858061
68,3,109.23252396246995
68,4,111.80726277131265
68,5,75.53524410759005
68,6,83.74574932727347
68,7,125.15909756329506
68,8,112.09667524522939
68,9,147.92423334403492
68,10,81.91671539780027
68,11,114.89431257425372
68,12,87.02779250478275
68,13,163.36455244725
68,14,153.74946989418248
68,15,118.10865434270048
68,16,75.32119512522513
68,17,66.40272025111116
68,18,181.30382435035818
68,19,112.92578753415305
68,20,91.60634994027046
69,1,64.57798057818881
69,2,98.09781505853375
69,3,122.9660665566804
69,4,127.86797041429996
69,5,130.89898143891944
69,6,99.1413009083902
69,7,79.82819100608987
69,8,129.2963500566401
69,9,64.28218456629081
69,10,255.28872460446868
69,11,96.63566018624138
69,12,145.90040576495505
69,13,120.08243813869916
69,14,86.13664183539404
69,15,104.07215586870021
69,16,125.10913017797292
69,17,122.27975580230431
69,18,85.27407206160068
69,19,130.86150500413788
69,20,96.68063882813996
70,1,101.65198195659198
70,2,107.19498462932255
70,3,120.94398967530954
70,4,127.7648641789772
70,5,110.92287222300386
70,6,547.7713696276583
70,7,123.67850057071223
70,8,69.41464265298941
70,9,99.61449031119784
70,10,615.7288371178519
70,11,107.5378493966183
70,12,88.46073792177157
70,13,119.54255805977186
70,14,133.82378780970237
70,15,88.89197641943483
70,16,146.1571691135025
70,17,122.42104682020549
70,18,130.67605231171353
70,19,94.25534490642367
70,20,123.89903674901427
71,1,-55484.69739263835
71,2,-51358.84250549454
71,3,-53710.03434865955
71,4,-52737.241601435955
71,5,-52532.226746119944
71,6,-37317.58062566816
71,7,-51864.42634218077
71,8,-53125.47614362539
71,9,-53117.001712355996
71,10,-51268.47121542641
71,11,-54935.737431596644
71,12,-51474.46146596455
71,13,-39486.25215953408
71,14,-44516.98402856607
71,15,-52605.695681426056
71,16,-52369.55191477081
71,17,-53024.13600333416
71,18,-52922.12802317894
71,19,-43815.0029278861
71,20,-54792.703165462655
72,1,-371.9926688860118
72,2,-940.6088268273543
72,3,-834.3921874206626
72,4,-8889.549403250605
72,5,-9115.116085689655
72,6,-892.4348204615944
72,7,-1939.0869249867465
72,8,-9209.444940150308
72,9,-35157.89599579009
72,10,-791.2589059412567
72,11,-2909.0998634801144
72,12,-9067.368507133227
72,13,-9018.723108605907
72,14,-9165.869468447148
72,15,-982.8771444181539
72,16,-397.24158918888907
72,17,-3334.2776422565184
72,18,-30608.721077814127
72,19,-8867.061106664245
72,20,-663.1979833593323
73,1,129.3208419613459
73,2,69.87538755781218
73,3,80.08155390238188
73,4,-160.0843209354485
73,5,78.88323945351993
73,6,69.788032354449
73,7,16.197999029182284
73,8,127.56145899097994
73,9,114.33991017257927
73,10,130.00916905897546
73,11,65.80475858422054
73,12,62.37190490615271
73,13,118.67083258263416
73,14,74.19214433608545
73,15,111.79471916477436
73,16,69.2571432335491
73,17,65.94722931000558
73,18,7.594634443676171
73,19,131.85016621324843
73,20,126.52936844626109
74,1,99.1468284401142
74,2,115.91796019829441
74,3,103.90286714060743
74,4,107.91401136564902
74,5,107.68085672704224
74,6,110.69078007992158
74,7,93.47283230237838
74,8,115.01867371999626
74,9,107.58360033386282
74,10,103.75167823211873
74,11,118.1048982457547
74,12,109.02681292788891
74,13,94.96716997594864
74,14,104.1049405855461
74,15,190.75771090925218
74,16,96.23277349514377
74,17,104.57848934582024
74,18,108.79325487550611
74,19,108.79910377544256
74,20,95.8368308629012
75,1,661.1859939607465
75,2,52.24120793090893
75,3,54.674354849499586
75,4,-801.8970197896366
75,5,51.47266349807342
75,6,55.14220545990877
75,7,53.63606031326363
75,8,57.605069879465624
75,9,53.590123321803766
75,10,51.18812822456815
75,11,52.279512566585844
75,12,55.286044272731644
75,13,54.06337716119685
75,14,34.580073248838346
75,15,54.92882891653134
75,16,56.328214148313904
75,17,50.80827705403167
75,18,51.45927807996166
75,19,54.658040640077765
75,20,54.12759225426691
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,114.32133550495737
77,2,103.75331688837649
77,3,216.74152514951317
77,4,94.38016504130518
77,5,159.88999180384943
77,6,158.65432121424823
77,7,117.56129159104769
77,8,112.12286301471948
77,9,149.58436977945013
77,10,107.08333423121348
77,11,98.73459946821814
77,12,185.6576807962305
77,13,68.82812736282062
77,14,180.17311879035162
77,15,106.95718266854405
77,16,134.084372112163
77,17,141.8375912345316
77,18,91.81565365771266
77,19,111.29768859746932
77,20,129.9614638408989
78,1,175.01253290031278
78,2,121.58326467249772
78,3,178.81196206099716
78,4,119.08204480576556
78,5,-605.105369925757
78,6,124.02899320545474
78,7,117.02082666818707
78,8,115.51503519017709
78,9,120.05272575333673
78,10,357.86615977169834
78,11,127.28401416357538
78,12,116.0328430110723
78,13,120.14028948303029
78,14,117.04241283589634
78,15,124.70419546456385
78,16,115.02014287917858
78,17,123.83562522775814
78,18,115.59165905623902
78,19,126.20918382733832
78,20,124.57447278354111
79,1,194.2061520579747
79,2,115.56573906628176
79,3,230.4418599912692
79,4,200.6033041371935
79,5,106.55506842026983
79,6,195.02170685411883
79,7,127.6067533795171
79,8,224.88783439885964
79,9,209.527208301381
79,10,219.41432241709649
79,11,123.80091638806007
79,12,221.3300292187666
79,13,172.1310684538086
79,14,107.29349490362112
79,15,428.66442820446935
79,16,208.5244215999683
79,17,197.3441062227358
79,18,130.27796523943607
79,19,236.94286634241155
79,20,211.18179537139693
80,1,243.50586036466683
80,2,118.42716266772138
80,3,116.23653432128255
80,4,179.37442043688384
80,5,74.97568923962707
80,6,151.5169702320782
80,7,114.78488478966973
80,8,79.52153334953877
80,9,117.96390080910099
80,10,123.4549647231244
80,11,202.94696171014436
80,12,116.90798796586294
80,13,101.78313978195898
80,14,171.52554736854526
80,15,109.28188357063645
80,16,114.76989158050766
80,17,238.96301049090323
80,18,237.0072997484
80,19,117.41303237770586
80,20,114.8349566539476
81,1,-51138.224590705075
81,2,-49793.76991719444
81,3,-49630.134498708896
81,4,-49741.38539923152
81,5,-49818.37162651049
81,6,-48915.691091483015
81,7,-51874.94724355023
81,8,-51424.17738084319
81,9,-50163.16408074827
81,10,-51233.852164825934
81,11,-51262.1727898057
81,12,-53248.548416113845
81,13,-50635.71690513757
81,14,-50101.950700114074
81,15,-41182.75374412892
81,16,-50753.58822070026
81,17,-52740.24652581771
81,18,-52674.415915268204
81,19,-49627.66355109925
81,20,-49773.213607905345
82,1,-147.3792893742159
82,2,-3522.1316440638875
82,3,-168.18994660289047
82,4,-163.76124136875572
82,5,-1064.372209785588
82,6,-302.2637122655519
82,7,-173.3636295221169
82,8,-525.0218104031101
82,9,-171.6935886791632
82,10,-9079.999198769005
82,11,-176.1785699515859
82,12,-451.813727642459
82,13,-187.52489556649485
82,14,-3378.3401256920697
82,15,-185.14487754857495
82,16,-165.13515666667124
82,17,-9133.71180843761
82,18,-1050.9887424927574
82,19,-165.26958115152792
82,20,-182.3928000694828
83,1,-0.9344855119156286
83,2,4.113672231420793
83,3,3.8878663796786377
83,4,-9.43134538113263
83,5,3.8658354778859336
83,6,4.100396069162012
83,7,1.6736711803340896
83,8,-8.234719456376716
83,9,-0.7844260901153906
83,10,-5.169717503538145
83,11,1.4913722540431191
83,12,-9.338084746130125
83,13,-8.641652839301365
83,14,1.4922295444880929
83,15,-0.18944935773071947
83,16,-4.774534087823035
83,17,-7.30190584939843
83,18,4.875906030062747
83,19,-6.64648283931025
83,20,-1.2020318720999246
84,1,-2.1878121856874415
84,2,4.246407956015747
84,3,5.296557083388522
84,4,8.637600321470005
84,5,5.452193368245865
84,6,8.134929746431848
84,7,5.012075375461437
84,8,8.171198809347747
84,9,7.307257669697304
84,10,8.250318934267078
84,11,6.210134699130576
84,12,0.18314952400688966
84,13,-1.2487918238425424
84,14,1.1829788924883253
84,15,16.36556124921143
84,16,6.369779309604796
84,17,8.161238959599785
84,18,0.048556912891126736
84,19,4.689521581873583
84,20,4.766203594390799
85,1,34.09812283390988
85,2,9.320640363452462
85,3,11.434224540749831
85,4,37.67031947622375
85,5,10.195774960778836
85,6,8.670207019020598
85,7,7.129026342310809
85,8,8.831738897629991
85,9,27.88512293662918
85,10,30.85524913146949
85,11,14.176373438297304
85,12,-1.821763015963164
85,13,41.1956640067876
85,14,0.5393531011586319
85,15,18.126102131887464
85,16,-3.9505170414811
85,17,-3.1160720085590654
85,18,0.1274653851825569
85,19,13.570240213821982
85,20,14.454881828643282
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.329747766995311
87,2,0.759364099846735
87,3,6.614463495482522
87,4,-4.965777555292769
87,5,7.202996808144188
87,6,5.032935358330629
87,7,18.148182861133293
87,8,6.117214834440002
87,9,-1.9081485031051848
87,10,5.926113909446617
87,11,-880.2589146851224
87,12,-884.8661515642732
87,13,6.527553536524714
87,14,-0.7464494419068011
87,15,-0.029016276239937966
87,16,36.14556003236709
87,17,8.945615606092197
87,18,146.59601279157118
87,19,3.3093864686226357
87,20,10.389167114462623
88,1,19.564628052608047
88,2,18.421468468925315
88,3,19.89402065929457
88,4,5.357702492986018
88,5,5.679387526656804
88,6,18.785223059891575
88,7,-1.8453092030489997
88,8,19.76045588271468
88,9,22.377985543594342
88,10,23.223781812866147
88,11,21.316597404656047
88,12,17.251626728151003
88,13,8.420543979464204
88,14,2.7481938372614767
88,15,18.906474719934256
88,16,20.930122880923108
88,17,19.142182500040768
88,18,19.501021470445128
88,19,21.19750197222858
88,20,18.41985938410641
89,1,2.7260549981073594
89,2,18.45667295564119
89,3,18.38132241863994
89,4,-7.533802958636832
89,5,20.394000881844477
89,6,18.370223150450805
89,7,18.028540164459326
89,8,17.681640902419606
89,9,19.710086337202483
89,10,29.978761597134785
89,11,0.8575787629743985
89,12,20.752197650222843
89,13,18.04104501177804
89,14,23.3834759105983
89,15,-9.732667127092824
89,16,15.186926256988581
89,17,31.320428505018683
89,18,16.698868240899664
89,19,-2.432175301328715
89,20,1.1396059292256675
90,1,31.61451500618253
90,2,5.419693266742556
90,3,-5.329083009329551
90,4,1.5600114473704707
90,5,-5.7556590259585825
90,6,4.023016512184128
90,7,5.447413825187425
90,8,3.119690761293877
90,9,5.523982727695164
90,10,1.691266138317193
90,11,7.202607634081927
90,12,1.7004985547462468
90,13,-1.5207722205502787
90,14,-10.621865358346032
90,15,5.615500246581241
90,16,5.186475531784154
90,17,4.311699287382101
90,18,5.467723216115893
90,19,-4.945332642241873
90,20,25.01063761603539
91,1,-52856.68544985732
91,2,-51977.67175583915
91,3,-43207.33856471204
91,4,-39627.72419085244
91,5,-50134.92899118389
91,6,-52291.19882440581
91,7,-51965.61752513762
91,8,-52113.73500032762
91,9,-52174.77635179111
91,10,-40246.526540463805
91,11,-48039.46216166541
91,12,-52022.067193489194
91,13,-48024.336271882145
91,14,-48216.46201890741
91,15,-45403.70749428204
91,16,-54690.86243962152
91,17,-51811.79607628334
91,18,-51105.6228354131
91,19,-43135.527408303875
91,20,-49384.98341940413
92,1,-189.95169562866408
92,2,-499.5431243024641
92,3,-9201.480015089957
92,4,-36825.67328287308
92,5,-394.4008424305798
92,6,-144.2565850228453
92,7,-9097.731338888125
92,8,-39016.18633472221
92,9,-1081.9885459355428
92,10,-274.47115813290714
92,11,-147.99653920430174
92,12,-35434.24862492073
92,13,-2922.6787330777843
92,14,-401.8132911827752
92,15,-986.3241568911462
92,16,-230.75415856822863
92,17,-2723.2021596845298
92,18,-27850.7235420349
92,19,-190.28521115915692
92,20,-27215.972732044815
93,1,-67.75947557605271
93,2,-9.693563709090698
93,3,-15.001859566753945
93,4,-13.521508636919286
93,5,-13.886167243207193
93,6,-14.390000170060159
93,7,-18.507330611092037
93,8,-120.09853745827974
93,9,-23.194370675522507
93,10,-17.441500408906883
93,11,-19.309165646668667
93,12,-14.874939509155379
93,13,-106.95138147440521
93,14,-20.190936774178013
93,15,-23.145279987727037
93,16,-22.45586885210411
93,17,-16.144586012648446
93,18,-13.86259117121326
93,19,-0.32282357331826894
93,20,-19.423034163410865
94,1,122.34111679325737
94,2,-7.04778305809065
94,3,-8.056670064017702
94,4,-7.011288849331476
94,5,-4.765782161432673
94,6,-14.516505972097438
94,7,-9.359673948276889
94,8,-7.331391110739821
94,9,-7.458383829474528
94,10,-4.427791348359062
94,11,-6.968966868374947
94,12,-11.969781836498425
94,13,-7.032421771054402
94,14,-12.092500692795138
94,15,-12.26949544967143
94,16,-7.571069969805114
94,17,-8.128037919760533
94,18,-5.968625052818162
94,19,-11.568079030706246
94,20,-16.38238348511042
95,1,-13.706758778438768
95,2,1.5881365199540074
95,3,1.9794618010393714
95,4,1.9574167611308249
95,5,-15.33533469064678
95,6,-15.232629785387145
95,7,-14.367654508283568
95,8,-14.338968183448907
95,9,2.317044550638842
95,10,-15.60822868768036
95,11,2.6964551528521756
95,12,-14.399231923300437
95,13,-14.923810993350688
95,14,-14.72205169336012
95,15,-14.160407046854466
95,16,-1.1804038536215717
95,17,2.5953538835170744
95,18,1.8680935492270128
95,19,-13.946041118900169
95,20,-15.476449404533682
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,47.16601167034614
97,2,14.064509986840044
97,3,19.30039289410449
97,4,19.39676534379101
97,5,5.569580339516792
97,6,502.7513728483426
97,7,66.39971955176975
97,8,37.983569290797426
97,9,6.529525965690735
97,10,60.374949125657395
97,11,20.407444784400315
97,12,68.7586224787645
97,13,-883.230692769679
97,14,27.485772853857156
97,15,5.847498613993963
97,16,18.52266856620726
97,17,8.354342088394207
97,18,39.50844207912362
97,19,2.582562110481243
97,20,6.131272082013211
98,1,18.9171622186705
98,2,10.955120401981942
98,3,11.362109367663646
98,4,16.354428253887537
98,5,14.329861707832091
98,6,11.848225708689728
98,7,18.742629902101438
98,8,19.14440681742879
98,9,17.23789423875414
98,10,17.256880753585875
98,11,18.19338054451104
98,12,17.32123978446875
98,13,20.373728746500895
98,14,18.534672848285066
98,15,19.093794477253162
98,16,11.634604520918208
98,17,14.583532688539886
98,18,19.822917241786907
98,19,20.879791324712095
98,20,99.60679972601827
99,1,16.328056089730566
99,2,9.780451029315898
99,3,15.82189221688974
99,4,13.417409081759326
99,5,18.598001180871233
99,6,12.233808601755825
99,7,16.682654712604783
99,8,329.4770301941141
99,9,18.80276014538461
99,10,14.970284144955354
99,11,16.23708297936144
99,12,16.121309526207007
99,13,19.674698017155247
99,14,12.056537759403836
99,15,19.20009866494471
99,16,18.286219653283627
99,17,18.503823001197897
99,18,19.747167287252424
99,19,19.306203152628015
99,20,18.244961239101116
100,1,7.210181008399564
100,2,14.61178312742929
100,3,5.405350293306068
100,4,11.5831795262755
100,5,16.5675361933307
100,6,11.37284633857943
100,7,14.765931184864971
100,8,10.836874563371577
100,9,14.579547571139285
100,10,17.139668211705185
100,11,10.525059419539176
100,12,41.34276749138592
100,13,4.333040119054475
100,14,14.847711598498202
100,15,3.6848692829592835
100,16,16.47754520273517
100,17,9.299629051849507
100,18,9.056952754437537
100,19,7.290728896309454
100,20,17.01752338273859
