state,action,value
59,20,239.42583650847297
60,1,194.3050707222983
60,2,158.36137387630123
60,3,229.52214803644085
60,4,184.62567893549607
60,5,202.61839369960745
60,6,190.17081020964855
60,7,249.5874448330139
60,8,194.7579177689889
60,9,262.0975078776983
60,10,203.35897898565722
60,11,133.55144205998897
60,12,204.32218508970362
60,13,205.35630010024084
60,14,200.07779525134043
60,15,203.29479386889648
60,16,252.7721494421063
60,17,210.35603653682278
60,18,206.36909735887195
60,19,196.8312692425617
60,20,174.62105997421853
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-46911.55162403981
61,12,-52383.46116281062
61,13,-52087.653400637806
61,14,-51486.89391316233
61,15,-33362.78741778647
61,16,-51726.81238985326
61,17,-52610.95371295563
61,18,-52871.784896065685
61,19,-54658.34360364021
61,20,-51555.016097858235
62,1,-4154.276122561576
62,2,-690.5238050900476
62,3,-145.2654670577523
62,4,-1481.9195470191567
62,5,-146.21677222198002
62,6,-179.58399729426583
62,7,-564.918003378405
62,8,-972.4388209442859
62,9,-673.684620789878
62,10,-851.7134745701924
62,11,-1813.119341561327
62,12,-9125.860342491342
62,13,-506.64974860800476
62,14,-763.5839868301606
62,15,-822.0969415922094
62,16,-369.6604885699435
62,17,-1066.7343553848232
62,18,-9403.380824834114
62,19,-276.28745396964723
62,20,-475.09189807353573
63,1,108.37736784021777
63,2,110.26425041184159
63,3,115.7467356016801
63,4,83.21779019649118
63,5,110.0269837103679
63,6,116.1335458961273
63,7,117.82049527071624
63,8,114.22686781449708
63,9,104.90179819394864
63,10,103.23233376461658
63,11,101.45452908580339
63,12,116.91922391568215
63,13,115.28763119101218
63,14,73.08200346234082
63,15,116.72341778527465
63,16,118.77267144586594
63,17,93.38858192211376
63,18,95.95075547830444
63,19,87.00943299207329
63,20,85.1401409975989
64,1,97.53202004083181
64,2,105.45339426317122
64,3,102.56793941441086
64,4,118.28910147496052
64,5,114.9880522375489
64,6,109.06433910604007
64,7,116.49383049261267
64,8,109.04954049174185
64,9,103.50234770299222
64,10,99.01067624850766
64,11,137.88536451514807
64,12,114.98308546791812
64,13,110.85235720003232
64,14,109.5200822197385
64,15,114.72089139050567
64,16,106.09792435629781
64,17,106.27966547749544
64,18,91.27996172328557
64,19,116.81086365210771
64,20,108.79298615695727
65,1,87.49321220153799
65,2,105.2043154748618
65,3,122.23263066926648
65,4,84.56238392327033
65,5,290.30581431288505
65,6,106.6411595635461
65,7,119.18025890519404
65,8,214.4244518191033
65,9,86.84892742854885
65,10,129.79683468951964
65,11,137.36837364943318
65,12,100.23539726962424
65,13,113.22234055924184
65,14,219.0121012273959
65,15,125.64176028621507
65,16,116.05295438257966
65,17,115.68824065029327
65,18,176.35579346482837
65,19,124.56488950209416
65,20,167.46154909998222
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,95.86311037599131
67,2,132.2132775377802
67,3,546.71572484897
67,4,120.41306463511225
67,5,110.99616829174987
67,6,122.20531488613774
67,7,149.29694527203375
67,8,21.594354547318403
67,9,103.78180661071754
67,10,123.27670240219659
67,11,107.80360094842285
67,12,126.98656121178445
67,13,127.24226530314256
67,14,112.42769622224017
67,15,88.81744999445418
67,16,129.93667869525186
67,17,110.85840966356855
67,18,95.39075192286101
67,19,121.59461199966861
67,20,67.02600264865576
68,1,85.24605281110237
68,2,105.23808395011092
68,3,101.25657467805063
68,4,85.59135404146411
68,5,101.5496909902834
68,6,99.68079448522202
68,7,70.3744203413733
68,8,100.40543445711192
68,9,105.56715952325574
68,10,93.00631135656388
68,11,258.25401992770577
68,12,90.89322545823663
68,13,101.98792851375859
68,14,80.02254341085953
68,15,92.23432706308756
68,16,106.83016303699432
68,17,106.46294360183742
68,18,101.60518373599864
68,19,104.05572942972304
68,20,103.60014522174458
69,1,89.67804332024285
69,2,111.87704873571289
69,3,82.64997430674654
69,4,100.57265108433415
69,5,108.98684083435171
69,6,97.66101067466401
69,7,110.8417496182542
69,8,96.76169718216377
69,9,110.58484287441948
69,10,112.50639207110912
69,11,103.14457623184731
69,12,103.76758826170621
69,13,92.77782888224677
69,14,100.79038657147805
69,15,113.33204231501679
69,16,112.61421606499636
69,17,73.43716984859194
69,18,89.18215798783476
69,19,87.29392720973487
69,20,87.07710053059697
70,1,100.66536913910065
70,2,110.29856069435175
70,3,86.7708985441362
70,4,98.59062800442824
70,5,114.13160682984082
70,6,136.46158449886673
70,7,94.97063376433293
70,8,124.20285642935855
70,9,102.59095193628757
70,10,113.64180937588102
70,11,-731.2110812587034
70,12,95.0924016832978
70,13,114.26616103881796
70,14,109.73203798169439
70,15,96.2121281766014
70,16,114.26292107469173
70,17,114.29674543932734
70,18,106.75538599473998
70,19,109.40091430162238
70,20,98.21596203157434
71,1,-51659.04195197088
71,2,-49199.10825206904
71,3,-50362.14802422062
71,4,-50897.169908684926
71,5,-53411.3919738984
71,6,-48873.36706592313
71,7,-49684.98500494286
71,8,-53119.7172542649
71,9,-49470.21718850428
71,10,-52503.9060014202
71,11,-51968.143095789266
71,12,-52325.95854698371
71,13,-49332.17226004652
71,14,-50423.26486134535
71,15,-49664.74012500382
71,16,-53429.734928209175
71,17,-53569.04448706358
71,18,-52427.301648853674
71,19,-50313.540267762706
71,20,-43767.40604177845
72,1,-13384.844988505145
72,2,-37358.8093182225
72,3,-43679.06741098749
72,4,-1010.2296275882982
72,5,-8886.070476994517
72,6,-3494.9454788904986
72,7,-1085.6822713058898
72,8,-3719.556682864658
72,9,-9339.085872994418
72,10,-3897.351454785152
72,11,-3441.0552264801363
72,12,-34695.62775333463
72,13,-36641.201888303855
72,14,-990.5720643105451
72,15,-8875.283156254827
72,16,-2447.102428381594
72,17,-3301.1788373757663
72,18,-4122.945817880252
72,19,-3017.6989702286555
72,20,-9124.240136676613
73,1,-191.0183810834442
73,2,-26.955911505274344
73,3,89.305651723834
73,4,104.93240236969156
73,5,143.64491724173632
73,6,118.38790348754505
73,7,119.0283439631624
73,8,112.50930399080609
73,9,110.51480754339727
73,10,111.39376473841052
73,11,93.53292028511967
73,12,119.20633620888651
73,13,91.16699582001277
73,14,108.98614320212823
73,15,83.7409585863703
73,16,128.11845716229033
73,17,-359.30565698624685
73,18,124.28827512171964
73,19,128.57938827922186
73,20,107.95605134169048
74,1,142.97547602460546
74,2,143.3907425499714
74,3,153.3730966761703
74,4,101.76331014470813
74,5,113.85300803252125
74,6,95.96573757886394
74,7,93.69198327778679
74,8,152.77694648547973
74,9,181.57958881455983
74,10,102.4424865193673
74,11,83.35205552229326
74,12,79.4389388383644
74,13,103.75079160778976
74,14,111.09466246449803
74,15,120.38726461487865
74,16,111.94422800623663
74,17,142.6913695646105
74,18,85.9759266590035
74,19,144.44027397638862
74,20,141.65316435583597
75,1,114.4230728938473
75,2,118.48778548792373
75,3,50.87429558815529
75,4,45.85849183770771
75,5,90.26118702494446
75,6,88.96356978398084
75,7,50.86423496663959
75,8,51.117683873969774
75,9,50.29805503573362
75,10,49.87765782545445
75,11,118.315885705497
75,12,124.49905398550518
75,13,141.71793049642994
75,14,94.16901024523298
75,15,50.769440790871414
75,16,50.111253596754054
75,17,122.6769692603544
75,18,116.32355647009037
75,19,46.22257738471521
75,20,53.30039966776373
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,94.82370714117859
77,2,132.43603190428007
77,3,97.07964764888801
77,4,89.41497297339112
77,5,83.04915540446109
77,6,-596.9025764772354
77,7,141.89503222472456
77,8,96.33930829394771
77,9,82.28481470775655
77,10,94.06202423247542
77,11,104.49264795541448
77,12,142.42237918122802
77,13,88.63670108097442
77,14,98.34234046148359
77,15,97.38062611458437
77,16,69.73247915889249
77,17,94.85063143822069
77,18,110.84303668775843
77,19,199.12456485515528
77,20,132.4709980279311
78,1,70.20794226600667
78,2,66.7860514217752
78,3,68.47560206603042
78,4,67.79757438402333
78,5,289.46139600065015
78,6,65.94283452445752
78,7,68.08169915884564
78,8,68.79293311323792
78,9,67.63163326705849
78,10,64.67194035536991
78,11,67.78798107241921
78,12,62.05522796941776
78,13,66.53168205180056
78,14,63.05144285048659
78,15,63.999506593459984
78,16,68.26010460620343
78,17,67.22678016315679
78,18,66.11382796414355
78,19,68.76468507088057
78,20,68.21499681903265
79,1,66.74703809726068
79,2,67.58013079389367
79,3,63.13463621567284
79,4,87.16803488794336
79,5,63.2398003660425
79,6,64.42971971644991
79,7,68.33383856021231
79,8,-825.19713768576
79,9,63.79627973052355
79,10,148.8604998360055
79,11,63.70480371529324
79,12,62.979795126899845
79,13,122.30996707409659
79,14,67.4656553897626
79,15,64.6439981880896
79,16,60.66263707212802
79,17,250.6579538319993
79,18,57.91717971464612
79,19,64.78773548787345
79,20,67.83013417996126
80,1,9.875433032727685
80,2,47.4334429665117
80,3,11.14619932758724
80,4,48.93721992797137
80,5,53.782033740790204
80,6,54.18030531346452
80,7,42.45908697072357
80,8,60.24494722603397
80,9,60.17680476806488
80,10,51.82638812055633
80,11,59.711171976229004
80,12,50.21543142329629
80,13,51.47378147081907
80,14,49.73021447241798
80,15,47.47797892797689
80,16,294.1432278788985
80,17,53.57296806738256
80,18,53.6656661788557
80,19,52.50498137259038
80,20,29.071880153318915
81,1,-50047.55712424221
81,2,-49519.64444801564
81,3,-51052.296076114515
81,4,-51947.53907800177
81,5,-49475.88302371539
81,6,-51061.16396406705
81,7,-49623.32372616717
81,8,-49814.66767590635
81,9,-50018.713301370626
81,10,-50781.79528202729
81,11,-51716.5983390548
81,12,-50472.98899439156
81,13,-50383.127897420796
81,14,-39367.55696759033
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-50236.54220225884
81,18,-50188.31516643333
81,19,-52077.20264258013
81,20,-50565.74351837644
82,1,-197.887255096903
82,2,-1006.9611680562493
82,3,-181.84881208433086
82,4,-9162.030061256815
82,5,296.629268610944
82,6,-208.36864792166386
82,7,-9117.849635275343
82,8,-845.3780198437369
82,9,-9009.222939294103
82,10,-1026.0064291156687
82,11,-216.76395564335905
82,12,-182.35233837025316
82,13,-179.37694880975485
82,14,-9162.17270998757
82,15,-361.3857245410568
82,16,-9175.377434960234
82,17,-160.26695677306475
82,18,-240.91818180118707
82,19,-412.73584813554044
82,20,-156.39945668323435
83,1,-0.23529279681470783
83,2,5.554315660752858
83,3,17.77020808102646
83,4,19.224517325181054
83,5,23.385321972945828
83,6,5.589477673158795
83,7,0.5841066432170905
83,8,-0.40942311786354324
83,9,3.3361856385835686
83,10,17.381143871035054
83,11,6.454645857827536
83,12,14.356368120470894
83,13,8.254924919376217
83,14,0.9388173948635519
83,15,8.11258092093577
83,16,2.773455365185229
83,17,11.277551708408055
83,18,18.56014193567237
83,19,0.3495360383225119
83,20,-895.2970658572789
84,1,10.827777556786062
84,2,3.4281429455757007
84,3,9.390569826813458
84,4,10.593397037973745
84,5,7.608566498693861
84,6,8.614845154821904
84,7,-4.661539554256493
84,8,14.225094865160694
84,9,12.019196247908823
84,10,3.8296015795635014
84,11,23.36489270840594
84,12,2.824479615246717
84,13,9.808839718103917
84,14,4.894360353384282
84,15,9.969349019561248
84,16,5.104709704087334
84,17,25.6445933772474
84,18,11.938468972529952
84,19,13.215896428547603
84,20,12.750649955598252
85,1,3.691463401095552
85,2,12.930134658070457
85,3,7.5111210575048375
85,4,-2.565231254244873
85,5,31.603294556972514
85,6,4.055488891372544
85,7,-3.127395366582041
85,8,-4.924608673638879
85,9,2.149721742319855
85,10,11.342771755178902
85,11,20.161260793234703
85,12,-9.187654955662634
85,13,1.8814914620280803
85,14,-0.06647562293743192
85,15,25.538422121307242
85,16,-1.7910896153354052
85,17,-0.927388959870413
85,18,3.694584666660898
85,19,-3.018632131225779
85,20,3.94409011020809
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.676904282985895
87,2,9.669728150768918
87,3,-872.6091410671138
87,4,6.669571204825628
87,5,39.595237623649794
87,6,2.821517620631276
87,7,8.241043544911518
87,8,6.447131524477589
87,9,4.3437123779608235
87,10,2.842130877274279
87,11,1.284747397327454
87,12,5.3448575230347215
87,13,1.4359326218737625
87,14,2.6525775429934306
87,15,5.124525174204138
87,16,5.84174269553592
87,17,2.401735890661474
87,18,1.2823361424037536
87,19,8.709586548866543
87,20,-2.5055134631677625
88,1,0.8105229902564544
88,2,-0.1560668202204063
88,3,-7.385947874570282
88,4,0.991075335510132
88,5,2.681314293685759
88,6,3.2142183655041947
88,7,-3.5704236798284867
88,8,1.6013641535283067
88,9,2.6946503134108646
88,10,-0.8634661392546086
88,11,0.11193716482121463
88,12,-7.408683200736002
88,13,2.0561758463223816
88,14,50.38696550791224
88,15,6.38455116789779
88,16,0.7667468940296835
88,17,-2.9697830591782592
88,18,1.079025551727856
88,19,1.3139666343129903
88,20,2.0546220677604126
89,1,3.9878312291427225
89,2,-0.4086056819423902
89,3,2.4000964367227784
89,4,5.0362209131637545
89,5,1.0641189818545091
89,6,4.253592479157106
89,7,4.3845433530630515
89,8,1.9162973244357016
89,9,3.464171469118813
89,10,-0.7649118564484105
89,11,5.053730033741318
89,12,3.157224449507227
89,13,1.5566698232992646
89,14,6.9746058195379765
89,15,-4.335402449705697
89,16,2.050171036837421
89,17,4.762317940743733
89,18,4.907589061613971
89,19,-0.7121611353397626
89,20,-2.585652119122029
90,1,11.776263051044845
90,2,-16.395619100084915
90,3,9.235929142845658
90,4,-9.779966226854032
90,5,7.062455443973777
90,6,11.413077490670558
90,7,10.835155455547088
90,8,8.347666141199896
90,9,6.887475680331278
90,10,25.59715828225066
90,11,-2.8425924475726525
90,12,-0.6101242788610008
90,13,16.048142207440385
90,14,9.809110035951651
90,15,10.84774372975337
90,16,1.6578510339395924
90,17,3.6067444206625012
90,18,9.30922471258745
90,19,10.66889746274881
90,20,7.9628028845119765
91,1,-46722.138415851696
91,2,-48117.774727383876
91,3,-49262.64523353051
91,4,-50154.623545611976
91,5,-46845.34002990127
91,6,-49019.50445114295
91,7,-45715.14231651543
91,8,-42450.11101590818
91,9,-44769.83340999957
91,10,-49567.440463694926
91,11,-45196.39408971039
91,12,-48254.02149408888
91,13,-49128.15480637355
91,14,-50273.31222203731
91,15,-45613.065032577535
91,16,-46370.77727036471
91,17,-45557.258197369665
91,18,-48287.61619016975
91,19,-45331.843860700814
91,20,-47558.44750010205
92,1,-9174.589565934568
92,2,-34352.55620906927
92,3,55.5338532226678
92,4,-9313.941830176254
92,5,-3933.599121511361
92,6,-510.610051760533
92,7,-43420.60465875648
92,8,-952.4054377665134
92,9,105.47571998398598
92,10,-944.2086249703016
92,11,-9560.853011903302
92,12,-9207.044621011128
92,13,-43406.824240605434
92,14,-965.342498847469
92,15,-489.78833496161553
92,16,265.7254958524031
92,17,-43784.159815371124
92,18,-946.7698825893076
92,19,-9220.344119145067
92,20,-8915.875065748725
93,1,7.583953010813526
93,2,12.70860974858583
93,3,6.960275510372623
93,4,-1.3296145604871192
93,5,22.816999033466
93,6,23.155861163742053
93,7,23.09059980156325
93,8,6.357991824563651
93,9,23.18699052249277
93,10,19.59899232529157
93,11,22.816822958124998
93,12,10.02994446963391
93,13,9.72729378578793
93,14,9.722157143491117
93,15,2.2659733151060912
93,16,22.59309302988477
93,17,8.41628865682258
93,18,22.552050839825682
93,19,7.022540207735357
93,20,23.30763090027851
94,1,21.92535733155162
94,2,13.713704413009665
94,3,14.395860472481228
94,4,12.384378618307515
94,5,13.868755806249117
94,6,4.276450267690051
94,7,21.591854604243117
94,8,12.40070815421501
94,9,106.70441570883702
94,10,13.361127895204678
94,11,12.950110181450349
94,12,14.015044920945433
94,13,12.668634161574122
94,14,3.71978637648531
94,15,14.759613664854507
94,16,6.642294068958984
94,17,12.180404863640875
94,18,0.6810775508569952
94,19,11.687845319513963
94,20,13.725891213216428
95,1,2.376786392338419
95,2,-9.5116502893333
95,3,2.886667768352422
95,4,4.245712222005241
95,5,4.31850166378169
95,6,4.617441115945162
95,7,3.982199830692834
95,8,2.6819398481724717
95,9,3.6630845932983807
95,10,2.239664976898392
95,11,3.404961289274671
95,12,4.535155589305943
95,13,4.114951306296875
95,14,-3.0063112572061463
95,15,3.358312894185256
95,16,13.35147194951059
95,17,4.052210541470173
95,18,4.164468901207302
95,19,1.6438081336751456
95,20,4.831280828771529
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.21618576977813309
97,2,1.5601301190140635
97,3,0.6666826066058471
97,4,-3.898108268693356
97,5,-1.2216578702748677
97,6,1.04990315485645
97,7,1.6829236194252424
97,8,-0.40835200970125385
97,9,-0.7254046568894239
97,10,-7.639224102226988
97,11,0.8701895221012177
97,12,0.4412975307330109
97,13,0.5329502088671978
97,14,-1.6694631294396944
97,15,-0.19133585364151706
97,16,0.6621422952669658
97,17,-1.6764951004489808
97,18,20.827021996693645
97,19,-7.865958484675831
97,20,-1.4512451980374053
98,1,-5.144424468301606
98,2,-4.484272648907231
98,3,-6.921834714339391
98,4,1.1868132076753573
98,5,6.064415270321382
98,6,-12.029663953425299
98,7,10.84019194202012
98,8,-12.572458749335746
98,9,-3.7319821957014563
98,10,-7.052504348384587
98,11,10.950867976079865
98,12,12.40430159611433
98,13,-11.860562429545347
98,14,-4.468473816228444
98,15,33.13997398923935
98,16,-3.885559168243681
98,17,21.30761350133817
98,18,12.662741308028503
98,19,18.544891679038706
98,20,13.080762202331272
99,1,-2.876399937329529
99,2,-4.129708559998921
99,3,2.1660077080579754
99,4,3.7764752559921515
99,5,2.9235092184255436
99,6,6.601539348485881
99,7,-4.776511433341917
99,8,3.789393477012684
99,9,3.8773894657992978
99,10,25.97786900688662
99,11,-7.040117239302212
99,12,-3.5799592250476024
99,13,1.8395090224121098
99,14,5.928952461592751
99,15,5.805848353961539
99,16,-6.6044121441297285
99,17,7.042278570913426
99,18,-55.07436669212473
99,19,6.710480026340848
99,20,-3.4356125805431272
100,1,-18.898935832531752
100,2,-23.38990395752969
100,3,-21.46671285728962
100,4,-17.697462613345458
100,5,200.9095475204169
100,6,5.50865757914322
100,7,-22.261519474625494
100,8,-18.234296061904235
100,9,-22.890854304714214
100,10,-19.264511172748886
100,11,-22.758623847113277
100,12,-24.31954370303135
100,13,-21.315147820521474
100,14,4.405715981996739
100,15,-18.99336227838185
100,16,-20.91401574323511
100,17,-18.444599677980737
100,18,-19.676074148378316
100,19,-19.375654664605783
100,20,-22.307056254007804
