state,action,value
60,1,230.67675708943497
60,2,236.56620500495748
60,3,227.34245923998546
60,4,229.9076380294626
60,5,304.75238059493
60,6,240.0052013069552
60,7,565.2319646180314
60,8,233.65096990313768
60,9,222.5858494145206
60,10,238.99634094842838
60,11,232.05215955940267
60,12,225.85315641952158
60,13,238.39106196555048
60,14,-505.6458598014425
60,15,221.9043895912202
60,16,232.44058891201507
60,17,230.2357457336003
60,18,228.85483067706113
60,19,233.07602119244635
60,20,224.11730584967947
61,1,-50266.04540435521
61,2,-50799.59516803422
61,3,-42554.414500031635
61,4,-50624.585597794154
61,5,-52388.54934975901
61,6,-50050.35292683756
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-53812.554353001324
61,10,-48930.54469745014
61,11,-54996.615310112924
61,12,-52797.4343897844
61,13,-51685.75441002038
61,14,-50948.014971520875
61,15,-52301.0203249351
61,16,-50013.86592124414
61,17,-53800.996307889174
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-53275.06777873231
62,1,-3101.0208173925967
62,2,-710.7222283564327
62,3,-638.3845271738652
62,4,-711.4890983182985
62,5,-3097.7897401556984
62,6,-23438.70022242534
62,7,-203.37559338784538
62,8,-304.2214562526269
62,9,-361.76435918115106
62,10,-3463.632698117206
62,11,-317.69510347115386
62,12,-4948.836732502852
62,13,-316.0890010290643
62,14,-497.5696789405745
62,15,-3225.9480304694953
62,16,-123.28510053728809
62,17,-9135.041880179775
62,18,-623.2338633286745
62,19,-549.5430634116997
62,20,-36557.63290569905
63,1,91.25394686031157
63,2,132.79949965455407
63,3,167.8830273794029
63,4,124.17566327423638
63,5,138.58948773213257
63,6,122.15978523298138
63,7,122.9202645844976
63,8,111.8600565558505
63,9,143.79695950814664
63,10,142.31991263849585
63,11,146.10289277661002
63,12,107.28068392572125
63,13,118.77877243754925
63,14,129.03189704053247
63,15,-155.97500954872186
63,16,131.7160841727731
63,17,133.63117703347837
63,18,109.17063851372515
63,19,149.30667644356862
63,20,136.03301949875708
64,1,93.1625848049156
64,2,210.27101865459144
64,3,131.47452626114557
64,4,133.9297966368925
64,5,131.8275271304339
64,6,138.97364725027973
64,7,138.80701850946312
64,8,165.1940491341233
64,9,119.05065219075725
64,10,107.38241202898418
64,11,86.1345278319627
64,12,135.91453980804462
64,13,139.44345609506456
64,14,115.07954313932144
64,15,116.38600320811899
64,16,206.99251301935962
64,17,122.70191754759848
64,18,210.1462484592835
64,19,198.87788789075648
64,20,115.80790978802305
65,1,98.1523696534399
65,2,177.06700889280268
65,3,107.3085846795734
65,4,183.0701451107746
65,5,107.80080385783123
65,6,103.47312943460132
65,7,124.91635070085249
65,8,147.41922870423915
65,9,107.7602678174112
65,10,111.83136639068665
65,11,115.37668660554465
65,12,-747.0855815551904
65,13,156.67271048832376
65,14,124.48237267588662
65,15,125.07381348442664
65,16,164.59146805017843
65,17,100.40859906319633
65,18,117.38533832625708
65,19,175.8729555522759
65,20,124.19476372401869
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,185.85548034930596
67,2,103.16997659493813
67,3,121.20070910871533
67,4,-716.6756152880367
67,5,102.8226691826459
67,6,120.56278412742911
67,7,110.29028888640852
67,8,115.19369571824161
67,9,108.17200440616253
67,10,88.40429132993407
67,11,107.15977242131783
67,12,106.53164290919435
67,13,120.8189057331348
67,14,118.58830093887012
67,15,91.3743574793261
67,16,108.26187896683365
67,17,102.82863012113985
67,18,107.8942591336124
67,19,104.19837727648144
67,20,97.5104313973413
68,1,150.45065547183555
68,2,137.66577917270126
68,3,150.18842789563794
68,4,202.9272057780239
68,5,120.16951261285475
68,6,187.0824745483423
68,7,126.89291435814306
68,8,148.77885050682434
68,9,179.7987166812021
68,10,131.78103318085658
68,11,139.44235918608896
68,12,98.1881553882133
68,13,205.26384890851813
68,14,138.52247120544018
68,15,149.697760318485
68,16,182.63547902552384
68,17,183.127572140623
68,18,94.63122749788744
68,19,140.61276448417595
68,20,136.71541863945305
69,1,125.49284327498118
69,2,113.24673621945014
69,3,125.5431661147982
69,4,96.75228741026854
69,5,132.12408019662433
69,6,121.79378567902026
69,7,120.39470258051364
69,8,120.21002216285706
69,9,115.25268154459758
69,10,113.55395507074024
69,11,147.942730254996
69,12,119.85806378631474
69,13,134.57086350066862
69,14,126.53522692340519
69,15,115.04521080475018
69,16,101.74493190409065
69,17,117.61878361844457
69,18,131.9893225200074
69,19,135.301528651336
69,20,99.39696175095263
70,1,89.23805123532978
70,2,107.36449400019414
70,3,99.28594652361801
70,4,99.32735044725588
70,5,86.9111127449977
70,6,100.82950662680761
70,7,92.54465705819214
70,8,94.49661935596883
70,9,99.8131859148386
70,10,98.10002925345407
70,11,106.44881951109521
70,12,104.68177014393927
70,13,59.62180100490797
70,14,87.52103825231347
70,15,107.10221110904763
70,16,104.4033147289557
70,17,107.95973819211055
70,18,99.177787894599
70,19,103.38930241238816
70,20,101.89893863677088
71,1,-54758.95971119514
71,2,-51988.95512928019
71,3,-55824.086766632
71,4,-35917.20466471929
71,5,-55444.11574522554
71,6,-52891.77994815172
71,7,-53039.58628103814
71,8,-50023.3490115241
71,9,-53360.754296921856
71,10,-52979.57005132167
71,11,-52849.94301147619
71,12,-54245.17348333592
71,13,-54369.69723737301
71,14,-53225.24553494462
71,15,-37892.63663913729
71,16,-43391.18063175171
71,17,-55138.93749819501
71,18,-51788.93095587957
71,19,-53655.02316786876
71,20,-53168.454704259086
72,1,-9257.646293818101
72,2,-564.3620769106728
72,3,-284.43802113143624
72,4,-9015.821299362944
72,5,-650.3390347140939
72,6,-380.2138367241455
72,7,-891.9077606058054
72,8,-39582.800294137225
72,9,-290.1250522400394
72,10,-3237.540351373402
72,11,-497.51824396658867
72,12,-8979.868957817625
72,13,-8966.860084366846
72,14,-8932.683172211164
72,15,-1016.6133086906893
72,16,-330.7350543684278
72,17,-9060.89297226929
72,18,-243.26004247542016
72,19,313.2992421272817
72,20,-33744.96614264346
73,1,82.41390469235773
73,2,108.67282891493008
73,3,-21.85134062057125
73,4,108.56193396477585
73,5,103.10450229900997
73,6,103.96195193305937
73,7,45.035748906409864
73,8,108.46721310634835
73,9,88.69831563859667
73,10,92.24056062824968
73,11,85.40935520322411
73,12,106.98534855846245
73,13,110.70392582357279
73,14,89.21588747575001
73,15,109.01316805171174
73,16,-117.27436574004096
73,17,107.51826387221887
73,18,98.1616013287535
73,19,79.8013307874453
73,20,1750.1584199238425
74,1,1064.8148925169698
74,2,105.76504915053317
74,3,100.60992782443641
74,4,106.1661088283544
74,5,105.7260194560163
74,6,105.13543752748556
74,7,98.02507833974398
74,8,105.08659758001032
74,9,95.64612822859229
74,10,101.01096830100352
74,11,103.20426393431647
74,12,106.0550816057859
74,13,104.9664943749616
74,14,96.87909630239923
74,15,98.54425815566817
74,16,105.04282865162865
74,17,104.85706576057558
74,18,102.62934886010075
74,19,104.61171803695693
74,20,101.84141106175208
75,1,97.56548171531684
75,2,100.15652422234581
75,3,100.77242715712315
75,4,88.31002079710446
75,5,96.37040136949692
75,6,95.24526763647057
75,7,95.29463987352997
75,8,83.8713411120618
75,9,83.05707030631565
75,10,83.56052958336082
75,11,94.08337971537242
75,12,96.1292615605442
75,13,83.08699950119528
75,14,86.07100859377243
75,15,101.62752080904366
75,16,84.6595553950003
75,17,86.27917483351817
75,18,103.96562844287142
75,19,95.40004661973722
75,20,87.79486336662609
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-649.1595622087139
77,2,98.7679396316918
77,3,99.30647593219851
77,4,88.89588122858265
77,5,234.75428007003336
77,6,96.91005488980437
77,7,91.76213267665938
77,8,91.57311217071195
77,9,96.62130855164168
77,10,79.5760756221354
77,11,94.13187963848007
77,12,93.02980239044015
77,13,90.34508160638555
77,14,80.65554235512374
77,15,80.916051127645
77,16,84.73011488209796
77,17,92.59423663610843
77,18,97.3927077291983
77,19,-728.3881401492253
77,20,93.16326356114284
78,1,141.9740365578274
78,2,139.61858767929309
78,3,146.0143287235307
78,4,83.6515092515281
78,5,145.66544813449764
78,6,139.219242661391
78,7,86.14475347304219
78,8,61.82340445598379
78,9,82.75130694470175
78,10,83.04203887141581
78,11,134.9738117271965
78,12,145.7191441256156
78,13,79.59430436542489
78,14,133.58878145783865
78,15,130.30038934053732
78,16,111.4389874004217
78,17,138.2883930976592
78,18,91.13591057390869
78,19,134.95850583821982
78,20,145.90908588658328
79,1,81.4909235526218
79,2,141.24006184081247
79,3,81.41531403382739
79,4,148.84728636203286
79,5,84.23654060492792
79,6,139.79671235952858
79,7,79.77535488228838
79,8,81.72001942768469
79,9,144.16133478149217
79,10,144.58692207309656
79,11,147.38724223846413
79,12,146.6135287724845
79,13,149.57150276071502
79,14,138.73346738843782
79,15,142.3006634119861
79,16,144.8819361995232
79,17,145.91621783315637
79,18,144.6191256357622
79,19,132.81718556810227
79,20,125.44808898958047
80,1,68.97975540599208
80,2,100.64371327346174
80,3,65.23443675989083
80,4,69.86395662661997
80,5,105.3843984939664
80,6,100.92028618079875
80,7,67.01130267711379
80,8,106.0018645193715
80,9,47.99289984942351
80,10,28.80961149587607
80,11,69.88416769435293
80,12,99.43937969403058
80,13,97.86852725684864
80,14,63.97509130349231
80,15,103.83112385377865
80,16,105.99273401604205
80,17,64.11939762426155
80,18,109.02726749544539
80,19,66.90528402041853
80,20,104.68057578074884
81,1,-49578.74881034168
81,2,-50052.23163206996
81,3,-51191.69601600393
81,4,-50102.30742712961
81,5,-52996.27449714537
81,6,-46049.09895841557
81,7,-50147.0289961791
81,8,-50362.32498420588
81,9,-47912.01992281192
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-54930.74029488251
81,13,-50342.997178267666
81,14,-50110.034144139354
81,15,-51237.946712395234
81,16,-49659.44719130256
81,17,-50870.54661647585
81,18,-52787.34851617658
81,19,-51281.71052321913
81,20,-50357.206584075655
82,1,-32306.901691268602
82,2,-46089.93691073708
82,3,-818.2755308333694
82,4,-274.6578436087227
82,5,-197.597207796587
82,6,-43441.48520727805
82,7,-198.914679780138
82,8,-9112.09939903015
82,9,-1028.055910203987
82,10,-432.1152373424334
82,11,-232.81314769040944
82,12,-43428.10613971199
82,13,-223.00101449219838
82,14,-1074.415983163999
82,15,-199.95137610212225
82,16,-246.96772231725708
82,17,-3386.3631873324266
82,18,99.82308260477461
82,19,-467.19231762729373
82,20,-3554.5251509828413
83,1,23.395689986662195
83,2,35.969991600463125
83,3,-2.8155106836964965
83,4,16.271982903037827
83,5,2.029532393445379
83,6,-0.6101776413033204
83,7,17.36446232957014
83,8,-17.46642021645586
83,9,-6.6847121539945284
83,10,-1.7094867793212885
83,11,12.152944196397304
83,12,-1.3815010186154915
83,13,22.73992488994668
83,14,6.542892232262389
83,15,35.263229430841186
83,16,22.024776585075845
83,17,24.434232559251356
83,18,20.14862736255334
83,19,23.212014338630407
83,20,15.321368186887323
84,1,-1.77606146022121
84,2,-3.795746210940984
84,3,1.4583955935815123
84,4,6.845074566936809
84,5,22.69688623499449
84,6,-0.45985988708030945
84,7,21.111877192797778
84,8,24.81705565041395
84,9,-3.0667039189638707
84,10,10.825111225454105
84,11,2.0916656476827313
84,12,8.483242494531067
84,13,4.075898716634281
84,14,49.06602026904345
84,15,16.336490386153812
84,16,21.102738375473457
84,17,20.507877692497118
84,18,-12.31170364599145
84,19,-16.624554523762853
84,20,7.240090977407568
85,1,10.704548478909047
85,2,6.6841122155537445
85,3,6.499867995986172
85,4,14.555845132812118
85,5,82.24922255359236
85,6,1.034968945031821
85,7,19.55102779309351
85,8,10.739251415890227
85,9,2.9060156074663492
85,10,19.917964663184332
85,11,8.004484373937643
85,12,20.138598334152576
85,13,-19.658703908820442
85,14,12.563123834495348
85,15,17.54352606874854
85,16,19.525452338845504
85,17,1.708730345453553
85,18,15.358602439967228
85,19,20.014289523785052
85,20,-7.007769986779888
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-38.375971362523956
87,2,6.515685704584882
87,3,9.098957177200147
87,4,2.1680363384294044
87,5,2.021413478037515
87,6,6.859019910196116
87,7,9.825660767907259
87,8,3.1546601921120185
87,9,-0.13972873450758527
87,10,-0.9596377795284994
87,11,1.4624979994549303
87,12,9.347454784498241
87,13,5.995923376981309
87,14,7.711461788709937
87,15,5.839364657898468
87,16,52.47750991417833
87,17,-742.744096570006
87,18,3.132243988030254
87,19,8.851134958887023
87,20,12.12807662459354
88,1,12.562069993150534
88,2,6.535892981100696
88,3,10.945320365925715
88,4,55.266923850566755
88,5,41.04524030316173
88,6,10.29072959304932
88,7,-2.564782178887569
88,8,13.138148046491441
88,9,49.69464266630143
88,10,6.646155617940259
88,11,11.532837420800472
88,12,49.534563376054244
88,13,5.449768305908373
88,14,2.3514713086515258
88,15,9.462114069518636
88,16,7.901301799733686
88,17,9.349922682084344
88,18,13.35771948387931
88,19,7.254190040666338
88,20,5.806164881349251
89,1,12.220545888453142
89,2,11.776375746743128
89,3,14.486735692672855
89,4,17.019861017467182
89,5,9.544682355101523
89,6,12.287520117615369
89,7,9.77456917314899
89,8,-5.444362213046709
89,9,17.679530096045397
89,10,10.120436070817881
89,11,4.835253821575053
89,12,3.3863318390124366
89,13,39.58675632699511
89,14,9.478335515251338
89,15,15.280361714057545
89,16,47.057440795413385
89,17,11.125914087856028
89,18,-858.3559129975087
89,19,13.47774765143285
89,20,0.09162710659839676
90,1,24.576785707915786
90,2,1.9605884436803827
90,3,5.084330695018897
90,4,13.669157116253245
90,5,33.861996044922186
90,6,4.156653907690824
90,7,11.593587223376005
90,8,7.640200693297052
90,9,16.32830739265176
90,10,7.82173126467921
90,11,3.035910445237543
90,12,7.881044146109076
90,13,7.568188325949345
90,14,-2.118352790810551
90,15,17.623728325061833
90,16,58.06652995509569
90,17,14.151501869302548
90,18,7.054734361798175
90,19,1.043713486628988
90,20,15.374428153148603
91,1,-49787.19368663691
91,2,-49862.7361762443
91,3,-54720.0854387367
91,4,-50187.99310288054
91,5,-49805.50748162899
91,6,-48103.2532614839
91,7,-50615.41710288984
91,8,-51563.32626642707
91,9,-47288.89026512383
91,10,-50018.08496783152
91,11,-48813.40835174789
91,12,-48123.74621222994
91,13,-51915.1717044217
91,14,-52740.8815734641
91,15,-50884.11756030317
91,16,-52247.37801249042
91,17,-51384.291985996206
91,18,-50983.72518030173
91,19,-47743.72967220784
91,20,-48407.00729084538
92,1,-9191.38740575923
92,2,-3695.834514509799
92,3,-9124.820092746299
92,4,-602.7633751349654
92,5,-9138.49698289935
92,6,-9202.564963265593
92,7,-37921.92129287986
92,8,-4911.166998187975
92,9,-181.49888621647918
92,10,-46044.620814284266
92,11,-271.75182282163803
92,12,-617.4005264625566
92,13,-9226.63354307139
92,14,-448.44403913855876
92,15,-3311.715028561168
92,16,-1071.106016014548
92,17,-37985.16444220839
92,18,-35.405412060913385
92,19,-285.76194639551204
92,20,-3851.2653660678116
93,1,19.836746227722006
93,2,18.77786807340614
93,3,19.010468267531223
93,4,18.16809805127213
93,5,18.519652815856
93,6,19.842897335827615
93,7,28.274626226576764
93,8,24.336063549036673
93,9,25.609087427413883
93,10,26.406041882922214
93,11,27.93202808854639
93,12,23.77963736208115
93,13,10.253972031404407
93,14,16.528079423251867
93,15,24.35747170082826
93,16,109.59714553609217
93,17,25.262976830883403
93,18,19.577623599380612
93,19,27.204803511646432
93,20,29.263667855292788
94,1,22.313334880317036
94,2,24.71075683679302
94,3,14.104214933134877
94,4,14.9176444518176
94,5,13.420817466830382
94,6,15.472103381522619
94,7,15.152919043999033
94,8,14.236538353102372
94,9,13.16630677635231
94,10,14.617861722226367
94,11,12.73895003965416
94,12,14.900667058729061
94,13,14.656568762057633
94,14,14.466572397573024
94,15,12.202611645903488
94,16,24.974222982374915
94,17,25.433837782590444
94,18,14.702934326832054
94,19,15.009296482634102
94,20,26.066368128498233
95,1,39.76453336145715
95,2,13.325934465326505
95,3,11.98646604117943
95,4,-0.7361241732966892
95,5,0.8786445388580209
95,6,11.405125607905122
95,7,11.709890919394901
95,8,11.480416385858067
95,9,10.915246368497009
95,10,4.6862932511314765
95,11,68.14381004036616
95,12,3.318949867163594
95,13,-2.0549527190859216
95,14,2.1229780462223857
95,15,5.07353693522446
95,16,11.899601746744093
95,17,11.431879579214545
95,18,4.367925026199059
95,19,11.025423420472027
95,20,10.819530587305948
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.919835655197714
97,2,11.51056868598354
97,3,5.200733180542458
97,4,47.19260759991152
97,5,0.6084645039147247
97,6,5.333062980871158
97,7,6.28175219643421
97,8,-1.8853659723213259
97,9,-0.7809248375482767
97,10,0.7549582604231306
97,11,12.072024177299461
97,12,0.8122696856788139
97,13,13.37526462289821
97,14,7.134055988032912
97,15,13.219832687539101
97,16,5.183670457588295
97,17,1.096479061707428
97,18,2.457300284071544
97,19,0.08002737292265749
97,20,-0.009223745593460286
98,1,8.687387022662515
98,2,8.768701389579574
98,3,37.718797232914895
98,4,8.864472705405209
98,5,41.5555161778477
98,6,134.82420563941042
98,7,37.988592423216744
98,8,38.55432360186082
98,9,38.90557177286107
98,10,9.108328209082428
98,11,83.68558350527042
98,12,38.60599027725422
98,13,39.0145640850894
98,14,39.64349474159803
98,15,37.55007505503016
98,16,9.200662851442488
98,17,41.724187856908074
98,18,41.52340065782397
98,19,35.71529244710796
98,20,40.610057835586055
99,1,37.603963649940404
99,2,33.02923596373631
99,3,33.37549221675598
99,4,32.43726520754774
99,5,37.360975001331646
99,6,88.08340633422404
99,7,36.29690003906397
99,8,17.684366873629315
99,9,6.545401551153969
99,10,30.696477676254474
99,11,8.260601087811262
99,12,17.61520701090057
99,13,36.30647345320209
99,14,36.652964046404286
99,15,9.646886915508919
99,16,36.3821058692246
99,17,34.67564706020097
99,18,37.871280324319855
99,19,33.42396617865794
99,20,32.70357325775367
100,1,4.935569820661842
100,2,7.946407837191241
100,3,-6.516036342879231
100,4,6.612698871880159
100,5,-6.540058267105374
100,6,-8.013644392339206
100,7,-10.226024780933049
100,8,7.070440808232197
100,9,-14.58441645403611
100,10,-12.73836532307795
100,11,6.284462747650359
100,12,6.429571636408376
100,13,-8.536533272087649
100,14,-64.06879873273829
100,15,7.859347353346049
100,16,46.86827214472406
100,17,-10.918690975178311
100,18,3.944492520381524
100,19,7.45238189535278
100,20,4.849800643585978
