state,action,value
60,3,229.03842539066187
60,4,316.72459180111
60,5,194.2493772079347
60,6,325.1450874205008
60,7,233.78596901162692
60,8,234.65309497144807
60,9,303.2465477077228
60,10,301.90016109230874
60,11,221.4442113195155
60,12,312.0427132882627
60,13,319.0601915075808
60,14,314.64951758995124
60,15,305.43741967425865
60,16,317.5702560446131
60,17,307.3022827680675
60,18,229.1189035498699
60,19,321.73637235392437
60,20,206.10469948417807
61,1,-55452.047544942725
61,2,-51741.19248624509
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-55154.85765973329
61,6,-53169.26768332056
61,7,-34515.665853498256
61,8,-53504.91406403787
61,9,-51809.41469035363
61,10,-51372.21933979903
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-51742.133942033324
61,15,-53476.318566203896
61,16,-52559.847786418526
61,17,-50067.09236721025
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-9116.739022060581
62,2,-307.21110909005034
62,3,-157.27657043508833
62,4,70.87816845589475
62,5,-9096.18675918229
62,6,71.44496315691782
62,7,30.419870348663835
62,8,-3767.065535181435
62,9,-316.6870177040268
62,10,-912.9301816855468
62,11,31.21131884035961
62,12,-121.88508884403852
62,13,55.18630844685784
62,14,-181.34289326890456
62,15,23.519322377036275
62,16,-99.60932725300653
62,17,25.389101379564636
62,18,-3765.650499820652
62,19,72.37490131805018
62,20,-7855.50543650453
63,1,124.96532302887873
63,2,136.05136607085814
63,3,164.21558562529202
63,4,133.89847206855345
63,5,135.20664693719556
63,6,119.57324237526966
63,7,183.53941448392732
63,8,131.88119995712805
63,9,154.0059705362419
63,10,136.28276889817855
63,11,106.31857428729958
63,12,170.59651758242742
63,13,175.4727087129957
63,14,145.82353830218022
63,15,170.42309881001006
63,16,136.99041393916815
63,17,110.19270084963428
63,18,106.41613514352848
63,19,151.35534153877555
63,20,123.81139065379732
64,1,187.44378395824822
64,2,201.90283715360508
64,3,195.18352263597342
64,4,170.51097447998194
64,5,168.9203044919526
64,6,191.94627108538438
64,7,75.82063237265356
64,8,154.0351225250388
64,9,183.72388439196513
64,10,163.49786029905994
64,11,138.80748569906606
64,12,185.3923517363145
64,13,195.6176750989207
64,14,195.42229233004846
64,15,187.4558240537462
64,16,132.73228304233254
64,17,180.42688454117086
64,18,186.7645338824794
64,19,189.1759164288272
64,20,133.665178450844
65,1,116.37118453765281
65,2,141.36462236868346
65,3,125.96820826760506
65,4,130.6226317459484
65,5,106.12890205581388
65,6,116.96057231880901
65,7,104.42436513752516
65,8,123.62591132989292
65,9,126.33590981678131
65,10,78.64378808299503
65,11,219.17476386729837
65,12,134.7878970794241
65,13,137.76608921917526
65,14,226.6743292926826
65,15,140.16286793312273
65,16,131.72262510425827
65,17,124.27605797016844
65,18,124.90833879437446
65,19,141.58750409495025
65,20,121.7460403709411
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.7298435352946
67,2,74.4759253475743
67,3,118.14501886948204
67,4,127.19140491713961
67,5,58.95918524338673
67,6,160.76880689992643
67,7,124.259982404479
67,8,132.62468589218753
67,9,129.44311810937953
67,10,120.49357267895186
67,11,128.3998422520503
67,12,125.53039333602837
67,13,115.35706903435243
67,14,99.11404671792745
67,15,85.93370360042995
67,16,117.3079802181883
67,17,120.75890512945972
67,18,116.94400603180348
67,19,114.23014773059052
67,20,127.79110128032121
68,1,87.99857619804426
68,2,181.3077227466005
68,3,113.71133264315482
68,4,161.27467898226553
68,5,175.09375262597388
68,6,93.8309406814264
68,7,105.96039324805375
68,8,175.69692302810586
68,9,168.8051043923835
68,10,138.71291445828993
68,11,91.04523157197065
68,12,203.55240491467958
68,13,111.58251615404286
68,14,168.40080812872947
68,15,110.25849347728314
68,16,126.15769074503139
68,17,119.34756166451938
68,18,135.1763961553386
68,19,159.04928744603788
68,20,123.1329580241409
69,1,108.05717744184076
69,2,335.9436465507629
69,3,132.9213230718181
69,4,159.2833222241869
69,5,102.87283352515274
69,6,131.81669498602452
69,7,182.7313124293081
69,8,103.84017940349435
69,9,98.99015532015203
69,10,165.20304129595394
69,11,96.16822392026324
69,12,158.9239844964008
69,13,102.52698287740975
69,14,173.23972205865317
69,15,93.06732850314108
69,16,113.93973432927083
69,17,101.38547145129883
69,18,102.17884668556103
69,19,209.91246576008197
69,20,129.5171718408086
70,1,123.27259026047878
70,2,82.75342631535105
70,3,138.25195793694377
70,4,98.49718441510427
70,5,176.45188780927987
70,6,700.8168420580863
70,7,106.1654809361697
70,8,104.80452732839164
70,9,119.52530353254987
70,10,124.42856676521285
70,11,78.88245814291905
70,12,168.2195464019936
70,13,110.65546537473193
70,14,105.19566681318898
70,15,101.27029410076776
70,16,74.28816668503585
70,17,112.38099456375481
70,18,120.59986588865532
70,19,124.36586065282744
70,20,114.67460139921431
71,1,-52115.697889787836
71,2,-50326.189234003985
71,3,-51928.334137086444
71,4,-51074.10493697097
71,5,-51905.648535424894
71,6,-49932.903008901994
71,7,-46674.51714973743
71,8,-49653.09211653398
71,9,-49713.219945450364
71,10,-50865.025802020944
71,11,-53730.255359399875
71,12,-53086.87350109068
71,13,-51752.96247757498
71,14,-52385.83648447336
71,15,-49539.94583379233
71,16,-50532.003479216466
71,17,-50605.309897181185
71,18,-54581.24047612484
71,19,-52157.81028314676
71,20,-48000.96804583559
72,1,-8954.344483545174
72,2,-159.44974959957108
72,3,-8884.372080793028
72,4,-39383.29211850843
72,5,-842.8474108104683
72,6,-58.20632090847022
72,7,-8938.790008485168
72,8,-3945.8125203055824
72,9,-580.4166383637094
72,10,-39794.32433434434
72,11,-54.26542041562635
72,12,-45260.36063388004
72,13,-39593.47796029101
72,14,-3911.52991887799
72,15,-3451.913083819174
72,16,-891.9876366138897
72,17,627.4954994659462
72,18,-783.0696475842733
72,19,-3894.8344291882095
72,20,-611.7853023847565
73,1,118.14147185466842
73,2,112.38740195507512
73,3,115.50968658265538
73,4,135.1983236732689
73,5,155.39916309764283
73,6,-20.65457425298166
73,7,139.4063905114517
73,8,119.65316003588102
73,9,102.97616785548966
73,10,112.50099632719105
73,11,153.75696580194452
73,12,119.85241406502266
73,13,146.7205847216916
73,14,44.13204630584232
73,15,165.83434795631655
73,16,151.1719991262618
73,17,121.98464445696936
73,18,151.01757060278175
73,19,123.15360933725928
73,20,149.10765265957224
74,1,129.30804462730757
74,2,121.64175140789975
74,3,156.38278108602933
74,4,141.9510092563143
74,5,144.9825774140647
74,6,133.77449043172578
74,7,923.530678498838
74,8,141.89809141513723
74,9,109.7872198478562
74,10,129.0121420048293
74,11,149.66493285070237
74,12,143.84954315348045
74,13,137.28390944097396
74,14,134.5937215635713
74,15,147.30714219238013
74,16,165.22111074911862
74,17,129.73055274808326
74,18,155.0087837161874
74,19,120.42257921000648
74,20,132.706526091605
75,1,106.87386367225693
75,2,108.36781092681105
75,3,107.24568230236424
75,4,102.3258145619993
75,5,107.36387868830617
75,6,-798.9864273827277
75,7,101.32600530348122
75,8,99.69381264676859
75,9,101.3062076987698
75,10,105.72297588580504
75,11,102.27079661233938
75,12,100.51471765631199
75,13,74.75966409252615
75,14,102.48051439253906
75,15,104.48672900921419
75,16,105.33148497083154
75,17,489.3829014036156
75,18,67.41203441668154
75,19,106.84866760840049
75,20,101.10074044077773
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,193.91895619218514
77,2,215.7415549309451
77,3,147.02528660030708
77,4,120.48400795548235
77,5,115.45302552195568
77,6,163.5178053737709
77,7,122.22024517416483
77,8,169.1795674445284
77,9,138.54221840226148
77,10,216.83457406100635
77,11,120.05944977846684
77,12,266.9457100428697
77,13,94.7130470241955
77,14,181.66877553815544
77,15,93.4610305551677
77,16,93.23120536373028
77,17,205.85776698583493
77,18,109.92247415223079
77,19,104.52863857904265
77,20,106.70369227865345
78,1,162.5801781845031
78,2,189.30011061125896
78,3,174.32362883850175
78,4,169.77406049663173
78,5,169.3971908950111
78,6,167.19010008093449
78,7,168.31760823402428
78,8,175.90365202139586
78,9,154.28341549229873
78,10,146.68385568882263
78,11,160.91891429105368
78,12,186.56076223530997
78,13,185.2403660472848
78,14,167.88733380279433
78,15,141.270480188646
78,16,178.93959847965644
78,17,169.1057422418342
78,18,168.96807775802452
78,19,168.20784358213837
78,20,173.85953515245086
79,1,136.0275000476416
79,2,-559.2528300107952
79,3,136.09230901847872
79,4,139.4399048575226
79,5,137.03195929056113
79,6,136.1886908469405
79,7,146.09421554150993
79,8,136.33532091729876
79,9,133.12546287396864
79,10,365.4673865567206
79,11,142.52865471081742
79,12,139.16227823788876
79,13,135.87046565384338
79,14,136.68212869592398
79,15,104.28018750460478
79,16,134.59188760710765
79,17,140.8390965996383
79,18,141.29304542684747
79,19,136.04373390293446
79,20,140.2532189805359
80,1,135.7850842450641
80,2,83.62859099896643
80,3,136.22535419131648
80,4,136.88866420372696
80,5,126.71929544877617
80,6,134.00067069172775
80,7,126.68146518342373
80,8,119.93711734504905
80,9,146.75199123455138
80,10,124.44206675386138
80,11,107.00722811023107
80,12,141.67278918522604
80,13,134.8374037428901
80,14,132.52968984635785
80,15,93.31623333426455
80,16,139.10379627208133
80,17,-727.7380727336407
80,18,132.05985614757023
80,19,124.78082292338843
80,20,125.93947215253358
81,1,-50927.63621424927
81,2,-46491.34928997705
81,3,-42508.11235136195
81,4,-52703.4783385271
81,5,-47384.58095930889
81,6,-42789.285747512135
81,7,-45243.28522352386
81,8,-40599.08111260682
81,9,-50097.6223489071
81,10,-49794.54717146262
81,11,-54274.45689688445
81,12,-52389.13864595361
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-43417.927050654325
81,17,-45170.761739211404
81,18,-50210.36026030834
81,19,-44512.296307232624
81,20,-52453.057814458836
82,1,-43525.234773872355
82,2,-439.15237997504573
82,3,-124.20788444591935
82,4,-9052.249717648328
82,5,-197.4972572043381
82,6,-176.02513847276802
82,7,1.6160878930721978
82,8,-232.57211956311903
82,9,-148.92467631298115
82,10,-8865.72458594697
82,11,-1000.9620769926441
82,12,-241.88031723984625
82,13,-43370.29626747432
82,14,-4026.1096153126055
82,15,-175.78842200123407
82,16,-123.40421273409305
82,17,-167.84854223127522
82,18,-170.65209747134594
82,19,-240.98973542201787
82,20,-159.0700385262073
83,1,15.378271815699271
83,2,2.0832914227904356
83,3,-9.274233048485064
83,4,39.13540402996356
83,5,15.09879185739122
83,6,4.098919599091657
83,7,2.723059063682274
83,8,17.42544903790867
83,9,-3.6258557090379178
83,10,-8.74623989331656
83,11,14.052982877559057
83,12,17.19525568691144
83,13,-96.7369129821812
83,14,16.619693335206144
83,15,-12.184298417371597
83,16,42.748046613789825
83,17,16.404952236649045
83,18,-2.0076093769407812
83,19,9.4108616362371
83,20,3.951794457620747
84,1,24.662774164025006
84,2,17.659404773538846
84,3,1.0843730063134487
84,4,71.56779401434643
84,5,16.60743931592595
84,6,9.408131088473834
84,7,5.041721768243363
84,8,24.120352269133473
84,9,11.336914748703508
84,10,10.848230732952931
84,11,11.660710336345254
84,12,13.120502318846988
84,13,27.900792946561715
84,14,25.885617165233498
84,15,19.979996489649288
84,16,5.293994036788039
84,17,19.25990176862086
84,18,10.891161016137282
84,19,23.072730514148176
84,20,27.258158067444956
85,1,94.83958379836739
85,2,14.828717306247157
85,3,6.438884590068682
85,4,-1.1361722008818393
85,5,0.3682123847728178
85,6,1.369587385432462
85,7,2.507877689483143
85,8,3.698866261775418
85,9,-8.814309736703699
85,10,489.0487505586491
85,11,-15.252326371584804
85,12,5.20060552941816
85,13,-0.908254621487913
85,14,4.7770392319545
85,15,-5.419088512231951
85,16,-1.1047976894769853
85,17,-3.3166941936561685
85,18,-12.245571409238863
85,19,-0.10260779668740128
85,20,294.5687090336476
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-3.557819419527412
87,2,15.864229506803955
87,3,19.249502633496007
87,4,5.699393917478822
87,5,12.732804820755605
87,6,49.32565579286705
87,7,7.483047438794667
87,8,22.3070221546089
87,9,16.378113924352405
87,10,7.206241512588264
87,11,17.00868027280342
87,12,3.9891369718676373
87,13,5.800626472544202
87,14,8.784607994739421
87,15,13.349765324136982
87,16,-891.2900903764445
87,17,25.03215532984831
87,18,4.57090925641259
87,19,13.952914935609408
87,20,7.912790052942537
88,1,-828.5550390225512
88,2,19.392655471702565
88,3,8.341675410118018
88,4,11.930692570091853
88,5,6.0036754714149705
88,6,30.37128887006523
88,7,19.819254575231138
88,8,19.37227834099368
88,9,27.184113796152808
88,10,19.92822284440978
88,11,31.00291993529663
88,12,19.345054421676924
88,13,27.693594128213483
88,14,13.895707232125718
88,15,16.61500170417396
88,16,29.32501694993005
88,17,14.673933881203967
88,18,30.619525138615433
88,19,26.837889980804405
88,20,18.0954931203441
89,1,21.223616785102493
89,2,4.538164185086515
89,3,31.85511775309931
89,4,4.705464267598172
89,5,25.06043206582113
89,6,24.963424327712154
89,7,30.8060415452329
89,8,18.46288085515191
89,9,17.53851455914475
89,10,17.28537497717422
89,11,29.89468358330759
89,12,28.474249309834114
89,13,33.125637786675725
89,14,78.02618179030054
89,15,31.96731545878974
89,16,21.127928465261178
89,17,2.3665313224986413
89,18,33.20433255877708
89,19,24.685548375247535
89,20,28.470488004984546
90,1,5.349791137603233
90,2,-9.994947629572916
90,3,2.2681464646102683
90,4,2.485886670745284
90,5,-10.30460087599161
90,6,-1.3298611235716535
90,7,5.843498133669674
90,8,3.1347263471908957
90,9,58.20506612580786
90,10,8.072697333245703
90,11,-2.823023816372072
90,12,8.313996058248348
90,13,0.8937079924245346
90,14,0.6222290614702004
90,15,8.596046295815906
90,16,2.2329162785471226
90,17,4.112005686770548
90,18,32.32837575332975
90,19,4.013563629461771
90,20,6.432926667422702
91,1,-50725.842586666346
91,2,-45726.74339805009
91,3,-45357.28819166553
91,4,-45761.96606009396
91,5,-51672.03188540462
91,6,-49648.7236315177
91,7,-45064.24041158375
91,8,-44895.85926858068
91,9,-49077.095465721955
91,10,-45096.3177023332
91,11,-47819.05841010702
91,12,-45339.08274940075
91,13,-45381.585832842095
91,14,-45265.143739172694
91,15,-49385.15733746677
91,16,-44982.841314666664
91,17,-45522.886225950926
91,18,-45716.08797533001
91,19,-42764.860352479096
91,20,-47792.29260546959
92,1,-45249.95838411926
92,2,98.46696670971738
92,3,-9120.476933336346
92,4,-36532.05626756133
92,5,-8985.982671706875
92,6,-157.75852121408477
92,7,-3511.7837400888493
92,8,-158.79998265771954
92,9,-159.2754368265859
92,10,-188.72621831914466
92,11,-105.82950362137636
92,12,-9129.904325906129
92,13,-102.91719433396366
92,14,-99.084727541036
92,15,-9052.462316810854
92,16,-162.33730720464322
92,17,-104.6848966856515
92,18,-36271.79432515205
92,19,-165.2991296951023
92,20,-97.84504628851523
93,1,-57.54641396049381
93,2,-43.19627798767183
93,3,3.5417726701462815
93,4,14.757292112140924
93,5,2.8885432381108966
93,6,3.8647387432211584
93,7,3.768037149762438
93,8,1.6280647867825744
93,9,3.338958599229737
93,10,2.2640717559373176
93,11,0.30906492918359785
93,12,-0.5152216784946528
93,13,6.621471982386213
93,14,3.4503369095685854
93,15,-5.736862134385113
93,16,1.877329216742229
93,17,5.693976407785639
93,18,5.431669060257203
93,19,-0.14201700507364023
93,20,3.4562508218803627
94,1,10.827563389163366
94,2,2.5959863221507105
94,3,17.356104295637856
94,4,21.93171511647838
94,5,11.87880164892905
94,6,3.145774461770976
94,7,20.79607990111014
94,8,14.978694536369177
94,9,3.852681512409025
94,10,17.00004647340137
94,11,12.95973907398894
94,12,21.92494654170126
94,13,22.74380589248706
94,14,-10.059001916575042
94,15,17.82344653614512
94,16,18.29932022553897
94,17,-4.567436625345794
94,18,12.291637346986986
94,19,3.0561023995642103
94,20,13.306046229810873
95,1,21.518561793927688
95,2,18.405617835133928
95,3,21.35474029899393
95,4,21.126646026922895
95,5,-2.482818208794777
95,6,23.006333390698117
95,7,22.487822190729506
95,8,19.0538379202504
95,9,-24.830056730885325
95,10,23.85503745887055
95,11,2.411866142539158
95,12,19.785667597895227
95,13,23.866793608202716
95,14,2.873636925439843
95,15,20.14333337039865
95,16,23.128468624448182
95,17,-5.710539854812531
95,18,2.6457888190878065
95,19,24.262912017719884
95,20,22.362797396094535
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.19950445103475
97,2,-794.2293992065373
97,3,1.990289671578882
97,4,0.4521100129508717
97,5,1.7260281250930678
97,6,1.840289023782102
97,7,1.006293408431846
97,8,2.4205883047757606
97,9,2.9976101052582322
97,10,1.8908055006409334
97,11,7.411957929234116
97,12,7.997237016158054
97,13,2.3784658566261054
97,14,4.264367287447593
97,15,-5.376168848228195
97,16,5.506943669488839
97,17,2.1469223441762146
97,18,6.5645604097747965
97,19,10.826329705245172
97,20,1.3791124195047928
98,1,15.858768087330727
98,2,19.766485178939913
98,3,19.728059445958365
98,4,14.870519817414015
98,5,21.313975103948344
98,6,21.588662329579453
98,7,19.60408034985641
98,8,15.527671021366238
98,9,20.75757297366104
98,10,19.8711745649274
98,11,20.597414420082075
98,12,18.332765733771712
98,13,18.024753662985734
98,14,20.98424321254049
98,15,179.1853439606012
98,16,18.13111180419269
98,17,19.760393918246944
98,18,21.510781083015203
98,19,18.95345630103942
98,20,17.417610275850077
99,1,20.287934529899722
99,2,20.46137642569307
99,3,17.316140042942855
99,4,10.284388812521748
99,5,16.081372548949354
99,6,14.158881158367421
99,7,13.896527710083275
99,8,16.557486773533455
99,9,13.872383392092281
99,10,11.91047230270839
99,11,18.310220009095996
99,12,20.714027866856
99,13,13.367118512304888
99,14,16.337113087875206
99,15,15.546264521412393
99,16,42.86486680183086
99,17,15.76249748252725
99,18,13.23732582415253
99,19,19.20980849342959
99,20,383.84134734275364
100,1,18.444469316855997
100,2,10.13000241611461
100,3,-53.96404422621026
100,4,0.27428544149048273
100,5,28.42990356151762
100,6,15.875381487051902
100,7,30.43887047968883
100,8,14.417014544019388
100,9,13.780379014286249
100,10,14.623493353879942
100,11,18.005698817697233
100,12,16.944964411196413
100,13,21.10952344174705
100,14,10.102716968312961
100,15,57.902059922606796
100,16,15.64700102319732
100,17,18.50157866846856
100,18,21.11714576750352
100,19,10.585033277329824
100,20,17.858894492088666
