state,action,value
60,1,453.12988499926655
60,2,426.4755265437686
60,3,152.08493342540933
60,4,440.2532956399792
60,5,538.5431668288962
60,6,450.3093880768097
60,7,425.1542061134117
60,8,414.1793120390126
60,9,273.8831171116534
60,10,436.31158238119565
60,11,441.21419502519035
60,12,425.32323196602806
60,13,443.8899703818849
60,14,411.31083190182846
60,15,281.02497486640266
60,16,428.1598244235971
60,17,429.79377356358333
60,18,421.46609747696
60,19,377.98967315816003
60,20,457.4602230631607
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-52917.58741474594
61,5,-52018.63334628953
61,6,-54493.01854649867
61,7,-51694.48813203643
61,8,-54599.22449110437
61,9,-52780.460464716954
61,10,-52513.84758467185
61,11,-52477.62787478824
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-51902.690728537345
62,1,-804.9533258380432
62,2,-35710.04600877364
62,3,-244.33682548393193
62,4,-148.85931807074718
62,5,-549.5136537661747
62,6,-413.5282459804157
62,7,-493.97973012339344
62,8,-8740.785416168275
62,9,-574.5312447693998
62,10,-1022.2741493688115
62,11,-667.5394300903773
62,12,-27607.116304955656
62,13,-497.6229237543567
62,14,-305.8263961460689
62,15,-1081.3205012796577
62,16,-33026.570196892426
62,17,-2638.205465896409
62,18,-236.6111587930053
62,19,-3166.3275075326083
62,20,-37616.81535430762
63,1,511.6907141578738
63,2,94.08030914813797
63,3,115.82690280165194
63,4,167.31108518737727
63,5,156.1151719004696
63,6,103.23142155415105
63,7,577.0719055078176
63,8,111.06694516084403
63,9,116.96945285614603
63,10,414.6256300943296
63,11,134.63353428307192
63,12,139.57968739580906
63,13,149.10473938014283
63,14,160.9948684698461
63,15,126.52325282335855
63,16,-8.090960874964935
63,17,112.88423807268332
63,18,591.7991033461522
63,19,494.7673245395569
63,20,69.26862159226403
64,1,113.52487383486813
64,2,351.26237017281505
64,3,117.88824636303879
64,4,97.40335247760126
64,5,115.39723346576943
64,6,347.5888483480601
64,7,117.86925815685859
64,8,127.22066790577456
64,9,123.15439297689471
64,10,117.35966658916955
64,11,112.3350230375848
64,12,124.40993297182939
64,13,122.57465763745306
64,14,102.8580030243503
64,15,102.66291504846754
64,16,126.93307701586322
64,17,121.57119473499266
64,18,97.61623547344416
64,19,376.7637034169686
64,20,118.75893387405243
65,1,145.39454093398865
65,2,506.78725472151586
65,3,102.66699509743059
65,4,147.33004900869017
65,5,142.48271209812685
65,6,115.39922952567466
65,7,162.15842160213856
65,8,158.49832648377554
65,9,-774.7722869922043
65,10,133.56545515190857
65,11,127.9894076769554
65,12,118.40728634094307
65,13,133.589213751485
65,14,144.34132043680196
65,15,113.84382155857324
65,16,144.2969210014103
65,17,121.41476389497545
65,18,133.74520527479996
65,19,158.52750195979698
65,20,157.4168648594325
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,76.96311806600457
67,2,120.16102503926004
67,3,112.08207714220406
67,4,108.24178532138237
67,5,111.18315726712686
67,6,106.93145128495138
67,7,121.57508333636439
67,8,119.63508610601005
67,9,101.4489598102831
67,10,100.7886792241247
67,11,112.39733441078845
67,12,116.47980255241262
67,13,120.6962683834156
67,14,112.9473447083544
67,15,119.39435507897281
67,16,62.40263937227223
67,17,164.10803661955288
67,18,120.74557621755574
67,19,99.01716376658158
67,20,122.234114625475
68,1,74.97203977812272
68,2,303.8617010901342
68,3,92.4752274799895
68,4,87.9938710361914
68,5,98.24287545286599
68,6,319.25922265863244
68,7,103.35035200114743
68,8,78.38211706488693
68,9,124.09418574125274
68,10,294.1489962043401
68,11,84.74965519766107
68,12,151.59095835847035
68,13,84.5498865219729
68,14,235.97380270373188
68,15,71.76918593005794
68,16,97.54071913223312
68,17,130.94528066950446
68,18,95.8948657273155
68,19,281.689387992221
68,20,304.6940225698682
69,1,82.4779351811985
69,2,120.29183791333332
69,3,99.64605015172708
69,4,384.28959589949
69,5,101.58669332690398
69,6,103.84894751679651
69,7,100.84289299593502
69,8,369.2942203490153
69,9,145.00323904745068
69,10,87.33775369930667
69,11,95.68508433255619
69,12,-544.0585050423975
69,13,148.26012323757152
69,14,105.86700466703647
69,15,107.9441704368686
69,16,107.6552490944755
69,17,356.8565045738488
69,18,104.03716831493364
69,19,98.06697482382472
69,20,76.4915562698892
70,1,111.13368556185007
70,2,134.57255497620736
70,3,101.02093774849527
70,4,82.97295305292005
70,5,191.3170872132922
70,6,109.56607120661079
70,7,115.18338830702736
70,8,103.87773281411543
70,9,111.70065067614624
70,10,160.05347215105547
70,11,137.49172188926406
70,12,87.1177441035023
70,13,136.8621886715232
70,14,94.46160484644777
70,15,220.12049343837123
70,16,184.93533872863566
70,17,96.75654375966259
70,18,78.34424941371897
70,19,197.76559332506073
70,20,179.67599376749598
71,1,-48808.14024694454
71,2,-50338.89887219115
71,3,-53752.263954143025
71,4,-51758.502485612094
71,5,-51507.445104121005
71,6,-56243.90849764063
71,7,-53792.293627273255
71,8,-52095.4924813085
71,9,-41911.562483874
71,10,-49476.033945031246
71,11,-52447.02723152843
71,12,-55252.689977392765
71,13,-53395.738276570395
71,14,-52398.7906102414
71,15,-57030.726836799455
71,16,-51261.1513244416
71,17,-52606.30525925268
71,18,-51180.28924018717
71,19,-54376.49138402718
71,20,-54090.968061038104
72,1,-9042.16927132644
72,2,393.7831683838044
72,3,-42994.96244318681
72,4,-10430.07764737329
72,5,-4952.521453796056
72,6,-32595.694298722163
72,7,-37195.97160533366
72,8,-9022.462150370864
72,9,-3861.976171062386
72,10,-10895.723653333325
72,11,-12094.949275065024
72,12,-8720.476327209391
72,13,-9092.278289127122
72,14,-3788.0360548422686
72,15,-9889.976564050823
72,16,-4342.082564042117
72,17,-8695.533076559981
72,18,-3344.315697221511
72,19,-37976.382360861506
72,20,-36059.587956212235
73,1,389.87580548091444
73,2,385.6718027243454
73,3,408.55507190576185
73,4,383.9116692712073
73,5,382.00281119897136
73,6,52.26725922149683
73,7,387.3035020499252
73,8,406.3195239351088
73,9,398.28081454230573
73,10,401.7962811239333
73,11,408.40130341580203
73,12,402.0459451207332
73,13,-3114.2353935027627
73,14,409.59194060095103
73,15,388.40612947970715
73,16,381.84040132649216
73,17,114.6792205557446
73,18,92.40045841516762
73,19,296.1950313574586
73,20,408.3715374150879
74,1,333.3423828290821
74,2,339.77063773915495
74,3,358.67661072826314
74,4,344.89935578690637
74,5,334.81126671686707
74,6,373.2898827545602
74,7,375.50898211287483
74,8,379.6866119410909
74,9,307.30863132684834
74,10,117.58766970020068
74,11,289.3887869958594
74,12,358.9439254712082
74,13,371.243078311143
74,14,378.558513046958
74,15,358.8457993582235
74,16,364.5005492020567
74,17,368.0345041888772
74,18,349.6554913308023
74,19,373.17066696998245
74,20,109.01579760589973
75,1,341.1737518022856
75,2,181.3594701020645
75,3,194.647577430426
75,4,190.74523549225725
75,5,195.5714119610723
75,6,328.1043939954545
75,7,74.90909294504443
75,8,186.5965037070285
75,9,290.5100556985027
75,10,344.16866607881366
75,11,67.22028932472786
75,12,75.67487811789827
75,13,70.09780566588486
75,14,305.8756335630757
75,15,64.81775251266552
75,16,195.69934466917175
75,17,340.9990518785597
75,18,73.56470495959535
75,19,113.32745753639998
75,20,92.48760383783781
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,97.80372589652487
77,2,121.30651310197321
77,3,113.20980359827709
77,4,109.53827097733382
77,5,77.18258709981977
77,6,98.61808517103071
77,7,103.49233164688009
77,8,100.61129188699844
77,9,107.28599249249119
77,10,79.63502494785169
77,11,110.81975177618493
77,12,96.50458118185617
77,13,97.08846305895062
77,14,106.65042537861007
77,15,80.18221158359101
77,16,110.91821802936923
77,17,100.44513112418642
77,18,335.93805288612685
77,19,83.57184990682771
77,20,90.22748311150468
78,1,251.50921999425694
78,2,246.20415125200898
78,3,250.9429701032148
78,4,248.25002651364449
78,5,477.3058140762896
78,6,249.68870563073523
78,7,291.2902940765031
78,8,257.33971115962606
78,9,234.54326063596707
78,10,247.7502225412387
78,11,246.75694899420083
78,12,241.82523400206142
78,13,236.10138538199323
78,14,248.91483459159502
78,15,131.0765705664971
78,16,258.13518266658207
78,17,291.6749458588281
78,18,239.00832818289138
78,19,307.7109430087902
78,20,237.43078693987547
79,1,300.60719560262584
79,2,130.4236856600257
79,3,229.35391641869515
79,4,229.5061852346367
79,5,236.2941608468408
79,6,133.00480688514526
79,7,320.5431567303666
79,8,129.3452202915102
79,9,239.20812841539197
79,10,128.64966576212848
79,11,233.65078444646898
79,12,249.10412404508386
79,13,124.61725688402886
79,14,223.040527166625
79,15,216.79618556298163
79,16,127.23733510458666
79,17,231.92913466933157
79,18,231.54325280498378
79,19,222.49194112071837
79,20,207.2487431468253
80,1,55.5655545987973
80,2,221.68708356853892
80,3,212.58626875918443
80,4,61.476934652207845
80,5,184.12670981885213
80,6,231.7569783956756
80,7,52.608243912309504
80,8,54.75187047896489
80,9,109.55925767585745
80,10,105.51985812106324
80,11,212.85358279364436
80,12,60.42709960753841
80,13,119.05155931461069
80,14,55.88243407287813
80,15,220.29670066712762
80,16,-743.6093528954111
80,17,55.01191299913286
80,18,226.39511631485115
80,19,52.07175498276586
80,20,76.50057487076228
81,1,-52554.42473400801
81,2,-48854.681202913576
81,3,-52669.993481922655
81,4,-48975.44596084926
81,5,-39223.75464528566
81,6,-49847.11927513909
81,7,-50159.086881151095
81,8,-48571.06815337496
81,9,-48760.68479767501
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-47070.71597616611
81,13,-52364.626345917124
81,14,-50593.082619656954
81,15,-52139.30958274059
81,16,-53013.666337759445
81,17,-48681.66824117288
81,18,-50369.63504297283
81,19,-50275.68898113206
81,20,-50357.206584075655
82,1,-4869.09625136471
82,2,-220.78854786756492
82,3,-188.8924062241551
82,4,-210.1873240854519
82,5,-33469.95951266119
82,6,-9106.718971794186
82,7,-8866.702417231532
82,8,-821.7064449759746
82,9,-9156.409806475167
82,10,-421.63138813815294
82,11,-2495.1406049588595
82,12,3.941197631502938
82,13,-205.19194404876507
82,14,-9098.71760122745
82,15,-989.7392283834597
82,16,-223.94358429673616
82,17,-201.50005173787656
82,18,-207.20444281103644
82,19,-204.45930143806532
82,20,-199.30305758216318
83,1,0.9912486290307889
83,2,40.732310114328726
83,3,36.003561059088575
83,4,-53.22218624605898
83,5,31.484095528171153
83,6,25.22166113241889
83,7,35.50375884458475
83,8,6.646910556526626
83,9,-22.843991176788577
83,10,35.8327986963225
83,11,-6.7554743563888735
83,12,43.82180297741395
83,13,38.107836376846564
83,14,26.564191078971962
83,15,-6.214645539673936
83,16,7.038220302736795
83,17,-7.758711223927001
83,18,-13.156943397961939
83,19,-1.1202272879582846
83,20,39.67605748622716
84,1,46.35294520670957
84,2,46.93244418515854
84,3,46.1847508296339
84,4,43.721449949339
84,5,4.0714922722368065
84,6,36.72830639761511
84,7,39.61783350818035
84,8,7.127122171145052
84,9,7.331692882922681
84,10,42.39574495166315
84,11,50.29452434223804
84,12,42.11975159677877
84,13,5.118089013636361
84,14,40.26187974679026
84,15,34.9670534894388
84,16,51.553636696771946
84,17,48.25673242748559
84,18,0.006278653360398678
84,19,9.003379004628387
84,20,25.78075092099674
85,1,2.4981576213122265
85,2,-3.0080950837988887
85,3,7.0984146887497985
85,4,13.410040107020578
85,5,11.540423699138092
85,6,9.323416732606582
85,7,65.08054717024292
85,8,6.587541070878677
85,9,6.380788122737774
85,10,18.07916743290334
85,11,1.911890874983989
85,12,7.313103585239581
85,13,3.665088482196282
85,14,6.325624407599115
85,15,-18.054675877241262
85,16,19.356905281110805
85,17,17.603746514002317
85,18,7.986715819634446
85,19,8.306349862898943
85,20,6.874353214731329
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.249449283534791
87,2,0.24913389363298855
87,3,5.408341487479412
87,4,5.05821569087645
87,5,1.049759194983677
87,6,-17.242712927115804
87,7,5.715093142334467
87,8,6.087905034813277
87,9,-885.7109389894986
87,10,4.630493020894124
87,11,4.004841708558059
87,12,3.226259544682744
87,13,6.96641771336367
87,14,-0.7134616861037291
87,15,-62.258626315667584
87,16,-881.162735012709
87,17,59.80450965203978
87,18,6.691758868169789
87,19,6.977644579135141
87,20,7.1636205195595855
88,1,1.5761379602956982
88,2,17.166312304431493
88,3,-3.969394680061652
88,4,13.011561581233895
88,5,24.018740502594994
88,6,25.030685709351967
88,7,-0.9924538020959153
88,8,24.92736219120457
88,9,22.3152612381071
88,10,19.539726886960388
88,11,1.2291150377135711
88,12,3.0270830881360062
88,13,26.902231945602043
88,14,-3.5638610344456594
88,15,-0.8653303812368218
88,16,19.09161406443694
88,17,11.298512065350634
88,18,19.40857877491396
88,19,2.2014084314286846
88,20,17.785275665575185
89,1,1.7572772479784113
89,2,5.681901116035252
89,3,43.754813891783016
89,4,30.420777245265313
89,5,0.7024954622075654
89,6,20.00116762607567
89,7,35.250855759402405
89,8,8.884105236536584
89,9,4.112911781435953
89,10,37.70347206653704
89,11,6.238451232527424
89,12,23.34025019913426
89,13,6.772642524648669
89,14,21.443944203845803
89,15,31.12987922933717
89,16,5.681235699195096
89,17,22.62197361450052
89,18,-4.579723413198041
89,19,23.961753649398414
89,20,23.632455036957847
90,1,11.661313972531769
90,2,18.8939318848211
90,3,20.122436287185778
90,4,17.476697932924687
90,5,2.4430807879388183
90,6,9.293158575121218
90,7,11.004453056867511
90,8,9.948873358339348
90,9,11.761111607411234
90,10,129.79652341601977
90,11,-8.849305866608645
90,12,11.621576149772846
90,13,13.791112125852845
90,14,6.591920735179119
90,15,11.128219224610646
90,16,20.31707085646051
90,17,3.380082417656027
90,18,8.948417406790668
90,19,8.236701214791239
90,20,20.016836811148504
91,1,-48188.49177793054
91,2,-52749.673748062036
91,3,-49876.486340910335
91,4,-51286.297493098595
91,5,-51570.20316326776
91,6,-48188.10595089996
91,7,-52675.66909340571
91,8,-50960.66075067023
91,9,-48820.48779606829
91,10,-51689.2678206506
91,11,-51349.333171780585
91,12,-50618.740790948315
91,13,-49222.69702163508
91,14,-47051.27806747033
91,15,-47064.525173477
91,16,-51504.196805419175
91,17,-48445.94665814881
91,18,-49856.18268213471
91,19,-49210.43373776745
91,20,-51581.74860350654
92,1,-3062.2736685067903
92,2,-79.5607258543908
92,3,-662.6544034992748
92,4,-171.5221356061773
92,5,-34785.60849204404
92,6,-515.1342567839142
92,7,-9178.097359868414
92,8,-180.36891160322614
92,9,-47131.81071861442
92,10,-113.30223790757265
92,11,-76.27604267572377
92,12,-774.4623666889329
92,13,143.6406295911992
92,14,-633.5959664954098
92,15,-465.13204365412685
92,16,-167.85911894469749
92,17,-877.7889029479087
92,18,-173.57336089837125
92,19,-460.99036446842683
92,20,-9187.453361269268
93,1,16.0014297942745
93,2,22.560037783001412
93,3,22.52189779140774
93,4,18.714224030421185
93,5,22.61161692759083
93,6,24.259135686856354
93,7,23.72764100849039
93,8,23.88348496658685
93,9,21.805188195590063
93,10,23.90078418017441
93,11,23.561501897079545
93,12,24.246568268883788
93,13,21.04576795918943
93,14,23.7595744226118
93,15,22.893789602602958
93,16,16.645892672269817
93,17,23.96274193653298
93,18,22.16911642333823
93,19,22.091290416114724
93,20,21.06710288215134
94,1,24.033534359249682
94,2,20.78528474216448
94,3,19.782439602194835
94,4,14.401820706669788
94,5,19.86841673899134
94,6,21.339193331556498
94,7,17.91293123764761
94,8,19.58410217371273
94,9,13.404953913794404
94,10,20.04242039409213
94,11,19.930092822314016
94,12,17.407430592039255
94,13,20.670112974428516
94,14,-866.8595222658139
94,15,11.216992351418236
94,16,19.501503171093653
94,17,19.08125196342992
94,18,19.708209121629977
94,19,21.22895598629761
94,20,18.928654132411097
95,1,-16.996082682079077
95,2,-15.51234312152059
95,3,-15.451596576388589
95,4,-16.621349623312085
95,5,-7.504977426071234
95,6,-15.73357087965338
95,7,-78.98431716905407
95,8,-15.772548669984772
95,9,-15.983297310803074
95,10,-18.061304447495004
95,11,-4.977243951894945
95,12,-15.951493540287341
95,13,-16.291284296274565
95,14,-4.513612201453327
95,15,-16.131291280483822
95,16,17.472387825322492
95,17,-16.14622039943343
95,18,-5.211401186817765
95,19,-5.236382443418588
95,20,-19.617867920498465
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.576115655482766
97,2,4.003776963453569
97,3,1.7196805630782377
97,4,2.575296053379672
97,5,6.3685903103788855
97,6,15.163012999619202
97,7,-1.2158837634838982
97,8,-0.6676642560076891
97,9,2.010500357016542
97,10,7.852021397361128
97,11,18.039692030649753
97,12,42.9410769384154
97,13,4.003998036864342
97,14,18.087105594309524
97,15,2.3137084110909294
97,16,2.9644701525286656
97,17,17.795059448914675
97,18,3.3916914486752407
97,19,20.844978508607156
97,20,1.9702882365054606
98,1,15.30741241584468
98,2,15.106201372552205
98,3,15.122102466311482
98,4,7.844741813405793
98,5,3.1566678903342975
98,6,13.244471787112994
98,7,16.265571380728282
98,8,10.334714115594707
98,9,8.098511318894657
98,10,13.98017862141631
98,11,14.140626652240016
98,12,12.710714319361292
98,13,16.385039285335154
98,14,10.509530913095478
98,15,15.719449222066212
98,16,15.286842577527946
98,17,14.867642295516319
98,18,12.128083986334623
98,19,11.680120712724534
98,20,11.423706658033918
99,1,9.704847616511021
99,2,4.18491346191823
99,3,7.443857595310901
99,4,9.195247431567358
99,5,4.125332915597619
99,6,9.888387600461234
99,7,5.108165586923327
99,8,-890.9312473460191
99,9,5.645096780121332
99,10,7.89170022114459
99,11,9.613071016231807
99,12,7.533433745511785
99,13,9.254199196516009
99,14,4.0556546030952525
99,15,9.593358077865417
99,16,9.568717630398162
99,17,7.485640760738757
99,18,9.362357530381221
99,19,6.950300256936254
99,20,7.854503406003268
100,1,12.910573359972473
100,2,1.3947992908399005
100,3,10.142948985499071
100,4,-1.5597557840529053
100,5,-0.8360929658017753
100,6,2.55025291131005
100,7,10.480552484496716
100,8,2.209699010098303
100,9,0.6645280759077874
100,10,13.022533488207552
100,11,6.643136937160598
100,12,12.001004556515618
100,13,1.8389417735890152
100,14,3.291437997449096
100,15,1.7344115746993047
100,16,11.57841476974937
100,17,1.47969356933835
100,18,11.736619330657973
100,19,7.069366027922513
100,20,12.962998896754815
