state,action,value
60,3,164.60079358270337
60,4,147.7513550267784
60,5,158.91291832421095
60,6,167.11515368353065
60,7,161.1781320384852
60,8,159.70577124788568
60,9,121.14152160779281
60,10,163.15139193198038
60,11,163.64292723489723
60,12,162.09397735577534
60,13,-603.1125475843955
60,14,124.12903462075847
60,15,165.8672929073952
60,16,164.1933382556354
60,17,169.77056547500467
60,18,155.51364745523676
60,19,262.600282412708
60,20,293.00547308058714
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-52917.58741474594
61,5,-52018.63334628953
61,6,-54493.01854649867
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-40433.68242224719
61,10,-36412.562200461216
61,11,-52477.62787478824
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-48055.488484358255
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-52236.92354087002
61,18,-52168.38127745041
61,19,-52596.945949584064
61,20,-53430.021264640935
62,1,594.8043792491591
62,2,-2846.5910864006455
62,3,-3997.6291684067373
62,4,-8985.363930620753
62,5,-36537.29386341148
62,6,-9228.139405180114
62,7,-384.4845550407123
62,8,-4180.147913095221
62,9,-878.6469982864214
62,10,-9143.94937359478
62,11,-1089.9137183021776
62,12,-2724.700315332524
62,13,-891.1781013774598
62,14,-364.2838705288826
62,15,-3673.9493705013156
62,16,505.41098029938354
62,17,-437.7741965248712
62,18,-3144.6993935140927
62,19,57.446833493582005
62,20,-3822.8671943167683
63,1,151.52501113152044
63,2,104.66465660282309
63,3,147.9321951094504
63,4,132.07749800928906
63,5,160.65223041832087
63,6,147.48820705514234
63,7,127.774355017749
63,8,118.49852212643601
63,9,124.7765357594198
63,10,146.79356972320397
63,11,120.21291977829242
63,12,106.55604579331994
63,13,406.10823951106505
63,14,165.51543101028702
63,15,129.4412957769453
63,16,121.65535877978031
63,17,124.66192927415256
63,18,109.7221462922024
63,19,142.1837523393241
63,20,106.98856162192318
64,1,97.04247248409808
64,2,105.4214497240831
64,3,143.0609356115143
64,4,144.01650475070602
64,5,110.70881317655028
64,6,142.29602184715608
64,7,148.0718062300733
64,8,140.68567181918144
64,9,123.71529048144396
64,10,147.50256211118128
64,11,256.16033847343215
64,12,-645.1309310141705
64,13,119.3860946830394
64,14,150.92651116783972
64,15,115.85720139331438
64,16,149.08529160707118
64,17,118.36507945719276
64,18,117.2114337338573
64,19,147.3748834913557
64,20,141.29948338736085
65,1,114.84269614748663
65,2,87.97342392323992
65,3,108.66004379475777
65,4,100.18443293409646
65,5,101.07524946706309
65,6,89.53353963744156
65,7,97.15539696513846
65,8,128.14968471396034
65,9,98.22560239133765
65,10,94.3432003070308
65,11,122.32166150681715
65,12,119.3788018213897
65,13,86.3526273921999
65,14,113.6993979691288
65,15,1962.9322626282403
65,16,91.40271682586248
65,17,113.80819677294376
65,18,158.5168099405744
65,19,113.33553728222888
65,20,122.07008889032525
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,133.05288976832534
67,2,113.98684995942475
67,3,-762.3960536249117
67,4,116.5267133830501
67,5,94.73067671466428
67,6,115.84190560163015
67,7,354.9012485065451
67,8,90.86905898590712
67,9,90.78790449015348
67,10,126.50306306943929
67,11,133.62261887114255
67,12,112.79830363765151
67,13,113.0311860233546
67,14,104.47845013285942
67,15,72.90128996631326
67,16,111.92621756798695
67,17,106.30717645373241
67,18,120.03149797117709
67,19,114.7717541502856
67,20,62.61350394434518
68,1,98.34295384473938
68,2,144.69319003905758
68,3,140.04410262486434
68,4,95.31569566808099
68,5,121.60785572124276
68,6,97.39792018285038
68,7,97.4841364285129
68,8,153.6476085581434
68,9,135.00598056514866
68,10,139.94864398235396
68,11,133.0651581191164
68,12,140.6477510674242
68,13,104.32823895352982
68,14,150.55298593302692
68,15,100.47551438941986
68,16,114.00820289221346
68,17,126.94435278931928
68,18,139.9055177726802
68,19,139.94224389010338
68,20,149.70292634432818
69,1,106.72153632036023
69,2,121.43310942429677
69,3,145.78932561115664
69,4,140.56991422678146
69,5,85.52077659094357
69,6,98.00827674751574
69,7,143.06426779247872
69,8,139.94051675506694
69,9,130.44534968717653
69,10,120.33118476083186
69,11,109.92808817434137
69,12,144.0618381794539
69,13,142.62638845600222
69,14,109.52150761467627
69,15,144.21010504012324
69,16,95.22374934843276
69,17,146.59015758766628
69,18,90.65368343415952
69,19,109.06209859200762
69,20,102.52927190586598
70,1,112.8418444909455
70,2,-768.8198337909803
70,3,126.01434146223937
70,4,150.34591908216163
70,5,119.92366659149171
70,6,120.57091457383089
70,7,123.5388508537547
70,8,204.2776232584389
70,9,133.50139917848804
70,10,142.90043340795256
70,11,78.04157860166504
70,12,124.80571648819908
70,13,133.34535178752273
70,14,113.54774652282626
70,15,109.8381724172124
70,16,129.3634854026776
70,17,102.58680115437181
70,18,107.63799298929928
70,19,117.0979582789479
70,20,135.66198617092445
71,1,-45640.779097037266
71,2,-46504.9430960247
71,3,-46826.74616777491
71,4,-48278.91157575131
71,5,-44551.391520687066
71,6,-43523.21167743202
71,7,-42434.907976287315
71,8,-51296.00322425451
71,9,-47036.70851450978
71,10,-54113.151604773826
71,11,-43103.66348954516
71,12,-49559.78575332385
71,13,-48751.89008813135
71,14,-54017.83155441101
71,15,-48419.77325176877
71,16,-47710.56959533699
71,17,-45166.55319764108
71,18,-44679.56693949216
71,19,-46765.11179501133
71,20,-48465.637977890525
72,1,-703.5845316917203
72,2,-29533.267716357714
72,3,-1362.8005014625378
72,4,-11862.074762818986
72,5,-8990.017609075583
72,6,76.02469516067616
72,7,-9789.150841705527
72,8,-2982.7379571312995
72,9,1.76962432408709
72,10,-8911.361120476873
72,11,-9209.945542280184
72,12,-7930.956743250641
72,13,-32584.73566770682
72,14,-707.1927465667904
72,15,-8855.77685597048
72,16,-26325.590704884184
72,17,-567.9203536848609
72,18,-9184.803882176306
72,19,-1350.1515137119532
72,20,-9.481523424963495
73,1,138.06595848620037
73,2,464.119811115458
73,3,105.88671653182249
73,4,143.68052748445976
73,5,121.45312983065295
73,6,157.44104669409407
73,7,148.73058195182625
73,8,143.3209733783905
73,9,147.2335643549143
73,10,154.55968007485154
73,11,149.11085561927777
73,12,156.67052027606837
73,13,286.1171627156406
73,14,153.97496699819013
73,15,142.35416171076912
73,16,243.9754333994671
73,17,144.49269529191116
73,18,141.88712076765836
73,19,153.30046198837803
73,20,144.58106328644925
74,1,139.55930160976985
74,2,127.07233762256925
74,3,141.0870186149391
74,4,143.11096503894453
74,5,114.78788613418878
74,6,142.17627470559245
74,7,148.86831691536966
74,8,138.5113747359274
74,9,126.40288923361017
74,10,133.22848412290676
74,11,144.32532576451896
74,12,125.32769201447468
74,13,141.35074275667927
74,14,86.97529050235404
74,15,68.27132910021503
74,16,350.9925145428306
74,17,138.76109197052403
74,18,142.64023698844917
74,19,122.94935383182305
74,20,114.55124801187397
75,1,166.14394549033648
75,2,48.78654910698913
75,3,48.524331775348955
75,4,48.48807740614728
75,5,48.173248884882085
75,6,48.22534883749582
75,7,48.78877288346451
75,8,48.77074249538576
75,9,48.467164243999036
75,10,48.96997361895629
75,11,48.59700054872519
75,12,27.224774604940343
75,13,38.5490082721949
75,14,47.93899931971531
75,15,128.16333534648015
75,16,49.1268632790586
75,17,47.942929252366646
75,18,47.85109975448792
75,19,48.6783805432066
75,20,52.449639726356196
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,165.42777159601437
77,2,85.56787859849544
77,3,105.57305395452086
77,4,106.5735920217331
77,5,95.6155598796091
77,6,107.35535857647861
77,7,164.50482686941098
77,8,489.7345187626883
77,9,101.58251273635693
77,10,135.85171928695982
77,11,169.7161616458408
77,12,166.84997436386536
77,13,92.51551000868916
77,14,110.51573705970104
77,15,112.22219590284462
77,16,166.066575383133
77,17,502.51310092131985
77,18,110.55517438102056
77,19,111.30582781633086
77,20,99.44113039205035
78,1,117.44684014912816
78,2,117.58964156356706
78,3,120.76739594341278
78,4,116.38876851601088
78,5,115.19121240305918
78,6,114.29194061073215
78,7,122.4353663072142
78,8,117.51107320691229
78,9,128.64014691775958
78,10,116.27851595240782
78,11,124.6181505926802
78,12,126.18062476558808
78,13,121.9506655868574
78,14,115.71864929390033
78,15,119.52318334849585
78,16,118.43314590430046
78,17,117.3443963779774
78,18,126.48225765317949
78,19,124.3494546490317
78,20,121.81433526094438
79,1,115.84605645967041
79,2,114.7163768378617
79,3,124.50904481131624
79,4,122.9001086507177
79,5,139.19056048727475
79,6,123.25342038806484
79,7,119.60696773929122
79,8,117.37203464683563
79,9,122.03253174328815
79,10,115.19469446187368
79,11,121.29192372463145
79,12,115.34192379577568
79,13,119.00667346337741
79,14,105.16531839285476
79,15,103.51564998861983
79,16,116.87586166823426
79,17,119.24096636453976
79,18,123.21346822804976
79,19,126.36147561074114
79,20,120.81180738695198
80,1,99.69410062565245
80,2,99.05145067991666
80,3,27.595347812843315
80,4,106.39189267774992
80,5,96.19099052611544
80,6,102.61480856148125
80,7,102.9676363209308
80,8,103.5689448150567
80,9,102.8795335064479
80,10,71.82606360007696
80,11,21.71580503646362
80,12,68.10686078824608
80,13,106.87677197237105
80,14,105.07738931673605
80,15,110.50846151949446
80,16,107.17658370136922
80,17,86.7760203698913
80,18,102.46366640492516
80,19,101.84211913033602
80,20,100.41369759535645
81,1,-54636.27130627493
81,2,-49739.78200742537
81,3,-49167.750038609454
81,4,-49491.71327134573
81,5,-50783.85669888603
81,6,-49847.11927513909
81,7,-50159.086881151095
81,8,-49262.680787129066
81,9,-51325.27393867776
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-49132.35271235097
81,13,-50401.346384706965
81,14,-50510.3026896871
81,15,-52139.30958274059
81,16,-53013.666337759445
81,17,-51503.326308109026
81,18,-50369.63504297283
81,19,-49317.763670918
81,20,-50357.206584075655
82,1,-9171.78362577138
82,2,-894.5520915897337
82,3,-906.9010322173472
82,4,-480.2288533680694
82,5,-226.9070172365648
82,6,-202.4086638538861
82,7,-845.7161849460979
82,8,-9159.750315380352
82,9,-212.12156285079263
82,10,-263.7659519925048
82,11,-132.49918076097663
82,12,-184.35056565608954
82,13,-187.40542164528833
82,14,-137.25546409615185
82,15,-137.8453817867892
82,16,-45857.222417093224
82,17,-218.38656743236345
82,18,-1014.4422581365952
82,19,-3937.9249475772667
82,20,-217.85107916989136
83,1,15.219097604865008
83,2,15.252837985694194
83,3,1.9984489968645924
83,4,-25.480488170156818
83,5,15.024022123898849
83,6,12.7913539261727
83,7,13.411306851279207
83,8,1.8799291428475664
83,9,14.955590188866665
83,10,15.66951526190961
83,11,13.96012627339954
83,12,14.539717512950508
83,13,15.354274209830528
83,14,3.5450231348255734
83,15,12.544425947051295
83,16,12.704608571855584
83,17,8.549771658795322
83,18,-17.608433574950457
83,19,28.70165619812378
83,20,-2.6801571559332302
84,1,17.730442144333146
84,2,10.393625494835819
84,3,13.946544716067674
84,4,5.372800495823156
84,5,-0.9757675209111145
84,6,12.449006111969922
84,7,16.39578625285492
84,8,10.068307655738783
84,9,86.86798496115422
84,10,15.598209929907881
84,11,16.107020733878272
84,12,12.992101363200906
84,13,10.820311623209383
84,14,15.313323054966114
84,15,17.832493228310895
84,16,14.599939027872058
84,17,3.467875071114557
84,18,14.012236050718933
84,19,17.61722223224732
84,20,11.267677239265918
85,1,-2.6219315496320235
85,2,8.515096685171471
85,3,-4.395525209177853
85,4,1.8821082435097836
85,5,-4.373234186845217
85,6,2.702116495745347
85,7,844.117126351669
85,8,0.06122461092015996
85,9,2.1586320135698642
85,10,13.372039394413996
85,11,-6.415731983527657
85,12,10.354445537540506
85,13,6.412067659901915
85,14,9.972785230567357
85,15,-80.80086304976396
85,16,-2.3438490388939357
85,17,3.3304684742984314
85,18,2.870304277647694
85,19,7.853616217243619
85,20,-5.106644387621646
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.216555836151908
87,2,4.073525163753876
87,3,-3.553893325535686
87,4,5.363931984113854
87,5,2.608212768475586
87,6,9.425856680366916
87,7,7.351642738365894
87,8,-77.49136763534898
87,9,9.96937575971685
87,10,1.5865975390757692
87,11,2.2741567111959267
87,12,140.36922628496853
87,13,92.46221501666503
87,14,5.130794683461016
87,15,-0.5491416106699916
87,16,4.928264432573993
87,17,150.413328832501
87,18,1.3703711586506628
87,19,129.66173676064113
87,20,1.9801965846967953
88,1,13.203330467283278
88,2,20.821873953347303
88,3,12.594766591542584
88,4,13.262873976106679
88,5,6.742200378143908
88,6,13.437066438680466
88,7,17.835614771181515
88,8,11.831662802104486
88,9,11.152754788431455
88,10,3.926662122614484
88,11,11.79909177648209
88,12,8.948693894370924
88,13,2.943887765588478
88,14,11.089304433883258
88,15,7.113933781911101
88,16,-0.5321391742446195
88,17,-4.277341489370517
88,18,12.691128608170455
88,19,14.347898196260475
88,20,7.2881359672741794
89,1,19.12231778321995
89,2,19.472945104585826
89,3,8.438531467759677
89,4,25.611230702310806
89,5,14.144872708997422
89,6,28.753355348074486
89,7,19.426414723082022
89,8,10.264532149724278
89,9,14.173211637617193
89,10,41.48421029277145
89,11,17.810299125549566
89,12,8.10025259441927
89,13,9.800747816634413
89,14,7.098752046220477
89,15,10.835019716706869
89,16,6.989111934165484
89,17,7.76293551178901
89,18,19.44535090650409
89,19,52.28856348064612
89,20,11.85402778766111
90,1,4.954763541143694
90,2,-3.1619418418121157
90,3,4.981785033729617
90,4,21.148647401624977
90,5,3.0082712752710314
90,6,15.865200944498959
90,7,7.239609192203906
90,8,-6.636000730666442
90,9,0.9756944979171127
90,10,2.180505365930717
90,11,3.0101895265772214
90,12,5.253587003420847
90,13,3.1662093258011694
90,14,3.7843397920637827
90,15,6.022503140864284
90,16,5.584937602928155
90,17,6.855394366244468
90,18,-77.80899224887514
90,19,4.574207988869539
90,20,4.757843055803438
91,1,-52534.67685838473
91,2,-49960.95595454654
91,3,-49503.977724483724
91,4,-39777.74854130107
91,5,-51386.413819899695
91,6,-53026.53442496296
91,7,-49611.74814103408
91,8,-53360.19126845377
91,9,-49583.66426638186
91,10,-49063.38892276116
91,11,-49242.870814249676
91,12,-49992.27815695158
91,13,-51852.07194656433
91,14,-53391.63344863502
91,15,-49205.59240936964
91,16,-50645.765404688784
91,17,-52835.172968363884
91,18,-52069.97411451664
91,19,-49920.35886191591
91,20,-36940.619637441036
92,1,241.45783024021958
92,2,-1015.6614179192575
92,3,-509.9679224626957
92,4,-28331.98252898761
92,5,-1055.6472146633196
92,6,-487.4890518715283
92,7,-9067.14453199488
92,8,-1212.7598639071784
92,9,-1042.48775952115
92,10,-4786.329533548211
92,11,-482.15166060960337
92,12,-514.3932378427533
92,13,-413.67831219891787
92,14,-493.39052984067166
92,15,-28959.29340862811
92,16,-1037.7390349855486
92,17,-1070.9567397104456
92,18,-1069.2410850438
92,19,-30027.18813369296
92,20,-3864.2877564309965
93,1,26.628271674082356
93,2,-1.3889037819764822
93,3,-1.5892093736209563
93,4,-3.2221790920397573
93,5,-0.83366488688063
93,6,23.32813666515206
93,7,22.38242083109054
93,8,-5.768020941210112
93,9,-879.0249254311938
93,10,-11.99096934435532
93,11,-6.562167089483916
93,12,24.42831750967788
93,13,28.668798306869704
93,14,17.847225824458263
93,15,26.901326216758974
93,16,25.34438538010351
93,17,28.255982056414208
93,18,28.064348583651018
93,19,-2.0413889921624735
93,20,120.93784571535642
94,1,-6.180833889363156
94,2,-10.489341867269268
94,3,8.11673070160597
94,4,-4.067257717957496
94,5,9.752389814252318
94,6,17.316617243755964
94,7,15.792647864976527
94,8,10.424980151533777
94,9,7.957173650231678
94,10,4.796256603809281
94,11,19.733634518818793
94,12,-9.235017240582831
94,13,120.99631962297245
94,14,17.425797621416464
94,15,-8.287729667747808
94,16,-13.774281022401215
94,17,17.978607845837054
94,18,8.803980385470817
94,19,16.066021493967213
94,20,19.239909578643648
95,1,17.482853405049624
95,2,-2.5251346486552975
95,3,17.50523419375956
95,4,-2.607056428142396
95,5,-23.396121359836677
95,6,-2.3034130787433966
95,7,9.969763314883137
95,8,-3.025548538865765
95,9,11.095579979288665
95,10,-1.9422153163197802
95,11,-2.1642189088761
95,12,-3.306576850229902
95,13,-2.0140434478795384
95,14,-14.96205924998899
95,15,-2.586785047604086
95,16,10.64151286969323
95,17,-2.308197159020733
95,18,-26.945649854185064
95,19,-36.210950057422565
95,20,9.225143767832847
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,72.6300628477027
97,2,0.7849984324392207
97,3,-5.091588812321683
97,4,21.705246619629406
97,5,145.92243113382906
97,6,-2.916991530093064
97,7,6.054562662965516
97,8,0.23499965892621688
97,9,4.908297686408758
97,10,-16.949064098097203
97,11,4.454694139657139
97,12,-0.060029971513888114
97,13,89.53401768201562
97,14,8.306568265315963
97,15,52.73109949708659
97,16,81.09263847669133
97,17,46.175950354312654
97,18,95.8373454135815
97,19,-3.6525005515938735
97,20,4.285148160574067
98,1,2.855195395974766
98,2,-0.5785685417312072
98,3,13.853142943754586
98,4,2.9774746170089132
98,5,14.037014558560148
98,6,18.107548159405322
98,7,-1.1305464861223635
98,8,17.239218783240474
98,9,14.963771614401983
98,10,15.019667981755504
98,11,14.05730799453949
98,12,16.969601749815965
98,13,17.450154267622587
98,14,14.575483229514187
98,15,6.857755974912687
98,16,-1.8934252170179757
98,17,14.845513312593603
98,18,1.3066792398945433
98,19,-7.532664442973078
98,20,-1.6555179769189348
99,1,15.66373944877368
99,2,-2.199187680302849
99,3,1.6071425123132839
99,4,-5.796325035781109
99,5,-15.419676847106087
99,6,-1.5081408084487284
99,7,0.9331519128617987
99,8,-1.976918776125732
99,9,115.75975839507741
99,10,14.50340106060278
99,11,14.226815539866648
99,12,17.117098878306372
99,13,-7.030128972264389
99,14,-8.311781196917583
99,15,15.032624273307448
99,16,-4.729222339818372
99,17,13.959174762557934
99,18,-0.9044526332807141
99,19,16.279216544767788
99,20,-1.4948182982153977
100,1,-17.783754790645503
100,2,-13.37134243236104
100,3,34.98902388887001
100,4,1.5047626794137416
100,5,63.04845932920429
100,6,-19.13977569541033
100,7,-8.071451210776154
100,8,-14.229742029015565
100,9,-9.315806573612084
100,10,-9.984779480121102
100,11,12.880456352020708
100,12,-8.191286135809026
100,13,-19.44479047659052
100,14,-8.244060390999714
100,15,-14.975478038012026
100,16,57.74457940785384
100,17,15.231050580762913
100,18,-9.54990617345142
100,19,13.474646612493
100,20,-9.216120843545099
