state,action,value
60,2,300.74890688780874
60,3,193.92963084662048
60,4,210.5069433402227
60,5,304.98777593232734
60,6,369.1585082877578
60,7,284.8183263040121
60,8,440.88045680008634
60,9,430.1679556209617
60,10,291.0015465325536
60,11,272.43913408447133
60,12,210.6006255796712
60,13,203.1900417498862
60,14,206.99378911785237
60,15,183.66547094727372
60,16,938.2068986242223
60,17,293.1626042076418
60,18,193.59920864175547
60,19,193.29337374509373
60,20,194.49914150154956
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-43959.48445801105
61,6,-53269.25208720688
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-51979.951239612536
61,13,-49812.15839246557
61,14,-52552.396275262865
61,15,-50650.93983719887
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-180.42024459445375
62,2,-8960.118873986548
62,3,-269.03852412117175
62,4,-210.8414188795051
62,5,-209.32468549979868
62,6,-9077.47143355133
62,7,-258.3060110463813
62,8,-37897.34747001022
62,9,-581.6865978876489
62,10,-10048.688727953664
62,11,-251.23466478786165
62,12,-376.82925270334556
62,13,-533.5499022960742
62,14,-35186.82060977009
62,15,-3978.081694318782
62,16,-34856.442866599835
62,17,-462.5951837634103
62,18,-35708.99908839895
62,19,-662.5867884916677
62,20,-9041.753637847332
63,1,218.27097390865623
63,2,147.0197560774831
63,3,151.09165412197177
63,4,256.9154425210256
63,5,146.8396949391853
63,6,153.72530418349157
63,7,750.8306321767328
63,8,148.41047520142303
63,9,157.01742299977343
63,10,153.36816437935514
63,11,142.09485640990061
63,12,122.73224910910692
63,13,194.3742285207446
63,14,119.62099369057053
63,15,113.62393194321868
63,16,121.2120630996041
63,17,107.57923322793317
63,18,152.07238059107158
63,19,134.70619874935772
63,20,90.28040491350293
64,1,125.53930033297354
64,2,138.76169332456092
64,3,130.42284872074163
64,4,116.22977486902359
64,5,138.34908546416028
64,6,136.66673991099026
64,7,141.90445941223717
64,8,510.9362664468862
64,9,207.8301358890455
64,10,200.46496185616283
64,11,75.47827250413822
64,12,116.93407831447692
64,13,214.2636584756735
64,14,126.49420155280416
64,15,221.11402937898123
64,16,140.32770018513807
64,17,139.39548321728665
64,18,139.77777404625772
64,19,218.87303999817476
64,20,122.40805674756609
65,1,92.57914694127516
65,2,133.16858640317616
65,3,340.61201941847764
65,4,114.27055410043317
65,5,127.60613458773709
65,6,116.05519496585737
65,7,126.94947637265199
65,8,99.53260322847288
65,9,125.06680372137245
65,10,119.13972245511957
65,11,106.56999931697617
65,12,130.64928984663175
65,13,109.23143584130062
65,14,108.12250442530276
65,15,121.16805049342146
65,16,95.28404815032695
65,17,132.49824303817414
65,18,119.69009343221134
65,19,87.7435968376217
65,20,126.63898383047315
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,126.76641601826412
67,2,112.5529746989024
67,3,113.92789389249506
67,4,187.2880317010702
67,5,125.77685721413708
67,6,121.8204413109031
67,7,122.17336452988151
67,8,179.7869544861559
67,9,122.56917041900309
67,10,116.91791966379311
67,11,129.65516925280855
67,12,120.55132972740175
67,13,116.79690715055271
67,14,101.03317428157322
67,15,95.85494119658563
67,16,123.91385826539195
67,17,187.12931759487415
67,18,103.03609580761866
67,19,215.11233620094444
67,20,91.18751931742409
68,1,340.79212577037333
68,2,96.35300629117837
68,3,131.70788219880382
68,4,118.3493034241417
68,5,206.88142198891723
68,6,188.79938924794573
68,7,203.51042586519407
68,8,208.15989365158185
68,9,120.8059955757951
68,10,115.3813303486779
68,11,190.96753347170585
68,12,145.42345750749735
68,13,148.02815147097792
68,14,126.87698825454135
68,15,145.6971708805784
68,16,179.38642424115417
68,17,144.53502318315185
68,18,122.59906046411461
68,19,209.058919678681
68,20,89.92928585118247
69,1,130.11861830481223
69,2,136.68378727790844
69,3,174.2472879121295
69,4,151.77205099179284
69,5,153.73470296104597
69,6,156.18309219161677
69,7,173.74210837449473
69,8,436.7412093550854
69,9,132.59420902794585
69,10,128.14506764833465
69,11,147.5297480164864
69,12,285.0352325385653
69,13,139.27473389649998
69,14,136.88544977765184
69,15,86.36676764551454
69,16,157.08302069163636
69,17,142.36542310321914
69,18,119.86552384597721
69,19,119.61518118854207
69,20,109.30716190897604
70,1,91.76618824797028
70,2,91.89182331676186
70,3,37.37491908556211
70,4,224.28407805350747
70,5,89.54667329286356
70,6,97.15322837962226
70,7,79.57121311230088
70,8,93.48957219048668
70,9,87.21947173084953
70,10,98.91536442092195
70,11,105.69064921553797
70,12,79.60686286603155
70,13,100.65295684875676
70,14,109.08502242062464
70,15,37.03598423953514
70,16,96.09199115898113
70,17,91.73507102931548
70,18,94.7316914481795
70,19,106.84508446167764
70,20,91.46851403142892
71,1,-54040.80632620076
71,2,-53899.76186531596
71,3,-41842.03342140842
71,4,-53169.48469760155
71,5,-52654.53256080573
71,6,-51810.89501685117
71,7,-51358.624581438686
71,8,-53090.34200981042
71,9,-53395.486502213054
71,10,-52779.50559664818
71,11,-53030.10495037168
71,12,-50579.838718293984
71,13,-53140.19885208085
71,14,-50469.64668801066
71,15,-51551.97389226857
71,16,-50569.12404131896
71,17,-48290.558032328445
71,18,-53991.69742275309
71,19,-51045.879288918164
71,20,-53346.93150269077
72,1,-653.9688204054919
72,2,-961.0210094892427
72,3,-9078.872467990033
72,4,-9269.881100721734
72,5,1405.7394495785957
72,6,-9137.253497287249
72,7,-9623.568798531573
72,8,-39968.69935420567
72,9,-40677.737686425535
72,10,-4773.467900415089
72,11,-196.3053803230004
72,12,-1431.5352543218178
72,13,-9197.349326053765
72,14,-9229.682697675911
72,15,-13198.980583904191
72,16,-4344.095572102116
72,17,-9090.692583354972
72,18,-4173.4683162265865
72,19,-400.4959747323246
72,20,-9394.035339476148
73,1,200.1421702303936
73,2,334.5687845727423
73,3,37.422050825934775
73,4,201.26080338295347
73,5,257.5046358821919
73,6,220.16630388616184
73,7,-3066.818621802633
73,8,403.79465273856573
73,9,421.48194995386774
73,10,267.296279656741
73,11,-633.8921108891653
73,12,272.3629797226553
73,13,208.67541749465764
73,14,206.10893095414343
73,15,392.0323250806033
73,16,317.05524787884207
73,17,291.3888590718004
73,18,378.28533827415777
73,19,-628.8229053766643
73,20,198.54773328840523
74,1,197.58841792587998
74,2,361.78697261067856
74,3,179.59165891650972
74,4,816.7865160663061
74,5,370.6921525241529
74,6,186.31974659162486
74,7,342.3925403581813
74,8,187.44616337712932
74,9,371.52563663511387
74,10,178.98040210091807
74,11,368.13459610475525
74,12,365.34510965599577
74,13,347.6341528983223
74,14,195.53759999489225
74,15,171.99726350551916
74,16,390.6897777490119
74,17,176.34849187092414
74,18,367.25646730517576
74,19,339.47887841618734
74,20,475.55499490049385
75,1,156.58800002942377
75,2,156.59275227876256
75,3,291.93720925320576
75,4,457.2799917862665
75,5,165.3324104951698
75,6,432.6647808801339
75,7,164.82428298070118
75,8,160.48884727761444
75,9,114.58401020926901
75,10,163.06783048840234
75,11,454.41290384461684
75,12,147.5917872592874
75,13,475.0374207660403
75,14,152.08845880898613
75,15,454.7446105748553
75,16,163.05961525711933
75,17,453.64816485649845
75,18,157.63277296053184
75,19,82.04313182527338
75,20,33.11689410136279
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,112.01876790717586
77,2,98.22762893949762
77,3,88.30177033187721
77,4,164.73854298103768
77,5,77.71416552315677
77,6,160.07615745780208
77,7,140.47339591186426
77,8,104.15015155185714
77,9,148.82536715658614
77,10,142.34044859406652
77,11,468.4875890019307
77,12,155.62033913561675
77,13,164.76861073618966
77,14,164.53524789112942
77,15,137.18975225211383
77,16,166.7798474377979
77,17,164.53249909718556
77,18,173.89558532083788
77,19,106.19642488737014
77,20,81.3868280421243
78,1,185.99806892158415
78,2,187.66022428750085
78,3,342.446456402544
78,4,183.03057174856278
78,5,111.22081519518997
78,6,123.62166979186142
78,7,186.986108446194
78,8,183.83861848545445
78,9,187.23380719439857
78,10,704.3109735132018
78,11,194.24560473139584
78,12,175.51977365831587
78,13,175.87672735426753
78,14,187.09958099213335
78,15,199.52808347398653
78,16,181.64540085730013
78,17,327.6406518817286
78,18,325.2750712237527
78,19,338.2781288917345
78,20,181.723616138917
79,1,178.46649322779663
79,2,176.0516087833636
79,3,181.21847730592924
79,4,263.305176244467
79,5,314.4834939126246
79,6,358.604096377499
79,7,346.2599874915167
79,8,330.0483760822476
79,9,352.50195950644184
79,10,190.33235879571552
79,11,296.20596605866757
79,12,347.5274575002317
79,13,180.67381227188898
79,14,179.88772920491368
79,15,116.01609203748767
79,16,185.30061733495276
79,17,193.9010715926552
79,18,296.0243726199356
79,19,180.67424301948
79,20,339.289549858589
80,1,109.47465901675287
80,2,161.87062132320492
80,3,152.5089446647329
80,4,180.96193083312437
80,5,1267.472492867268
80,6,144.87878075299233
80,7,49.97654628464028
80,8,143.8769121885957
80,9,143.79186600318076
80,10,153.36045882357848
80,11,160.98521588884267
80,12,156.7911423466782
80,13,146.89731264613334
80,14,147.42243220316365
80,15,156.7111312100109
80,16,95.29138891663058
80,17,91.61250909903433
80,18,144.1511681922907
80,19,-452.6671440855041
80,20,148.47881525266666
81,1,-50853.511866010755
81,2,-47989.176856620325
81,3,-51558.72748153365
81,4,-50400.974238076444
81,5,-51273.98676529552
81,6,-53822.545579113656
81,7,-44149.80980017255
81,8,-51590.950900802294
81,9,-50693.53469585772
81,10,-51497.520974089945
81,11,-51639.89106346635
81,12,-52061.625695970775
81,13,-48443.10722255953
81,14,-51439.53562655638
81,15,-50391.168379076546
81,16,-51555.93365679289
81,17,-51796.24624965281
81,18,-45479.05676523982
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-2372.2649051019725
82,2,-193.60661254571417
82,3,-217.5671879824339
82,4,-9079.0498274482
82,5,-3770.386933709029
82,6,-114.99011264465517
82,7,-201.1781723964798
82,8,-203.90740054671798
82,9,-263.79295334598663
82,10,-249.5123637278749
82,11,-424.00729767244184
82,12,-4235.231544275768
82,13,-207.10012815151572
82,14,-371.310981151777
82,15,-153.0478785284201
82,16,-3300.321709709762
82,17,-326.53180306019294
82,18,-489.15694702888345
82,19,-414.7246129662458
82,20,-154.8172553570841
83,1,9.04503975321457
83,2,1.273698764777098
83,3,9.32507767656109
83,4,4.435393582827583
83,5,81.60436127550551
83,6,19.138961447882252
83,7,-2.1992255780251178
83,8,1.6228833306073263
83,9,18.225020087214226
83,10,-0.4455591851356422
83,11,21.103608613470094
83,12,7.198223857005024
83,13,-0.9253712165867185
83,14,17.621925379821775
83,15,2.5741368916011105
83,16,12.668293983230068
83,17,20.51448428230563
83,18,20.15670979242576
83,19,2.3045689077754616
83,20,17.20385655258476
84,1,-1.209160215421626
84,2,22.143665864292746
84,3,73.27564555750438
84,4,8.218414211366369
84,5,18.632823530587377
84,6,4.34070721406858
84,7,12.444609984964892
84,8,3.779146383415217
84,9,21.59015665673411
84,10,18.573786015698147
84,11,6.803372434127986
84,12,74.72658389275998
84,13,-1.0220405374643562
84,14,120.74561608562274
84,15,67.31600460153541
84,16,2.8626211403064836
84,17,10.865917620954253
84,18,16.789453624615582
84,19,60.549995889981155
84,20,16.890609132697577
85,1,17.85085808133067
85,2,12.498688100195235
85,3,22.237465703673372
85,4,2.6574724478264704
85,5,1.2372531298775584
85,6,6.830720787027291
85,7,19.569582527143037
85,8,7.312172769657888
85,9,12.862317195647385
85,10,31.343348509151586
85,11,13.146813506731714
85,12,43.411225935872835
85,13,5.811463903145295
85,14,17.985101322965853
85,15,7.889548129874278
85,16,5.649653963913837
85,17,14.195517513326472
85,18,19.144337152132245
85,19,4.200300452577185
85,20,15.595146727689913
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,2.1656473914184105
87,2,38.69064179742521
87,3,9.59931925221925
87,4,6.644390404913234
87,5,6.544928897854694
87,6,6.758345857257334
87,7,2.267588334048126
87,8,6.207270637859615
87,9,32.33789561217989
87,10,-55.3715892013314
87,11,10.502853430038305
87,12,6.697604266139924
87,13,9.260972547883167
87,14,8.35159769260603
87,15,-5.498243985642027
87,16,5.860378416757836
87,17,9.145515251533595
87,18,7.57597873838699
87,19,8.499984575567037
87,20,-5.081457466210683
88,1,33.35427891414099
88,2,32.249594244986994
88,3,35.57787243214031
88,4,44.487765390909615
88,5,-1.7027378254280867
88,6,3.6933786989808484
88,7,6.360933336276636
88,8,29.369257659305255
88,9,5.661330220815023
88,10,24.58045037881576
88,11,7.085245012720132
88,12,7.763937178278214
88,13,42.99180618962292
88,14,49.507875415080576
88,15,5.453183329727931
88,16,33.79861059195608
88,17,26.42641953272622
88,18,196.94635083991315
88,19,23.83126114747378
88,20,32.98650217157788
89,1,6.67844548576509
89,2,25.70785576528843
89,3,70.89500406179306
89,4,22.550639461858406
89,5,28.580048978257224
89,6,6.244134591922492
89,7,9.2561497728097
89,8,30.049465236152983
89,9,9.921030040483343
89,10,28.66274661511111
89,11,5.681842226525788
89,12,24.623711215675627
89,13,5.316569392548642
89,14,1.6145597416644506
89,15,19.21876959413683
89,16,6.177847883769861
89,17,17.696858892420224
89,18,116.22016916851614
89,19,-1.6568236727013854
89,20,3.714399152516089
90,1,5.951313747403525
90,2,-2.1022806144702386
90,3,7.987928788591918
90,4,2.304435774240435
90,5,55.973426996708696
90,6,2.7134921827531038
90,7,7.11445768613007
90,8,6.42678056978955
90,9,3.4675987459599824
90,10,7.19164347255067
90,11,0.763628807772271
90,12,4.407470909570719
90,13,-2.17896548708908
90,14,-2.265769427126667
90,15,0.30107242225560427
90,16,6.61090422135461
90,17,0.6167077121426185
90,18,2.945378622825835
90,19,4.219557746222112
90,20,8.3353074172202
91,1,-43110.897434761224
91,2,-49499.34824044489
91,3,-45325.90248147615
91,4,-41686.868184400235
91,5,-41841.68964529466
91,6,-42709.8239260456
91,7,-45236.642977730866
91,8,-46654.531600276845
91,9,-44935.065539935415
91,10,-41519.878447002025
91,11,-41401.39184590082
91,12,-49510.75235823446
91,13,-44342.2340193728
91,14,-45416.999062434945
91,15,-43533.82515009858
91,16,-48838.91856972501
91,17,-52591.71534748916
91,18,-43909.56417943906
91,19,-49552.07977883576
91,20,-48471.736294277
92,1,-3999.6824895944665
92,2,-32333.668456513788
92,3,-30895.107564045822
92,4,-9140.508995089463
92,5,-27888.97275516997
92,6,-481.34439292179104
92,7,-236.1014067386625
92,8,-521.1977704935475
92,9,-509.0622135158401
92,10,-28933.079461813395
92,11,-10278.444927462757
92,12,-33554.60252008143
92,13,-9196.977889219605
92,14,-32931.06510430874
92,15,-355.5941621077759
92,16,-3106.588181443258
92,17,-1006.6556408482475
92,18,-9158.603475547921
92,19,-548.558900732695
92,20,-25810.094887429193
93,1,-9.749199676887846
93,2,3.6429531048266357
93,3,51.156209647949865
93,4,-16.329488076190657
93,5,51.52832208566393
93,6,-94.45664412700658
93,7,-12.146131083124313
93,8,53.62007926636272
93,9,-5.974594239479675
93,10,3.4113374760243547
93,11,-31.379575426552933
93,12,-64.22408266682572
93,13,-406.2904733084225
93,14,-11.976952958167544
93,15,-9.911555783863914
93,16,54.20043588801819
93,17,53.40220267970304
93,18,-19.69498995270526
93,19,-14.919041809493926
93,20,-10.99252845893541
94,1,51.64503738684894
94,2,50.85088728725357
94,3,56.733476500826214
94,4,52.12842814245036
94,5,52.57988274978557
94,6,51.53382198797576
94,7,54.87435523052348
94,8,52.36273032710879
94,9,58.82541567896426
94,10,54.28001984306764
94,11,56.943797203292974
94,12,51.78081537780381
94,13,58.783808385139025
94,14,58.76853856685564
94,15,56.06172241249174
94,16,57.884386129901245
94,17,58.930560218417256
94,18,51.63229561059653
94,19,50.050097191708474
94,20,56.76927083555879
95,1,50.209892785577864
95,2,50.04091703051189
95,3,52.75582379825068
95,4,50.38661696558587
95,5,49.059710298363576
95,6,52.31175152953382
95,7,48.78323272107655
95,8,54.03444899206291
95,9,520.0719848375071
95,10,49.69964282630306
95,11,53.78910629712539
95,12,54.054050090969895
95,13,-7.297315673918668
95,14,50.19883485218023
95,15,50.96008787526037
95,16,53.49005374379663
95,17,49.07707137569044
95,18,52.23893424308158
95,19,-11.104757009424556
95,20,51.4913301435118
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.149378320116279
97,2,7.085018333260191
97,3,3.453212470698773
97,4,79.46624502946165
97,5,7.048113959748507
97,6,6.621876822784218
97,7,6.670963715167346
97,8,7.624571045006384
97,9,7.572219363761748
97,10,4.3706793298536155
97,11,27.64730165617535
97,12,28.525981588906127
97,13,7.488498612401073
97,14,28.537723317537704
97,15,2.7696052807257594
97,16,7.827499084574654
97,17,7.297007376348864
97,18,-2.560757441159467
97,19,7.420125868713477
97,20,6.290485209488709
98,1,193.16103114734085
98,2,26.66419285849006
98,3,24.745585733040155
98,4,23.761500602139535
98,5,23.08879032752177
98,6,25.51012216074897
98,7,48.960164641766205
98,8,46.3118464882874
98,9,19.89433671108838
98,10,26.72004387936854
98,11,25.544647907420277
98,12,40.94583300582551
98,13,27.323340444338044
98,14,22.43239269016593
98,15,194.58397523269454
98,16,26.74670122529566
98,17,45.436737763405624
98,18,27.27305922039613
98,19,177.3423451847344
98,20,25.33237485100849
99,1,22.601577515847552
99,2,21.995988038562956
99,3,22.362378149667318
99,4,22.040623744247544
99,5,17.45633825609822
99,6,28.249396226278627
99,7,39.37257411720165
99,8,21.956192383815537
99,9,21.870091551513777
99,10,19.704014300966378
99,11,69.30115487549176
99,12,321.7930507317377
99,13,19.37680652039308
99,14,37.61218056084461
99,15,38.99250181536055
99,16,19.406190621159332
99,17,38.46721131591402
99,18,-1.0752977505473278
99,19,18.629391668756618
99,20,15.999121663452488
100,1,-3.669281320449777
100,2,9.93339326995477
100,3,5.528892674272956
100,4,52.68321674283328
100,5,8.857519299242597
100,6,5.203149252971873
100,7,66.11509393837558
100,8,13.506189046492352
100,9,177.39165828254872
100,10,38.611389674299346
100,11,5.471229802980524
100,12,8.476212616116015
100,13,5.802396934272283
100,14,8.08819781776961
100,15,76.33983857595818
100,16,6.335467778013821
100,17,9.955864482740715
100,18,5.2557891180855885
100,19,4.396907546440909
100,20,5.286983921177539
