state,action,value
59,14,262.09876240049243
59,15,258.83475723466273
59,16,248.45924751370399
59,17,257.09262771905276
59,18,249.6636481318091
59,19,246.59091415696514
59,20,264.8624618110592
60,1,246.6143389891401
60,2,238.9478548382526
60,3,249.07775033263857
60,4,248.3948555635706
60,5,228.33248533904197
60,6,242.99648640295047
60,7,260.3645408377746
60,8,272.27754957442176
60,9,1165.6462553597457
60,10,243.6218600564897
60,11,247.14856978955754
60,12,209.0326866787185
60,13,253.58882144334717
60,14,282.57596259782537
60,15,235.7542546764944
60,16,247.00943109678374
60,17,267.7057847546286
60,18,253.7258044874711
60,19,234.72792314423904
60,20,281.2259722712722
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-51668.76785517135
61,4,-33494.073290594075
61,5,-54294.51285097614
61,6,-53417.13000805116
61,7,-54099.466380055455
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-50095.788061256935
61,11,-52477.62787478824
61,12,-54226.331588778296
61,13,-53323.711133258796
61,14,-52926.429630626066
61,15,-53805.357353694475
61,16,-52730.227222598114
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-148.06012391754751
62,2,-146.58021602588124
62,3,-167.67892962884417
62,4,151.25648523985745
62,5,-149.26336043210114
62,6,-830.6758009862402
62,7,-3436.076849735
62,8,-394.3453244668507
62,9,-364.33195361197664
62,10,-830.262234953575
62,11,-206.2835683779395
62,12,-149.1975717450821
62,13,-625.8846878028002
62,14,-313.94513893301746
62,15,-216.0425571398846
62,16,-273.1186525291899
62,17,-273.12571829932784
62,18,-40234.450496599806
62,19,-1539.1681360870834
62,20,-3074.404850829691
63,1,113.23190337068165
63,2,129.49291000361848
63,3,135.90365600222714
63,4,187.73519154363166
63,5,103.71983871527927
63,6,187.3256546474417
63,7,168.89564949407503
63,8,123.59443170559693
63,9,142.05190591878824
63,10,95.70452794940832
63,11,131.4098755872246
63,12,182.35761290274772
63,13,125.36530028979631
63,14,850.6201694144314
63,15,139.82615568631118
63,16,85.41960909983997
63,17,147.02647390198047
63,18,146.1646698506384
63,19,176.43734021945156
63,20,141.23309657729803
64,1,145.65285064082173
64,2,120.4353295962705
64,3,165.44148670610858
64,4,126.64118874043118
64,5,148.195570672728
64,6,141.16356075638666
64,7,148.32572507029118
64,8,185.57995160281473
64,9,127.62814085327639
64,10,153.27269668874212
64,11,180.442547666706
64,12,140.53571245511085
64,13,1183.7921169505294
64,14,119.21726608020683
64,15,212.38548544348834
64,16,122.13275921238123
64,17,128.38835679359698
64,18,293.65454668044583
64,19,141.07832414602865
64,20,147.0588791157092
65,1,120.81713323190289
65,2,120.35863103975436
65,3,102.44393226358969
65,4,104.36628052765377
65,5,95.13314595100516
65,6,120.98301221756722
65,7,141.736485671969
65,8,148.3591666779168
65,9,130.56226422917098
65,10,135.38912600863802
65,11,129.32327232357136
65,12,73.87028748155089
65,13,123.01667390917758
65,14,147.59015451615926
65,15,121.84823049631792
65,16,76.21540212009727
65,17,119.33179615264959
65,18,553.7471535497609
65,19,130.7059023680126
65,20,119.5850936071165
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,99.27565892965248
67,2,109.26072016847895
67,3,100.26102103194465
67,4,169.49161583609788
67,5,111.21390344034573
67,6,177.09546418907595
67,7,104.51642130487724
67,8,212.92937288454726
67,9,86.53647532222817
67,10,89.42354301729078
67,11,103.59536228382427
67,12,103.31893140887212
67,13,107.70102047075741
67,14,98.82898255507442
67,15,80.81739178027902
67,16,93.69912553344449
67,17,108.73899307154245
67,18,103.18785835803462
67,19,103.45014600752013
67,20,106.21979264224518
68,1,252.5698473896501
68,2,212.05575736303328
68,3,165.46494747299985
68,4,202.80106446204675
68,5,224.14830736362202
68,6,152.47700191864487
68,7,228.66244529197957
68,8,192.9889820998738
68,9,121.58547196826156
68,10,220.12454927217033
68,11,231.8997263761237
68,12,124.99074571463181
68,13,203.748370880373
68,14,183.7544040374335
68,15,106.14407908496369
68,16,186.89225012159233
68,17,123.05017075491502
68,18,124.81476437930074
68,19,133.15503370491896
68,20,140.85213756112276
69,1,131.5172577632257
69,2,119.88503625754389
69,3,198.08257582672948
69,4,125.34614340924237
69,5,129.57312302058696
69,6,-784.8839432599027
69,7,175.6573191555228
69,8,126.2233136506112
69,9,104.20324566902528
69,10,122.07006094900598
69,11,284.35757917414276
69,12,127.74844667130084
69,13,117.83799663911614
69,14,130.9468709832974
69,15,115.5378876763065
69,16,95.7823088556977
69,17,599.7767300191334
69,18,301.27381856731415
69,19,146.41050862810258
69,20,129.18413237309335
70,1,91.54082352556057
70,2,153.5427495123988
70,3,98.46879929138078
70,4,107.35543039637093
70,5,111.97278214639573
70,6,98.32716019187662
70,7,101.3491793337903
70,8,113.16666650998053
70,9,201.6896275165869
70,10,110.58709588467423
70,11,123.34863464879238
70,12,117.50654612611874
70,13,103.34659576455213
70,14,115.84246811679975
70,15,99.62208424140081
70,16,113.83880350633854
70,17,98.92429946359684
70,18,78.41957528391677
70,19,118.97277664647211
70,20,111.31618729555672
71,1,-50614.28899042506
71,2,-53531.833462323346
71,3,-54094.66517038953
71,4,-52106.41158234274
71,5,-52259.834578186725
71,6,-51288.423271735104
71,7,-51866.37042935416
71,8,-42645.05999516003
71,9,-53514.279210924644
71,10,-51062.57426448418
71,11,-49988.8269232989
71,12,-50067.03160361381
71,13,-50332.965564314654
71,14,-51008.118434860866
71,15,-54189.13645548171
71,16,-50387.80384164365
71,17,-51152.61312568655
71,18,-50192.277088230505
71,19,-44581.70601840569
71,20,-50746.03433179445
72,1,-31675.359307464896
72,2,-42691.539529019705
72,3,-38627.30141762292
72,4,-8923.087280011217
72,5,-26791.131599501055
72,6,-769.4125846651523
72,7,-8807.854163473488
72,8,-871.8965936239397
72,9,-3413.292832849176
72,10,-4006.826011802048
72,11,-965.0308382329212
72,12,-8807.15391160755
72,13,-1016.1382267503154
72,14,-2356.6267161064534
72,15,-1024.6819878534072
72,16,-49105.04016253394
72,17,-1149.0922224793599
72,18,-12158.389251930788
72,19,-8931.589531858728
72,20,-3684.2904691829062
73,1,136.57745905468744
73,2,136.25974136246055
73,3,470.45898601234137
73,4,-335.9011887039627
73,5,632.5912852607937
73,6,114.56287277304955
73,7,151.0556614368982
73,8,147.13898463873247
73,9,151.40675298586612
73,10,70.86556271403853
73,11,144.37910052543904
73,12,153.97261952991298
73,13,136.7186984330711
73,14,84.42304600010411
73,15,141.43308221909626
73,16,-422.91622730331574
73,17,-94.11643766150695
73,18,105.42734912303372
73,19,470.1392026008424
73,20,79.21641713773133
74,1,523.4633280663405
74,2,170.11925631914067
74,3,113.46851762610696
74,4,426.37099630334353
74,5,412.28394004130905
74,6,572.0290265295203
74,7,552.7435584386978
74,8,525.5034388918011
74,9,562.5000536360048
74,10,109.27330067385724
74,11,166.1607015962804
74,12,113.15365465953664
74,13,113.68785124459326
74,14,363.0535833463968
74,15,164.92642245955324
74,16,528.6564894282596
74,17,564.8876827100676
74,18,108.11962320889675
74,19,520.4016728749797
74,20,117.7250522447667
75,1,297.4845903435967
75,2,118.86836603533362
75,3,124.90997026788465
75,4,285.19277319776626
75,5,301.036991869215
75,6,125.8696140388993
75,7,121.28470174990132
75,8,279.4598337925455
75,9,84.66572243506852
75,10,114.24236453774635
75,11,112.55889235436072
75,12,293.9578221160049
75,13,296.30386642992227
75,14,294.5334432251913
75,15,123.63311358164266
75,16,208.64749299501233
75,17,210.2266651043612
75,18,543.8349391860766
75,19,122.78798134404089
75,20,296.61973092872574
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,172.48356099473656
77,2,147.30017349504607
77,3,166.8711605978437
77,4,90.86212936468966
77,5,104.81845812110038
77,6,163.3218533962522
77,7,157.73871144928546
77,8,155.86915560788606
77,9,155.0972764511793
77,10,80.48309060159642
77,11,-690.9624392056007
77,12,159.89701568191063
77,13,156.44212064736234
77,14,129.34482183585806
77,15,105.95589733317753
77,16,145.31470200578377
77,17,143.39297644504717
77,18,104.64296689433672
77,19,589.7803111402118
77,20,112.57419476231654
78,1,180.06388854050022
78,2,190.35027249752002
78,3,188.97235112198157
78,4,190.44989445043046
78,5,256.49381650639896
78,6,177.7894222106011
78,7,276.7387729354234
78,8,269.0879741400472
78,9,258.43424565609087
78,10,211.0466159944699
78,11,246.33968236173666
78,12,266.7306963479491
78,13,279.01089705395555
78,14,190.9433994377193
78,15,248.1222055007973
78,16,170.77361757075832
78,17,178.41696435880255
78,18,180.67080524089332
78,19,114.93281837063587
78,20,228.57245532345937
79,1,167.8064729696681
79,2,212.87765596633292
79,3,209.99976230315426
79,4,384.8209525720695
79,5,183.89772198272527
79,6,174.6066409540086
79,7,174.10638635112517
79,8,211.4921537164276
79,9,175.71965468215123
79,10,155.24749311128207
79,11,182.96463718690478
79,12,147.5515108679576
79,13,220.6640327259706
79,14,219.2508578222147
79,15,123.8481884846303
79,16,207.89865002191934
79,17,218.63069553082448
79,18,221.8132443292954
79,19,214.07713476416728
79,20,140.98643542623512
80,1,232.34561469211252
80,2,119.83836967899494
80,3,145.15700620769326
80,4,43.72284879032685
80,5,231.93704064839832
80,6,205.29574197362382
80,7,93.24815149058884
80,8,170.38801100882313
80,9,251.95781621433153
80,10,91.83013513930632
80,11,244.03249069242312
80,12,225.90756409493252
80,13,250.3692746476991
80,14,171.21198573707397
80,15,88.6808698869168
80,16,250.02684326505107
80,17,174.61017579960497
80,18,169.44603343925368
80,19,58.174679882172995
80,20,2767.398267646579
81,1,-52071.45676209108
81,2,-50649.92473730561
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-38177.42162357998
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-52703.99535121704
81,9,-51325.27393867776
81,10,-51941.96471484272
81,11,-50748.8963993008
81,12,-53252.01160647026
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-50495.413895712976
81,16,-51199.329962290074
81,17,-51354.22731831765
81,18,-50564.45634577254
81,19,-50169.89665994295
81,20,-50912.750347829584
82,1,-3300.7745451705014
82,2,-9136.751513865118
82,3,-42254.72392071686
82,4,-247.8703142419089
82,5,-1028.0595372972011
82,6,-315.27927076799733
82,7,-1038.0083776557885
82,8,-36038.280135030036
82,9,-9112.926005116271
82,10,-4455.5508637564635
82,11,-435.8017657522955
82,12,-31175.73888274222
82,13,-9080.992074885038
82,14,-767.5367746408319
82,15,-184.7325647626746
82,16,-3982.3322288716736
82,17,-36310.181225722044
82,18,-98.66654160101477
82,19,-180.36047409205645
82,20,-9024.48763088208
83,1,15.208889501167082
83,2,-1.890452736648915
83,3,19.94896149244418
83,4,12.899065862302923
83,5,28.474232486458746
83,6,-20.32029715576457
83,7,19.247113337227137
83,8,-68.97792067420312
83,9,18.334777294193575
83,10,20.372236260487135
83,11,17.84061834212821
83,12,20.98628086233144
83,13,19.596791817631477
83,14,9.863705060774365
83,15,-1.6730575652365707
83,16,16.51398913829212
83,17,19.539885915516486
83,18,21.499826602593142
83,19,11.228688881929466
83,20,14.206140608466399
84,1,31.634210422178874
84,2,16.57955928767926
84,3,18.074321686532848
84,4,18.541453340997066
84,5,7.433931055465603
84,6,27.76240498597121
84,7,21.759018776625208
84,8,-20.01504675116272
84,9,18.216467961554493
84,10,-6.969507947674911
84,11,22.855543430160445
84,12,13.493561404773674
84,13,16.693644091101532
84,14,25.482222904549324
84,15,19.284094181400402
84,16,24.21144347434503
84,17,18.881644201506063
84,18,31.336572071067334
84,19,15.753803759706454
84,20,11.950365801562242
85,1,15.379380605232463
85,2,33.57684144303883
85,3,6.316529467560322
85,4,18.484147395737214
85,5,182.3229979218504
85,6,12.610294577845075
85,7,6.889547796403768
85,8,12.46501873576681
85,9,6.986851171276821
85,10,13.690318476916634
85,11,3.0606953783285746
85,12,1.458326075807733
85,13,20.121076706863654
85,14,18.72624355071187
85,15,7.105566301644716
85,16,10.847251813668073
85,17,0.708850031888332
85,18,4.014919796660289
85,19,12.511220737255346
85,20,148.23374626172904
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,17.05854149762375
87,2,18.335313870393918
87,3,5.163747003837734
87,4,16.99942381859823
87,5,18.32654369752091
87,6,7.403304555950056
87,7,22.741063223381552
87,8,21.74879932882913
87,9,-1.7026930345422002
87,10,24.554664547424906
87,11,26.802879881332775
87,12,-21.706955253646925
87,13,17.064316417493334
87,14,21.0010335292013
87,15,18.02591234935494
87,16,21.87247809961882
87,17,15.050827278236053
87,18,31.40432868351698
87,19,35.298781889422656
87,20,1.6134612034166569
88,1,6.911438055582691
88,2,29.439240910728493
88,3,28.599012410611213
88,4,27.86866881440978
88,5,295.65990866593455
88,6,-74.2156328452237
88,7,26.779058379025727
88,8,4.257529805156408
88,9,10.497989609949034
88,10,7.386466870104236
88,11,29.908362379077104
88,12,6.57822783463906
88,13,8.526329285948112
88,14,4.520733657594494
88,15,4.419308987899695
88,16,32.35642168120831
88,17,7.62637411463864
88,18,9.410663343795505
88,19,6.573212816225896
88,20,27.844077033485938
89,1,1.6503582858393777
89,2,6.6742234292029305
89,3,10.968034664465641
89,4,15.353845669341979
89,5,-12.572032765704801
89,6,5.766829542096925
89,7,9.695916717729677
89,8,1.4848836374212766
89,9,11.92493999386867
89,10,-5.8540582274015005
89,11,11.008548844526732
89,12,8.439002470656986
89,13,71.33582941863402
89,14,0.7933287674692124
89,15,23.06627903054312
89,16,4.414879952370631
89,17,9.149882105322373
89,18,46.374693549032116
89,19,19.70548272208498
89,20,6.914528394094788
90,1,10.762982908853928
90,2,4.687835594758305
90,3,14.64535003714855
90,4,6.189732560313374
90,5,0.634687360447451
90,6,16.43220319382202
90,7,-11.28084032530542
90,8,9.84447294847724
90,9,17.811416897313606
90,10,17.484410520119347
90,11,-7.826860200078777
90,12,14.549659407489763
90,13,18.538914946627067
90,14,13.069591019976496
90,15,5.876733797971042
90,16,-2.1069882726406064
90,17,1.2087345621872707
90,18,1.3713490752869362
90,19,14.961088726576179
90,20,32.60682232310372
91,1,-45234.05759659053
91,2,-52223.85225901907
91,3,-46658.68474012286
91,4,-45568.933015305025
91,5,-52578.20953264527
91,6,-47277.583980178795
91,7,-45493.473607329106
91,8,-47340.80235177557
91,9,-48148.215963968425
91,10,-48534.61069196034
91,11,-44205.598525217436
91,12,-45581.99738614234
91,13,-48172.901255879464
91,14,-50462.671070189404
91,15,-49798.62109211391
91,16,-53186.82456870508
91,17,-49678.963078740184
91,18,-45650.51204882079
91,19,-49440.25088791772
91,20,-49639.54894113474
92,1,-35686.58794151542
92,2,-44803.085856857135
92,3,-1020.2131937734857
92,4,-9027.403373891095
92,5,-68.76673659872482
92,6,-3038.396581354529
92,7,-375.8980286784403
92,8,-33079.973854847136
92,9,-1239.3323910643321
92,10,-1037.402794895158
92,11,-3621.042885580602
92,12,-39941.17274798388
92,13,-9961.782823695634
92,14,-8857.06211454725
92,15,-418.19861932165895
92,16,-4412.698021920209
92,17,-362.8651278172201
92,18,-4649.517977997304
92,19,-1051.185834187453
92,20,-458.86456947684974
93,1,-118.68269429182942
93,2,-1.568374238521625
93,3,-81.64888212288048
93,4,1.6153635911769681
93,5,1.5281983467779519
93,6,-0.4632750637840628
93,7,-185.7792731050878
93,8,-13.680337389795277
93,9,0.09590772832854988
93,10,0.6557809248864386
93,11,-1.129972629619326
93,12,3.2707438613772126
93,13,3.0339423724770054
93,14,2.575961829651026
93,15,-4.3557012495836105
93,16,-43.18843606203201
93,17,-5.617058324249628
93,18,-45.109444151037664
93,19,3.656308920528738
93,20,-2.6232194660376207
94,1,4.395879960519003
94,2,3.8121810161877328
94,3,3.3344689518286406
94,4,3.912072700562957
94,5,4.771529111954457
94,6,5.222397464935226
94,7,5.059181194014525
94,8,4.686599524432537
94,9,3.893987533016462
94,10,4.95237514505921
94,11,5.126127010618257
94,12,4.842059226634687
94,13,4.468555973336201
94,14,4.264831507749149
94,15,4.438540026646343
94,16,4.8150859512565525
94,17,5.20286486626227
94,18,3.913141087635254
94,19,4.993648007125529
94,20,4.2647062548093295
95,1,1.7952570215633443
95,2,3.9356857255877467
95,3,1.7925547200377379
95,4,2.6314991236974246
95,5,4.276667853810223
95,6,2.679934306641141
95,7,1.6755533445496456
95,8,6.931016360454217
95,9,5.217777111421792
95,10,4.779652060479851
95,11,3.863214107663278
95,12,2.222754292531532
95,13,6.966980782663696
95,14,2.409726009567005
95,15,3.9511748127498443
95,16,5.476152365220064
95,17,4.8561959179895995
95,18,3.8251581572693336
95,19,6.72812704252215
95,20,2.057454956349072
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-854.507308945154
97,2,2.913770520224549
97,3,22.720201698135224
97,4,-1.1833122695917773
97,5,-9.039443766289471
97,6,3.487633515334375
97,7,12.202304605636959
97,8,8.471496670636917
97,9,23.4525881888384
97,10,14.465929208871245
97,11,16.790348926783693
97,12,-36.08821965492052
97,13,11.831400961548868
97,14,18.13361453083246
97,15,36.53073731068561
97,16,9.95072328455757
97,17,10.4836781555115
97,18,6.868084163069074
97,19,21.78203791965005
97,20,21.174886636948408
98,1,22.13404479763765
98,2,25.75577639728742
98,3,22.554883262632444
98,4,20.143032654082756
98,5,23.87156260143515
98,6,26.741058513867113
98,7,25.669248476998014
98,8,51.83900938279504
98,9,25.06450160981848
98,10,-876.3281489863889
98,11,25.377811392227105
98,12,24.659361127615966
98,13,50.20068187752682
98,14,50.833391851923196
98,15,378.97938323153596
98,16,23.663449951714068
98,17,25.48105936848402
98,18,23.52492303937328
98,19,20.414960111631427
98,20,25.2305859773015
99,1,23.791363241940704
99,2,22.812969331864505
99,3,54.67628281191633
99,4,53.635220724725514
99,5,41.664589146515254
99,6,23.21701652098129
99,7,23.486103731403123
99,8,21.75212064022167
99,9,316.9586129826613
99,10,13.62868290441378
99,11,51.558400755237145
99,12,23.6516398126218
99,13,23.125172740800693
99,14,22.905629576396166
99,15,21.115034983049377
99,16,24.047891650452225
99,17,22.41859644827757
99,18,24.260358613316168
99,19,51.15226325412205
99,20,50.56437431290742
100,1,-5.103105200991021
100,2,15.39245695198993
100,3,13.992431302056312
100,4,264.66227535020045
100,5,-5.027333959174064
100,6,-8.75849452634951
100,7,11.18766459276923
100,8,235.04257780833672
100,9,-18.01124966090301
100,10,9.874765109627795
100,11,47.595095772031726
100,12,11.910082401676203
100,13,-8.196494086483778
100,14,19.91643027966633
100,15,-16.600952179584578
100,16,17.49629027733997
100,17,-5.577265759185901
100,18,-859.714468699551
100,19,52.23666300783143
100,20,-23.804092646105246
