state,action,value
59,20,245.63195637653945
60,1,-535.4326885077963
60,2,130.33867811593768
60,3,202.58735100644617
60,4,132.13426179727162
60,5,208.92397978356266
60,6,205.7967128293579
60,7,195.27465289238359
60,8,203.8157779122091
60,9,211.0610371004673
60,10,190.12625039171797
60,11,811.9249174409993
60,12,204.45444446625578
60,13,198.30240731457275
60,14,196.35115751929285
60,15,204.97225201176929
60,16,201.73539660838335
60,17,195.1687648804293
60,18,202.07185248576081
60,19,195.37031272252423
60,20,202.91599696034294
61,1,-51106.24662772668
61,2,-55227.63160291114
61,3,-53531.03150431883
61,4,-44187.64576675045
61,5,-52018.63334628953
61,6,-53074.21754331919
61,7,-51694.48813203643
61,8,-54599.22449110437
61,9,-38379.33931600008
61,10,-52513.84758467185
61,11,-46414.53768552243
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-51287.840945481425
62,1,-162.99272053604727
62,2,35.718555356450835
62,3,-9103.13141610074
62,4,-9225.568206247874
62,5,-282.5057828369962
62,6,-9163.833844568368
62,7,-659.6815789068839
62,8,-9011.197742974666
62,9,-3028.487706914628
62,10,-236.3419101001934
62,11,-223.7452005472
62,12,-371.5893090423797
62,13,-204.14710688106408
62,14,-9060.933337950675
62,15,-205.71220667095446
62,16,-1038.664084883707
62,17,-477.43856076762415
62,18,-340.5743412635963
62,19,-721.7743770013399
62,20,-674.7062610591402
63,1,209.32952308163323
63,2,133.44318025400383
63,3,132.297794417525
63,4,135.27798527006973
63,5,104.44873794655395
63,6,131.28406222825558
63,7,132.49272410710438
63,8,113.57441354071166
63,9,115.82653289787619
63,10,128.19648223735686
63,11,-95.5343687531259
63,12,109.95134968713256
63,13,123.58410131365258
63,14,131.29284129919105
63,15,124.52130600252602
63,16,100.50905945198164
63,17,93.88142311258818
63,18,135.5464709584256
63,19,130.8005336050055
63,20,131.68963532295433
64,1,103.61429752554201
64,2,125.40275967797425
64,3,123.85130335023561
64,4,-776.7664584542346
64,5,112.69842482413054
64,6,102.12858005804529
64,7,352.72387101522486
64,8,104.5936605591474
64,9,176.49415594032516
64,10,117.44356639400306
64,11,102.8599783603574
64,12,126.87442101713842
64,13,113.32565646507199
64,14,120.49575291539865
64,15,117.16821572854707
64,16,103.59754007378744
64,17,116.3530098321747
64,18,114.50964350334812
64,19,120.9643103424066
64,20,114.57740458544063
65,1,126.16325816805877
65,2,116.26650748169888
65,3,100.1935313149175
65,4,139.26113469805426
65,5,209.4968199343071
65,6,111.85732889445565
65,7,84.59232532013709
65,8,84.32751835794885
65,9,167.73550028679233
65,10,116.16102156756337
65,11,127.13842160758082
65,12,-745.9689099731526
65,13,88.27865376718492
65,14,126.31803201329734
65,15,148.95269386086005
65,16,109.60954974342607
65,17,106.64262061054372
65,18,100.20546002285647
65,19,107.21592487292617
65,20,201.04208928664633
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,161.89623564031484
67,2,159.45172987789255
67,3,125.41398803702877
67,4,159.76193874842704
67,5,150.11962685854337
67,6,139.03976747407717
67,7,147.36423037246107
67,8,145.6248269527771
67,9,169.29751170348845
67,10,123.16460946697012
67,11,158.97213317213348
67,12,145.41557916261684
67,13,149.53432831103635
67,14,101.76706991730633
67,15,109.02264018756509
67,16,122.71184141574048
67,17,161.43847984152436
67,18,147.4077506380687
67,19,99.74077563534529
67,20,170.4530909958121
68,1,88.07755110343608
68,2,147.83025967019887
68,3,85.78292166319324
68,4,126.76315540648689
68,5,116.91111576088008
68,6,77.70008019180514
68,7,150.8507441985035
68,8,160.82430092981267
68,9,146.00842553851078
68,10,161.2097618521485
68,11,148.52924721936415
68,12,162.1117448694875
68,13,141.1530430417673
68,14,107.87407762258408
68,15,160.54171472784338
68,16,165.9677406700246
68,17,134.3552846758979
68,18,145.90049125559918
68,19,91.35701753206206
68,20,195.1667375546976
69,1,155.97514747217897
69,2,161.89597550015372
69,3,83.08131056455518
69,4,144.08694958884976
69,5,122.48104907315232
69,6,152.5704082536807
69,7,158.13799506444408
69,8,98.77641114751644
69,9,108.36680189162357
69,10,67.00292591806402
69,11,106.40526151452498
69,12,161.65660884379923
69,13,99.20301944917499
69,14,101.01931489520028
69,15,152.570703206786
69,16,156.59360759770232
69,17,93.56559265808734
69,18,123.29547077451971
69,19,98.83140657056113
69,20,95.22942359974051
70,1,91.9308898335554
70,2,113.96815872054617
70,3,113.39078886915858
70,4,17.841026853294096
70,5,106.4933209412981
70,6,103.61238142162685
70,7,113.00299482703187
70,8,96.32932953296988
70,9,107.92600536319294
70,10,123.69072603042926
70,11,105.67778454763501
70,12,262.4563636693941
70,13,168.07904678502229
70,14,98.40962012875161
70,15,110.66009669205349
70,16,121.68962676827137
70,17,115.28139032061942
70,18,114.91110072751414
70,19,96.49401660853597
70,20,107.39727187258333
71,1,-51131.66817350717
71,2,-53291.825828480156
71,3,-51478.95514487693
71,4,-54053.40405419046
71,5,-41289.52942293441
71,6,-50072.68949195129
71,7,-51239.04555457101
71,8,-50987.80968910649
71,9,-50001.284987595645
71,10,-50424.23221548756
71,11,-52435.38800484025
71,12,-49022.25899753473
71,13,-51466.412020693846
71,14,-53351.640205841155
71,15,-53287.056810266164
71,16,-51209.02055929242
71,17,-49889.56814065851
71,18,-53085.808590540524
71,19,-45313.08157440444
71,20,-51909.22994481005
72,1,-3027.204229581119
72,2,-3421.6841413893962
72,3,-7973.406993383599
72,4,-879.8676405155484
72,5,-335.68428814878416
72,6,-599.2870439279422
72,7,-8982.029635764186
72,8,-595.4149022950537
72,9,-1004.6797849673212
72,10,-953.0741332516627
72,11,-94.62409651064922
72,12,-37426.06192645334
72,13,-905.5522631166241
72,14,-42448.580757517375
72,15,-127.78641542586104
72,16,-38864.400502174256
72,17,-987.2585539483161
72,18,-9211.266367389982
72,19,-3667.4983410058157
72,20,-9084.273412659226
73,1,4.664097514655609
73,2,93.12834704028091
73,3,100.36297121180675
73,4,92.02802331464432
73,5,263.5852080485938
73,6,84.01758352225701
73,7,101.32992646284353
73,8,-69.86201704652179
73,9,-359.33055776150445
73,10,92.61367320312866
73,11,91.386243020537
73,12,105.49331570748828
73,13,81.0798760454583
73,14,93.85746513464919
73,15,76.40568628353762
73,16,89.49988011095664
73,17,103.32667423235304
73,18,-695.3878357176009
73,19,83.11199911983275
73,20,53.32876092798449
74,1,84.52879058094821
74,2,85.04707253638817
74,3,111.3410283362598
74,4,81.40312123750962
74,5,90.36566052408999
74,6,83.24907745094654
74,7,78.47790013155704
74,8,89.219614576385
74,9,88.21991833419773
74,10,102.32745381706528
74,11,89.84802590002718
74,12,852.2038700835685
74,13,91.11227022371602
74,14,88.09304066466001
74,15,83.28346619694119
74,16,262.7512951756201
74,17,107.14742201031495
74,18,90.63654526440537
74,19,87.52026049293032
74,20,88.34718856923556
75,1,57.63889538060819
75,2,52.44018161973407
75,3,57.234506834809444
75,4,76.1678120914191
75,5,51.66217669740738
75,6,55.48028125245557
75,7,58.13766003283872
75,8,58.1498118567052
75,9,54.49564793154072
75,10,54.69935625789579
75,11,471.66925284731644
75,12,53.64157130643756
75,13,75.88153377756905
75,14,53.494736000068706
75,15,58.762765353007374
75,16,54.648935027361006
75,17,70.97515527166152
75,18,23.870431284379208
75,19,57.35874100005099
75,20,58.266237493229916
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,91.6397143878358
77,2,154.29797033164638
77,3,126.71637669726465
77,4,118.69053962857102
77,5,100.96723384180737
77,6,124.2274298902982
77,7,136.66076943657316
77,8,144.71905394996818
77,9,130.9760933021471
77,10,-793.5104569783532
77,11,153.3915510352623
77,12,126.15854460219869
77,13,117.77004096525519
77,14,97.29816089108712
77,15,120.14929166072852
77,16,135.85156190252863
77,17,126.46660931338661
77,18,133.27088253149822
77,19,195.70457765048957
77,20,96.29864739780285
78,1,138.5361725262394
78,2,141.94220370525116
78,3,136.1201249584808
78,4,151.4585827037105
78,5,123.89990515067848
78,6,172.0171934460212
78,7,135.12885631766528
78,8,142.03895489799515
78,9,133.12572439486908
78,10,179.88844628321283
78,11,132.47752644332107
78,12,140.6740488342181
78,13,119.37380810449785
78,14,125.535209526538
78,15,123.67168440774944
78,16,130.97668906222884
78,17,133.83977519817
78,18,144.84633075544033
78,19,149.39408373584632
78,20,135.13041166316953
79,1,148.31124190974134
79,2,146.39347318277237
79,3,153.1515516439875
79,4,142.71083449952505
79,5,114.80788571751009
79,6,155.42013603438377
79,7,138.63248627842827
79,8,122.70627205786812
79,9,134.12397969520185
79,10,123.49398783630186
79,11,139.1392634552371
79,12,148.65188010968237
79,13,136.67973917895003
79,14,115.44062139209984
79,15,130.59124998742664
79,16,128.77708501360814
79,17,143.66052722103174
79,18,258.8858636079549
79,19,154.87922491531515
79,20,132.3637175599443
80,1,108.11625446829687
80,2,114.8556455250465
80,3,113.2134353576167
80,4,76.4290869148088
80,5,118.40911990056617
80,6,158.50907683362448
80,7,110.63713622517764
80,8,83.46711789092444
80,9,33.23734418837097
80,10,34.96731169237654
80,11,113.6946803769861
80,12,113.27395787765212
80,13,107.44322522441011
80,14,110.60411285059604
80,15,104.55077498502135
80,16,114.66826233755411
80,17,112.30097416619847
80,18,111.45441158349774
80,19,112.47881289039266
80,20,106.27210909342202
81,1,-52554.42473400801
81,2,-48854.681202913576
81,3,-52669.993481922655
81,4,-47901.69828310266
81,5,-50183.768628872014
81,6,-36916.42008659228
81,7,-50159.086881151095
81,8,-48571.06815337496
81,9,-42030.94086192456
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-54930.74029488251
81,13,-48510.15237277656
81,14,-49972.143365077354
81,15,-47983.425227691994
81,16,-53013.666337759445
81,17,-50870.54661647585
81,18,-52787.34851617658
81,19,-48361.02349444083
81,20,-50357.206584075655
82,1,-281.90019888751516
82,2,-240.45594097639474
82,3,-113.15309030808636
82,4,-303.44551630291187
82,5,-9166.897632076107
82,6,-434.87264267991077
82,7,-199.42938183307717
82,8,-29871.773797300502
82,9,-206.0207753063196
82,10,-9102.103567656888
82,11,-272.9920690901729
82,12,-178.1531193607334
82,13,-9162.336891566092
82,14,-28955.894418437347
82,15,-9142.758372489461
82,16,-204.1659565928933
82,17,-157.1605131558786
82,18,-9116.571542206633
82,19,-157.2647546470544
82,20,-99.33783712924088
83,1,-2.197540520188568
83,2,3.8895104837892482
83,3,3.4841826170994312
83,4,1.6381754731350266
83,5,3.8182234007905222
83,6,-3.3905737242259075
83,7,0.6689020893147077
83,8,1.6581919621938879
83,9,40.29708614471913
83,10,5.94660749728183
83,11,-3.3860308009608033
83,12,45.46153856604514
83,13,-0.8794531769365559
83,14,3.150638137021671
83,15,5.431397960306372
83,16,-2.280266738532986
83,17,4.282758553127586
83,18,1.9179315819314398
83,19,0.24867363903521422
83,20,-39.429242755175096
84,1,1.5489355221453076
84,2,6.927547831008699
84,3,-2.380906871993602
84,4,2.2360372016264725
84,5,6.014517581455575
84,6,2.1444704717090985
84,7,25.966524612588437
84,8,5.488877075501699
84,9,4.3755377567584635
84,10,5.280494651018127
84,11,27.09085082222633
84,12,-9.32401983096874
84,13,2.749574965110285
84,14,5.0906848864519
84,15,-11.202112457275051
84,16,1.0771952212905198
84,17,55.017992379268804
84,18,-0.6612051681241908
84,19,0.09514677473154443
84,20,136.78361550414098
85,1,6.853148701588395
85,2,6.52353249864451
85,3,15.70985208885287
85,4,-0.8557220647018653
85,5,27.778587731612834
85,6,7.9473822455335785
85,7,29.780612913056395
85,8,11.556358108412535
85,9,26.8144221495415
85,10,5.447823084617712
85,11,11.706236429994668
85,12,1.2522440783249529
85,13,2.1330734302386425
85,14,27.91929649490827
85,15,20.443145272106
85,16,27.57628425233114
85,17,0.27988755744363303
85,18,70.1225459847382
85,19,24.83017438045726
85,20,-5.37136170683759
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-76.93736622019412
87,2,5.038009073363416
87,3,8.246289682094236
87,4,8.451204617936106
87,5,4.180284851395678
87,6,8.305849899796847
87,7,32.99656789094395
87,8,9.336453260286504
87,9,7.494269922236653
87,10,7.066996828186727
87,11,4.141279279915775
87,12,7.198455079554705
87,13,22.61463937967993
87,14,7.901785255283322
87,15,23.060215245546935
87,16,8.292463443464658
87,17,36.98831651967831
87,18,-1.7354614197757936
87,19,7.587226121260219
87,20,-2.028280881766616
88,1,9.940462230661472
88,2,10.283266660389689
88,3,8.447190249780675
88,4,11.817393483747674
88,5,12.959059843158112
88,6,5.303071022211375
88,7,9.88499495008972
88,8,11.523704549277817
88,9,10.809214949524574
88,10,9.81901228848865
88,11,8.477529870293251
88,12,13.291632402532885
88,13,12.871246195628505
88,14,7.961921069298353
88,15,8.54921245384232
88,16,12.75950622721462
88,17,11.197622258015489
88,18,10.698078841027417
88,19,4.7672828620190515
88,20,6.332627303529396
89,1,14.913488051624192
89,2,16.233300049711644
89,3,18.782024643706713
89,4,18.69180336947015
89,5,15.374797086691022
89,6,89.61912250025898
89,7,16.511694544740706
89,8,16.100634674629607
89,9,12.4728691760683
89,10,11.273054386840597
89,11,13.061447443204376
89,12,10.01626768678748
89,13,15.820134631288768
89,14,9.716927965868969
89,15,10.3615530280892
89,16,15.694834122785082
89,17,16.59627434082226
89,18,13.974591516874924
89,19,18.7408145131428
89,20,16.559274179597104
90,1,-2.9907299734324333
90,2,0.4816800553823555
90,3,9.048999251305485
90,4,8.01228036911709
90,5,4.1018917265191
90,6,5.627633002917101
90,7,6.801958218175933
90,8,4.354176613681609
90,9,5.386851107178593
90,10,4.628262888688198
90,11,-3.6325628114050446
90,12,7.6368277556410105
90,13,7.67012409513625
90,14,3.9057395777059014
90,15,8.792150916943841
90,16,-1.382021566721292
90,17,-9.830715753263696
90,18,-1.765736613640314
90,19,18.389535815645395
90,20,7.89414288236792
91,1,-40777.848833462944
91,2,-44262.82288602336
91,3,-43769.50389489067
91,4,-43624.76064561006
91,5,-30711.786792984152
91,6,-43325.91194795721
91,7,-42469.41107593125
91,8,-42131.14701774526
91,9,-43282.66872008164
91,10,-38065.392351551294
91,11,-46324.832453232295
91,12,-46576.58535080707
91,13,-45532.46553956156
91,14,-43697.47124806472
91,15,-47056.17326883809
91,16,-42869.060442047994
91,17,-46367.8877651824
91,18,-49023.116300193054
91,19,-42411.8961324923
91,20,-42895.45402042622
92,1,-1044.3856598034545
92,2,-295.4212356199
92,3,-991.6262776536732
92,4,-1040.6801604964203
92,5,-30969.193048381592
92,6,-9160.35718182037
92,7,-9052.547151176077
92,8,-1069.745577755988
92,9,-9117.75096593376
92,10,-36324.846423123076
92,11,-2738.2635198838907
92,12,-270.3887823964203
92,13,-9158.2362567972
92,14,-177.97480512937182
92,15,-228.06560769349005
92,16,-110.73431343120268
92,17,-36323.20168669614
92,18,-27353.251509012494
92,19,-1239.8149350804943
92,20,-183.24340123270485
93,1,-111.95505501766773
93,2,-7.86384871588665
93,3,-129.24711682740974
93,4,-21.587443555037204
93,5,-28.460046676665407
93,6,-5.511865914804019
93,7,-6.524860911451299
93,8,-14.716752337244609
93,9,-6.97535682065028
93,10,-43.37256527745828
93,11,-10.744114683535907
93,12,-12.56724307601702
93,13,-10.322393812364883
93,14,222.01741489053495
93,15,-10.76291074386036
93,16,-7.284386573989849
93,17,-9.192525814766324
93,18,-15.092042765234183
93,19,-9.830571465971357
93,20,0.02244155074680343
94,1,14.21037697377194
94,2,11.688125541795932
94,3,38.11058790922334
94,4,14.822077919036929
94,5,12.727654186650783
94,6,84.12964224803758
94,7,13.41158044030747
94,8,86.99049772145666
94,9,147.57829444154572
94,10,78.34028059190169
94,11,90.98356194304334
94,12,84.15890021238863
94,13,14.03436233186236
94,14,82.64030304775599
94,15,84.35362061795837
94,16,7.278975013420563
94,17,24.70180765654237
94,18,13.911145255625737
94,19,86.07348326105482
94,20,13.191474884891399
95,1,55.284135025456145
95,2,9.058840043207983
95,3,9.006177738704494
95,4,60.20562797701658
95,5,60.98204090660006
95,6,9.76681174271777
95,7,8.642997336143535
95,8,61.77066176921591
95,9,10.155427997891557
95,10,9.292964203536451
95,11,54.93282899111183
95,12,97.53069964391338
95,13,-41.50501284774223
95,14,61.121345406428794
95,15,9.19488895640244
95,16,9.788189891044503
95,17,9.90418808883705
95,18,8.701663608500464
95,19,9.275186259108528
95,20,9.42166454740217
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.5452761057904905
97,2,11.170326300130434
97,3,-887.2697656724913
97,4,8.960419569094329
97,5,22.89642193256624
97,6,7.425581545312848
97,7,10.929720934656357
97,8,6.489622558320292
97,9,15.976395822689838
97,10,5.038403457971011
97,11,8.460511661785993
97,12,14.36289841981384
97,13,7.250996395938364
97,14,7.563916073427913
97,15,4.433932655538314
97,16,3.9139356108219445
97,17,10.490394969754808
97,18,-1.582540687072247
97,19,21.790780096169378
97,20,4.0187092400260696
98,1,4.405655187081246
98,2,8.899109202703704
98,3,107.14322704899256
98,4,108.27970339336572
98,5,92.44888456404945
98,6,5.6255366344292845
98,7,95.86563176067112
98,8,4.2940680117441765
98,9,4.898510188570055
98,10,3.8684167778661633
98,11,5.410088500879219
98,12,107.23227709078884
98,13,7.764027319291259
98,14,14.01845275028012
98,15,7.8971122242790495
98,16,4.801054340507083
98,17,8.4203183910776
98,18,5.8717334905267675
98,19,8.003040792215865
98,20,1.357772164767697
99,1,5.7065458435459675
99,2,6.78223340469763
99,3,3.525437245076602
99,4,-0.16019827642303675
99,5,-0.5183487595137812
99,6,5.367486975971541
99,7,103.57214946144086
99,8,-2.680758749450902
99,9,6.370254540661429
99,10,5.032943282619611
99,11,-874.8056269859087
99,12,7.079611271472464
99,13,2.9497717154078913
99,14,6.91899940765719
99,15,290.73788071288305
99,16,5.795234155483426
99,17,3.279325138118662
99,18,3.2957191483634256
99,19,5.7096169844473215
99,20,4.334969974774688
100,1,-1.3081536368670927
100,2,-2.6556268261807743
100,3,-2.648164818214572
100,4,-3.121942028107453
100,5,-8.496047082776478
100,6,-2.0693609557149673
100,7,-8.618988337060074
100,8,-8.33089785809064
100,9,317.959934251357
100,10,-10.272509982395137
100,11,-10.829315912318133
100,12,-1.5184552345731492
100,13,-1.0796841911256716
100,14,-3.854546781087808
100,15,-11.430088519364462
100,16,-9.662099283499654
100,17,-5.428344939178569
100,18,-10.800677523495525
100,19,-11.575886063455316
100,20,-10.587229848738287
