state,action,value
60,2,281.50317792489307
60,3,286.81706448343255
60,4,279.71361776767714
60,5,199.2270442040397
60,6,247.34981414965165
60,7,276.26204616843336
60,8,200.691288815984
60,9,171.27041634249252
60,10,283.3636091172071
60,11,203.3403106245516
60,12,193.9115230417459
60,13,190.50585154936405
60,14,196.28171238472066
60,15,220.19579168403595
60,16,196.0071762223746
60,17,195.25687919881824
60,18,195.85483968541303
60,19,284.748488489593
60,20,266.68367385203663
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-44259.8005840267
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-53949.17642081242
61,7,-52183.164399588015
61,8,-51656.54804828622
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-52760.55947051545
61,12,-50179.59482443623
61,13,-50002.282648509354
61,14,-49369.06888412865
61,15,-51437.24396419419
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-50139.98101845922
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-8932.12339092135
62,2,-268.7009130994856
62,3,-3885.506310040728
62,4,-221.51610950181748
62,5,-2801.0159296287966
62,6,-3226.398187356077
62,7,-244.5461335023744
62,8,-156.550006235296
62,9,-252.9239932983873
62,10,-8997.429034682547
62,11,-152.92537546074158
62,12,-187.21469441307866
62,13,-173.55057659963418
62,14,-183.62352708074832
62,15,-157.65788288147843
62,16,-392.148098448944
62,17,-193.51440763697343
62,18,-153.6712099972949
62,19,-152.01208708480385
62,20,-179.85578797950012
63,1,138.92068722423005
63,2,228.59361320520003
63,3,100.48055433657915
63,4,131.78541651478224
63,5,80.39005132832645
63,6,139.24337702774028
63,7,-76.63534759352223
63,8,-800.2889519128399
63,9,143.13631394246647
63,10,122.18362838580111
63,11,111.33156195063786
63,12,149.60965109674362
63,13,117.86541613623243
63,14,133.23644065571116
63,15,103.68729048321384
63,16,127.46678771490704
63,17,80.52232804984101
63,18,107.12033716192057
63,19,127.11926043079339
63,20,110.01368540241981
64,1,114.47857453127394
64,2,104.03697318910197
64,3,144.87797299043066
64,4,137.10088123231102
64,5,91.53896202949744
64,6,91.50015766308942
64,7,97.2820288952176
64,8,102.80374234109387
64,9,87.18794863345362
64,10,95.84874070378707
64,11,95.17970272844482
64,12,128.46571625844592
64,13,97.31944631438806
64,14,107.26379085005762
64,15,71.76432675553333
64,16,89.70882370255067
64,17,131.5887086820912
64,18,94.66055133328703
64,19,77.22253239261101
64,20,64.07134001269112
65,1,120.73177227297552
65,2,80.97284051772718
65,3,92.1810928138571
65,4,118.55122187524327
65,5,130.21537135813378
65,6,151.1608153049357
65,7,113.81385534259101
65,8,114.96125276316856
65,9,117.7279847837356
65,10,135.105317744554
65,11,91.68846428381262
65,12,108.0231894234829
65,13,163.33184921206407
65,14,103.35408211217248
65,15,125.30765189487376
65,16,168.68739568864626
65,17,71.2908142131943
65,18,114.92518829872097
65,19,97.85149976489006
65,20,109.72360944896126
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.17148049237079
67,2,122.46912168446863
67,3,107.35013747257412
67,4,91.22228836394409
67,5,76.75215578144726
67,6,93.13228132322703
67,7,122.97478693562647
67,8,136.65554767312614
67,9,115.79626420936447
67,10,85.11114951810838
67,11,112.61541321448959
67,12,143.57572017568793
67,13,215.3799443923458
67,14,115.4532697626525
67,15,136.86706935448296
67,16,120.18465164229103
67,17,103.58142217670675
67,18,108.90166497682868
67,19,118.77101293437126
67,20,93.69532741230054
68,1,151.69167135282498
68,2,72.61018902775061
68,3,136.71411332633792
68,4,137.46256673934008
68,5,141.64198898182423
68,6,80.90780603775694
68,7,145.5705701190765
68,8,128.92665756118063
68,9,66.59277537294179
68,10,108.94055294741956
68,11,142.9689227283526
68,12,150.05069865632117
68,13,145.51089653411327
68,14,119.2826690585678
68,15,144.37180191979715
68,16,142.20280070237652
68,17,79.0109246087952
68,18,148.06773207716927
68,19,62.3828682024897
68,20,148.89372530169354
69,1,62.39061176869741
69,2,130.01330844962118
69,3,113.36766927976407
69,4,120.73170578397453
69,5,114.82323541760152
69,6,132.95787578172465
69,7,133.1162141278252
69,8,56.39956775336054
69,9,90.92851434834573
69,10,129.7504232558264
69,11,114.91241996702182
69,12,32.232191918285
69,13,97.2803684145349
69,14,62.20856200248713
69,15,77.24064685152378
69,16,128.92498199720993
69,17,73.24199075626731
69,18,123.26471047998089
69,19,121.25215406762572
69,20,127.74300766677744
70,1,97.43093050912837
70,2,110.09024097921554
70,3,100.6227360422103
70,4,121.98301772350295
70,5,103.83757970475203
70,6,175.99226886403807
70,7,204.08616302635514
70,8,99.96077361782773
70,9,138.254433504221
70,10,141.97081863786894
70,11,112.27036037836648
70,12,113.50918228357668
70,13,130.32063297901715
70,14,105.14584993689095
70,15,15.221043798203922
70,16,141.63811221966893
70,17,102.46873811092752
70,18,126.41430106555791
70,19,109.57800119038544
70,20,118.88221305227725
71,1,-50789.02027407804
71,2,-52248.5787396948
71,3,-47498.365448651166
71,4,-47974.34835023952
71,5,-49099.459479655765
71,6,-49307.1813740338
71,7,-51482.71637602248
71,8,-42359.67119770019
71,9,-46723.21588442741
71,10,-49179.75396502924
71,11,-47448.58340662901
71,12,-50277.92723667233
71,13,-52342.018380461566
71,14,-51387.87606861057
71,15,-50654.89819633545
71,16,-49051.47331546998
71,17,-48557.240556280165
71,18,-48009.55503395729
71,19,-40523.782962938865
71,20,-47888.15662304944
72,1,-3364.8666022487814
72,2,-9404.063263457907
72,3,-34962.8900760887
72,4,-38296.24159553329
72,5,-3676.1667974776137
72,6,-3116.5777260664036
72,7,-41839.847411653114
72,8,-38112.33170013628
72,9,-10012.724345872763
72,10,-9273.284682342022
72,11,-4125.727250210839
72,12,-40708.340762841246
72,13,-8964.709193177543
72,14,-63.55685983785179
72,15,-3859.5117168316574
72,16,-9264.345361464195
72,17,-4378.730178710903
72,18,-3596.984496731755
72,19,-3408.299728791808
72,20,-9760.439234572721
73,1,121.67642901584688
73,2,100.30435953570756
73,3,118.2473132201321
73,4,121.07678333962454
73,5,122.29352687058257
73,6,93.77859877815149
73,7,162.0303581884993
73,8,86.68782957109556
73,9,97.51412818729423
73,10,98.65990408370166
73,11,94.53151326038599
73,12,111.88124181488283
73,13,117.76206821371721
73,14,117.50410234854573
73,15,248.6276074054565
73,16,239.6174622712007
73,17,101.1095496222727
73,18,-0.6022708571622388
73,19,116.37479198165826
73,20,-8837.344801282457
74,1,288.03971271704523
74,2,118.23837414126277
74,3,116.56585554397022
74,4,109.1204702272371
74,5,114.13445996757909
74,6,117.7324316625218
74,7,116.96113872161064
74,8,115.29018312492956
74,9,109.63467711595251
74,10,116.84869858855936
74,11,116.8905493381117
74,12,107.82345894991617
74,13,109.48452940661996
74,14,100.42718709846335
74,15,98.27448592122644
74,16,111.67920337932556
74,17,117.0629803698463
74,18,111.17041911351618
74,19,113.16277156328046
74,20,116.82191577049244
75,1,91.77446718127278
75,2,90.08397026764281
75,3,83.98029135218333
75,4,91.73493326506816
75,5,91.74599032600383
75,6,88.34170124643597
75,7,84.87964025875154
75,8,84.63958907943481
75,9,86.22342795359951
75,10,91.43142257032211
75,11,326.1885900380024
75,12,85.2410490341687
75,13,91.20007065357663
75,14,86.55128259847646
75,15,85.84597443335146
75,16,82.89853267608414
75,17,96.84995836764942
75,18,90.95342626345227
75,19,87.11919493516697
75,20,85.41548891944069
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,86.69586942593133
77,2,79.86575567862855
77,3,90.22875790178493
77,4,85.85615869002226
77,5,98.04334693265308
77,6,91.36214167289295
77,7,84.29329758826782
77,8,106.5732507887086
77,9,86.18476396802527
77,10,74.67373343895709
77,11,170.16818167592183
77,12,314.25992435735634
77,13,101.43946129875798
77,14,76.86702723674527
77,15,98.02181671368561
77,16,88.05237676219154
77,17,89.06081754730867
77,18,151.0251792870293
77,19,70.96621997346007
77,20,105.37129205968371
78,1,123.8243066678298
78,2,160.51907004018977
78,3,132.20251146286753
78,4,129.54850320978312
78,5,108.83077901505894
78,6,129.9771556591267
78,7,129.06465482328593
78,8,106.75575162159748
78,9,128.15511205580194
78,10,116.65122847739669
78,11,133.9172183772618
78,12,128.5089067936974
78,13,124.62331435035568
78,14,117.1052012108
78,15,1091.444172888526
78,16,120.95449283363558
78,17,123.8636448558329
78,18,133.69958951501076
78,19,112.27019173185593
78,20,110.670128134955
79,1,114.52219194026617
79,2,339.51439465441825
79,3,996.3210010743182
79,4,118.22737256175267
79,5,115.86638385749579
79,6,118.95834675168815
79,7,118.44410527114778
79,8,107.87114966569818
79,9,107.15689868819317
79,10,117.44690555702964
79,11,116.4696246532428
79,12,108.65999163027608
79,13,117.92791002535866
79,14,119.16895568023764
79,15,106.84367797618188
79,16,116.45336162442392
79,17,108.56174694493649
79,18,118.86566033743895
79,19,109.64725953772717
79,20,116.60340163847337
80,1,106.95998815707254
80,2,45.41372007032274
80,3,102.04804799984339
80,4,106.15370699411284
80,5,100.2915113727569
80,6,103.19712027121784
80,7,102.4163981191393
80,8,104.77494710773074
80,9,99.86869110406407
80,10,102.55561469157836
80,11,101.15150925771982
80,12,106.11339578887751
80,13,105.94800102936244
80,14,12.17155932654775
80,15,415.0822082219472
80,16,14.69806478284022
80,17,98.46397175089133
80,18,96.66272677673898
80,19,17.91941431643656
80,20,266.85334383031795
81,1,-50630.52846146304
81,2,-50637.231016320344
81,3,-51286.62039941284
81,4,-32398.004659899827
81,5,-50022.50384792634
81,6,-51061.16396406705
81,7,-52403.29088021074
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-49807.294019497516
81,11,-51499.38103854051
81,12,-49306.21557483247
81,13,-49442.77462234277
81,14,-50749.433059912844
81,15,-49374.76227910834
81,16,-54095.681855756295
81,17,-49394.104341836966
81,18,-51185.36705210551
81,19,-52016.68583472295
81,20,-49391.10343911587
82,1,-175.0518269149199
82,2,-802.8047507386127
82,3,-174.061613206432
82,4,-220.02780474013554
82,5,-1667.6629459428104
82,6,-189.26835269771806
82,7,-993.2915307264248
82,8,-135.23817894328863
82,9,-169.24767853759144
82,10,-173.30371342983665
82,11,-4075.3683696612716
82,12,-256.7403761746433
82,13,-167.73047854538103
82,14,-180.81049373872932
82,15,-3869.21171079317
82,16,-164.2761997345512
82,17,-171.94227185579433
82,18,-132.0680265290256
82,19,-169.61473821782488
82,20,-9082.47105213859
83,1,5.786042090357068
83,2,6.587711558213561
83,3,2.8100101464379548
83,4,7.706000004367276
83,5,0.9458382279796531
83,6,5.609190651929209
83,7,4.109716802133299
83,8,-12.917436485803313
83,9,6.318778211938279
83,10,3.9159635833696544
83,11,5.66278947934722
83,12,5.1782240942776046
83,13,30.206850164286628
83,14,4.527754421180029
83,15,8.876571854191834
83,16,0.13972642072835484
83,17,4.931656778799314
83,18,-9.201441258222923
83,19,6.411541722901648
83,20,5.783029247083047
84,1,-1.9319548608994284
84,2,7.227574476767009
84,3,4.116698646303256
84,4,8.383861887375167
84,5,5.888882320518564
84,6,6.924990882184428
84,7,35.65459613243599
84,8,6.159795576148365
84,9,9.775429223766896
84,10,6.560282879344524
84,11,5.9771575146263665
84,12,9.204646891684943
84,13,-8.963685136330355
84,14,7.814989602308188
84,15,-4.9858686790864475
84,16,5.960857003072557
84,17,3.727545404290198
84,18,2.957273851934003
84,19,9.402473664981468
84,20,6.7245092903498325
85,1,9.765142054163832
85,2,16.035523116003638
85,3,15.19907766566515
85,4,18.260115941233458
85,5,27.857122669693087
85,6,1.8898943179704997
85,7,10.287558785493488
85,8,14.13990026062715
85,9,-3.063561216982178
85,10,4.317666908094431
85,11,1.25608705352343
85,12,3.2272679365868555
85,13,5.305757836191248
85,14,28.86588774335292
85,15,5.54075724225736
85,16,19.11356163736084
85,17,2.628174102566689
85,18,8.294468683600533
85,19,-10.637347717323216
85,20,20.529805918607913
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-1.7458882818854597
87,2,7.5236378773707795
87,3,6.594963055369329
87,4,0.76565203938737
87,5,6.287810405080643
87,6,3.2128060469354907
87,7,19.13871984660661
87,8,4.377994286818998
87,9,8.095458315909838
87,10,325.84690390589367
87,11,6.280991891262236
87,12,2.5573246483125267
87,13,2.34596587881925
87,14,3.929883331462115
87,15,8.794394877833605
87,16,4.338819627338818
87,17,2.5554014394443687
87,18,-899.3864752182864
87,19,4.995845277291858
87,20,4.797444980780879
88,1,10.5683174701051
88,2,5.14225482057191
88,3,10.570909188737508
88,4,7.3676435044521895
88,5,11.226905241178379
88,6,6.541092516478057
88,7,42.64868300323727
88,8,11.382847621286032
88,9,8.55783160989516
88,10,9.238682207340545
88,11,6.229748304928119
88,12,12.325431137496597
88,13,6.967177608203605
88,14,10.510616903335603
88,15,7.091013720338136
88,16,2.8315355807478255
88,17,13.921527515664863
88,18,7.951554465654195
88,19,9.358453804950951
88,20,6.9687452118197974
89,1,4.990945907839915
89,2,11.016189009652319
89,3,11.649627834439244
89,4,4.946800703358878
89,5,4.082640113126111
89,6,3.5275582026125996
89,7,6.626575781632881
89,8,13.360838418828278
89,9,-1.1464967853379981
89,10,19.090076895856182
89,11,3.1191664942454977
89,12,13.154567577670434
89,13,8.592227156760872
89,14,1.1009891932718396
89,15,12.404698596985675
89,16,8.72014329381853
89,17,1.4769462833589548
89,18,12.031303402538944
89,19,0.13003401456953068
89,20,2.4392686193428634
90,1,3.99704337413327
90,2,7.81874977216747
90,3,-0.1842549938996072
90,4,3.696609374911393
90,5,7.041377208263835
90,6,7.264300221053683
90,7,0.5071187667341768
90,8,-5.898771245461035
90,9,7.896170038098745
90,10,6.577061825494348
90,11,4.768321895139806
90,12,-1.9392244402576857
90,13,-4.091906196296598
90,14,6.2528170032589685
90,15,5.508375543717284
90,16,7.495570446607648
90,17,-2.427205212921244
90,18,7.394405071617694
90,19,26.96955059036444
90,20,-1.388440021952901
91,1,-48363.597129387585
91,2,-43601.40109290462
91,3,-51125.91957602861
91,4,-47876.06289339364
91,5,-50751.04244350862
91,6,-45059.51956068042
91,7,-49921.92819142636
91,8,-43586.87713453167
91,9,-50223.79706851692
91,10,-45619.25375169665
91,11,-46115.844404095566
91,12,-46904.60462962882
91,13,-44414.15482036861
91,14,-45559.87501220607
91,15,-47103.62213283374
91,16,-48097.2611373134
91,17,-47529.01412657061
91,18,-44538.964164512116
91,19,-45227.86406220756
91,20,-45619.00932422973
92,1,-1013.1595843434088
92,2,-9334.376303121308
92,3,-33078.13881558275
92,4,-9257.864679489052
92,5,-1039.937374861237
92,6,-34767.87706433619
92,7,-31108.43460952432
92,8,-3641.1665184253907
92,9,-30441.024358627525
92,10,-9154.966391450143
92,11,-4193.124976371946
92,12,-9120.61428760406
92,13,-9073.715833215034
92,14,-34830.39158866663
92,15,-9141.18628752134
92,16,-40085.859358584574
92,17,-40079.57940026879
92,18,-33515.844679669055
92,19,-1052.0884039602988
92,20,-9417.421527951456
93,1,-484.8944548823316
93,2,-40.185385055788
93,3,35.51182309363621
93,4,29.365698961818488
93,5,33.66059399198154
93,6,835.4420172751616
93,7,-30.279310787293504
93,8,-31.380927619126446
93,9,18.48055795901331
93,10,-30.093514726196624
93,11,-37.85878286294803
93,12,-32.13532110631439
93,13,-33.39788394909083
93,14,34.00239363557818
93,15,23.248408133188562
93,16,-32.48918884186971
93,17,26.29537658662285
93,18,-36.0949549279946
93,19,-378.1839210277776
93,20,28.666208277004927
94,1,1.3561648966785689
94,2,23.147617353389986
94,3,25.49216309363982
94,4,26.79525705086798
94,5,-25.665910994405696
94,6,33.40879810442917
94,7,27.913762729316975
94,8,26.66097979201064
94,9,27.820443793098292
94,10,-20.55290053680598
94,11,25.551669649753066
94,12,21.649068356489025
94,13,26.728662239217556
94,14,25.461290548854432
94,15,27.271745929940366
94,16,26.658970447905297
94,17,23.89239688227864
94,18,-26.199660503590238
94,19,23.523277395350892
94,20,27.787878741478174
95,1,26.906704525511156
95,2,-7.45928977368186
95,3,-8.623150129726126
95,4,-7.441616450495985
95,5,-8.16599015016774
95,6,29.477507665889927
95,7,-7.007957445768518
95,8,29.990853619865263
95,9,-8.876382437750559
95,10,-7.572379716910739
95,11,-9.720119480357196
95,12,25.013826663022137
95,13,-6.874120877482791
95,14,24.732362254895552
95,15,-6.659689934976403
95,16,-9.610805961311534
95,17,30.70834782185973
95,18,-12.017980389392912
95,19,31.216435626659738
95,20,-7.105111337933754
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.460700989084035
97,2,8.563048552758902
97,3,8.692412032900823
97,4,7.220078061281075
97,5,3.261258840501533
97,6,6.998337846720284
97,7,216.02658486138859
97,8,-3.0611446056011964
97,9,7.198304840792101
97,10,8.923693911630332
97,11,6.141551659565302
97,12,8.582196399497704
97,13,8.982940155610736
97,14,8.35578718820129
97,15,8.087995155125785
97,16,6.446072673882458
97,17,-818.2163665136786
97,18,7.204995649432359
97,19,1.7083804393453965
97,20,5.0678748615847375
98,1,42.73566744141888
98,2,3.6628210586406524
98,3,-811.3251853378138
98,4,3.151825780451791
98,5,-0.3547093645021455
98,6,-86.0627276999877
98,7,3.832678316065861
98,8,3.6355287471145448
98,9,3.6321437117962487
98,10,3.8441934716430075
98,11,2.9242563668022052
98,12,1.2570161810086047
98,13,3.647508346535009
98,14,3.7025111535334396
98,15,42.41603727023107
98,16,2.3898771524887064
98,17,3.8655926672133747
98,18,9.806647635180559
98,19,1.5688023285232302
98,20,3.1208469137006216
99,1,3.372377457683382
99,2,32.478606083181276
99,3,1.9763785896527337
99,4,1.7262316906269417
99,5,-4.803773942315933
99,6,3.178741547700899
99,7,2.8179960725652604
99,8,1.8236511786242415
99,9,-0.26743599475994984
99,10,1.4157955070560426
99,11,3.0944313175156117
99,12,31.96481974295756
99,13,3.2935347492677822
99,14,2.9725722620289874
99,15,16.01675541028337
99,16,1.9923663219030912
99,17,136.98659747677033
99,18,3.074575435826268
99,19,0.9819410547871872
99,20,-0.5609841856363436
100,1,-82.34610518251611
100,2,11.406414495273031
100,3,-7.346933108462429
100,4,-3.9734345983119903
100,5,-7.915203767712255
100,6,-8.42861354026926
100,7,40.064412870094166
100,8,-6.272154392792384
100,9,-9.076981399808407
100,10,-7.937018855583817
100,11,-890.0834170734047
100,12,-8.77630538059424
100,13,-10.830044181721401
100,14,-6.161762510526044
100,15,-5.628299485238739
100,16,9.938132031781876
100,17,-6.925215480962979
100,18,9.65087434992088
100,19,11.178018387366262
100,20,-6.38237182956729
