state,action,value
59,18,267.45872255458875
59,19,446.4840855895582
59,20,240.18611914635625
60,1,224.51419112346062
60,2,223.97641207331145
60,3,229.81758771588198
60,4,232.09225507937822
60,5,224.76500451895248
60,6,231.054481447015
60,7,216.13434905020353
60,8,222.49807207862156
60,9,134.02170205852062
60,10,211.7864323740173
60,11,479.58606872501
60,12,231.17522387370528
60,13,230.48219695667453
60,14,212.31160304754502
60,15,222.95957810309133
60,16,212.78459065244803
60,17,243.68771669732433
60,18,177.47620222183582
60,19,225.6913605874289
60,20,215.632814703058
61,1,-55452.047544942725
61,2,-51285.63568792342
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-55154.85765973329
61,6,-53169.26768332056
61,7,-38566.98808482227
61,8,-53504.91406403787
61,9,-54392.299428093436
61,10,-52967.14786256018
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-53485.82493165114
61,15,-53476.318566203896
61,16,-52559.847786418526
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-96.6332524053527
62,2,-169.75265539095017
62,3,-157.11531662265887
62,4,-1065.6146104414283
62,5,-168.85388193547283
62,6,-175.27803459247048
62,7,-157.7764605695694
62,8,-85.95353330442089
62,9,-78.23885431670085
62,10,-37468.108611385964
62,11,-8999.848171287102
62,12,-992.5678442523458
62,13,-997.674443508994
62,14,-536.4422161443753
62,15,-159.69400505798143
62,16,-412.24501792385126
62,17,-164.71267751986315
62,18,-162.32015594254287
62,19,-683.510802885532
62,20,-9528.136606542497
63,1,165.44703143972902
63,2,136.16669832814625
63,3,151.89282748291967
63,4,114.74481982892077
63,5,110.51949592249835
63,6,109.58051852813708
63,7,174.93935888301397
63,8,124.04309733523738
63,9,112.72506448503631
63,10,118.2053757295627
63,11,137.16697865270493
63,12,107.60833103607472
63,13,132.58441234239078
63,14,110.39952649207137
63,15,99.09441546470487
63,16,119.65492928664683
63,17,104.8096544787836
63,18,107.29459889271534
63,19,175.3345284961091
63,20,155.16673033539695
64,1,117.07217541066424
64,2,178.03231549970238
64,3,106.59640794319878
64,4,174.9210191814968
64,5,104.39139608253548
64,6,174.98537682971443
64,7,-714.2407201794335
64,8,198.61419616884524
64,9,146.1900944310008
64,10,156.93662580614304
64,11,121.89028135109808
64,12,159.8116441915502
64,13,115.35952136147863
64,14,121.82144134745182
64,15,103.68296341751886
64,16,122.27770722038468
64,17,121.17902886540975
64,18,133.29858243272804
64,19,114.73519699043692
64,20,165.42337206515708
65,1,112.37818530835372
65,2,154.0375821902539
65,3,169.28678302485804
65,4,192.24111221717664
65,5,188.4481096296783
65,6,106.7802412941306
65,7,118.7583886615729
65,8,113.6862225950176
65,9,137.6825333652828
65,10,111.2503509951274
65,11,197.88564020926634
65,12,402.50341114306406
65,13,189.7417202674635
65,14,187.56939384947373
65,15,196.55229534602083
65,16,212.89788999678098
65,17,159.31001883577784
65,18,157.57884991488424
65,19,168.58884788509826
65,20,126.15963985734619
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,136.3975217781999
67,2,103.29457028328517
67,3,95.92534176992496
67,4,105.95522339677271
67,5,108.8090148048467
67,6,221.80549999885858
67,7,94.91658265756364
67,8,89.60403714590787
67,9,105.33611854037032
67,10,188.1754434943983
67,11,83.1476288951092
67,12,116.1880624061605
67,13,81.56724993829101
67,14,125.49414033435168
67,15,106.55023863143133
67,16,104.7726896218637
67,17,193.89245595954827
67,18,-592.162180889627
67,19,-565.7931006063851
67,20,72.90359242090886
68,1,115.75189997028015
68,2,118.20051563714313
68,3,125.20550749915685
68,4,84.16639423783269
68,5,124.27996493452517
68,6,109.9245667405373
68,7,131.39217151705498
68,8,108.29198618618732
68,9,127.66886568192794
68,10,116.07019264802724
68,11,114.69443394101637
68,12,113.49098238677047
68,13,105.88488693715789
68,14,121.19819757009982
68,15,100.80105342618266
68,16,118.79344443308716
68,17,123.74241852348126
68,18,124.7287067694335
68,19,112.92879206795678
68,20,121.92791493486575
69,1,103.38889256533139
69,2,127.69293710626668
69,3,125.34382651242964
69,4,83.84905987163299
69,5,108.41216037305301
69,6,137.0659712877679
69,7,143.22455821351207
69,8,85.4471578807774
69,9,129.88606423451205
69,10,99.21985480180581
69,11,230.26579564363598
69,12,125.75934231965033
69,13,141.57540027520295
69,14,143.6034218306779
69,15,122.84989935458503
69,16,125.26662047179322
69,17,133.16733599361575
69,18,132.4478394206127
69,19,94.30910168005977
69,20,89.61107120350322
70,1,98.05046939321187
70,2,111.7522141945885
70,3,119.65205729285009
70,4,98.49718441510427
70,5,107.64597800566139
70,6,140.15895376257413
70,7,111.13386399951162
70,8,136.1108651056826
70,9,112.06689999076318
70,10,136.79305350597062
70,11,141.86389564112983
70,12,151.3037889090453
70,13,96.80484339635632
70,14,105.36991224824584
70,15,106.14601710316468
70,16,146.2839648831117
70,17,109.53278748509464
70,18,125.68819382645518
70,19,149.92719649408087
70,20,105.97203696443295
71,1,-44823.7815738359
71,2,-48474.37286424583
71,3,-53191.34200485927
71,4,-52474.93962584692
71,5,-53529.41813948188
71,6,-55402.97107568024
71,7,-54692.310429749
71,8,-53612.406795415474
71,9,-52155.396332738535
71,10,-54629.46718170972
71,11,-47583.20799162562
71,12,-51952.76005809706
71,13,-42645.215765024564
71,14,-48347.11919675503
71,15,-40289.8417765402
71,16,-54424.38089376065
71,17,-41760.16770392353
71,18,-43055.414539572026
71,19,-47443.744671069275
71,20,-38407.24706651357
72,1,-119.88441192543277
72,2,-962.0049050106891
72,3,-30162.3867011384
72,4,-481.58051271461363
72,5,-32184.960272342458
72,6,-116.87119535917167
72,7,-128.31586166927147
72,8,-2885.0854199435125
72,9,-9042.349212188637
72,10,-8938.399579890007
72,11,-136.86390268661896
72,12,-40120.94715179215
72,13,-193.24174301176424
72,14,-31573.018534633124
72,15,-115.9623536350747
72,16,-117.04221700243602
72,17,-174.77197698413818
72,18,-2991.8757118194517
72,19,-416.91067983836956
72,20,-700.828431564838
73,1,93.02454285735193
73,2,119.86910291712863
73,3,121.93559810457256
73,4,166.09442161838274
73,5,127.8637577881281
73,6,121.37708184565606
73,7,122.40902694289933
73,8,127.14903949974534
73,9,169.51480678212377
73,10,107.65300801494382
73,11,128.3111260074789
73,12,122.45580841088832
73,13,125.96421746742186
73,14,118.41816243718908
73,15,120.0457911482287
73,16,169.50609000612357
73,17,127.67710964077838
73,18,122.87054573432141
73,19,107.28423935343974
73,20,-29.279504887504316
74,1,160.26607818286516
74,2,172.37637829337393
74,3,152.32748574779959
74,4,109.19374842756196
74,5,155.86506349143707
74,6,156.26668329532433
74,7,114.5685383960909
74,8,112.48111106427643
74,9,107.5697216960091
74,10,465.247719792932
74,11,106.20459338156681
74,12,117.88904191823633
74,13,118.970789161205
74,14,154.49894717848633
74,15,115.32939195026543
74,16,152.95925312508564
74,17,114.75363966756497
74,18,167.34276958061048
74,19,154.36151893827576
74,20,166.56726320543365
75,1,80.39051609851553
75,2,1533.6823872481827
75,3,86.56560986437003
75,4,83.10205191313622
75,5,80.49372700571854
75,6,82.45706442851854
75,7,1647.2223114805902
75,8,83.58942343777495
75,9,83.10087197553918
75,10,86.18583169573826
75,11,175.64623697697903
75,12,85.49066046660153
75,13,1501.2715959919167
75,14,175.94602111910012
75,15,21.379183052748573
75,16,83.01597037070923
75,17,83.14731718658665
75,18,1511.775729933378
75,19,79.79987421562292
75,20,40.496867131286834
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,100.7789638877705
77,2,170.3358781369101
77,3,178.7556605913727
77,4,98.51711344101639
77,5,135.06561040355356
77,6,135.33080290482522
77,7,184.55385523894415
77,8,239.61368280446754
77,9,169.56961310804857
77,10,191.44349369465877
77,11,129.89944382457793
77,12,113.44350752345501
77,13,194.78385748865378
77,14,200.1610159796777
77,15,122.55630783486674
77,16,139.47317475193836
77,17,142.07530455830965
77,18,104.79487410406338
77,19,93.25827576184986
77,20,97.11156345424094
78,1,89.74303729869321
78,2,94.11486816277522
78,3,88.4869911296397
78,4,85.59677077580457
78,5,83.33194905410907
78,6,87.40015004176419
78,7,94.63043754412989
78,8,87.63690791085398
78,9,147.1603194714529
78,10,77.96603691989772
78,11,113.83042805630792
78,12,118.49459591075565
78,13,93.01671228820251
78,14,88.08822871164286
78,15,78.58407831025681
78,16,93.92838051984978
78,17,112.26539221496844
78,18,93.18118045651343
78,19,82.04262254259123
78,20,76.15095347695222
79,1,126.34162981995118
79,2,120.29485675276881
79,3,127.52086921214615
79,4,71.9829253947955
79,5,754.8172261923245
79,6,87.00282216069422
79,7,88.12246663149708
79,8,122.49264338803428
79,9,75.02407696155586
79,10,70.3905970309789
79,11,117.53726811055554
79,12,87.19186893748343
79,13,130.5738553045719
79,14,-705.6837233208113
79,15,130.32148255922016
79,16,119.93931267800014
79,17,121.91178269492164
79,18,127.60180412161994
79,19,130.90531512229504
79,20,112.60946730835963
80,1,75.47882878165093
80,2,69.479462185858
80,3,73.54101472315412
80,4,73.10727561938656
80,5,75.86386303040342
80,6,146.6910526461619
80,7,70.31086260639047
80,8,241.0385240555351
80,9,68.61200697886237
80,10,72.85224682479706
80,11,69.47861335249011
80,12,72.6731063929361
80,13,72.71277908403952
80,14,71.5443914492919
80,15,107.92380057518399
80,16,155.22963719565809
80,17,117.6509827390664
80,18,72.50082125599444
80,19,111.46469183799634
80,20,70.42919078071593
81,1,-51077.36819760213
81,2,-50839.94127524537
81,3,-50181.224473256494
81,4,-52703.4783385271
81,5,-50559.49169606044
81,6,-50767.59094897742
81,7,-50125.927366506374
81,8,-51248.56666846311
81,9,-50097.6223489071
81,10,-51497.520974089945
81,11,-54274.45689688445
81,12,-52389.13864595361
81,13,-50749.7498054173
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-48986.24186188724
81,17,-53753.70392000399
81,18,-47460.92292814182
81,19,-50885.628417495405
81,20,-52453.057814458836
82,1,-41.68989439278754
82,2,-31759.437512584398
82,3,-38337.030198222084
82,4,-173.96399185591804
82,5,-9155.389590923289
82,6,-245.82164404812693
82,7,-9148.787955704129
82,8,-937.6963545539384
82,9,-9081.516174336733
82,10,-46.32296552633679
82,11,-3162.4772989857083
82,12,-26833.230794514802
82,13,-43494.66364628487
82,14,-462.2482214089596
82,15,-126.22036411689642
82,16,-175.00662819422757
82,17,-191.04802677707613
82,18,-123.82860209736485
82,19,-208.22857117764798
82,20,-190.45536907806763
83,1,14.290216317772797
83,2,8.069407020985334
83,3,12.093930848559099
83,4,45.749781100858776
83,5,9.93980853838933
83,6,1.9537634039774499
83,7,-1.697348370136206
83,8,13.822735978627
83,9,8.21295832966904
83,10,9.792790288949783
83,11,13.54059724559985
83,12,14.266511469465632
83,13,8.045852704065675
83,14,14.271892967736939
83,15,7.322540516117588
83,16,8.72490510765608
83,17,-133.66525603648824
83,18,14.190611352238097
83,19,13.008235844073752
83,20,10.047137958170506
84,1,11.356239830646246
84,2,51.00398247241725
84,3,10.096404959064152
84,4,11.743151719045052
84,5,10.00718729475884
84,6,49.76758239348486
84,7,7.103845850635308
84,8,13.372229561393752
84,9,10.540947890899654
84,10,-66.21776323544259
84,11,39.64731946622227
84,12,2.043130647491674
84,13,12.015254558087713
84,14,7.251782334857667
84,15,11.520882004247277
84,16,8.417937682953873
84,17,11.433107061056386
84,18,8.665874182763888
84,19,62.783579197815556
84,20,12.23633341404069
85,1,6.680226999956947
85,2,10.969878136735076
85,3,9.521378003551145
85,4,44.10000803801651
85,5,7.034378109520716
85,6,10.973517175009498
85,7,5.823772903570987
85,8,21.531097813794304
85,9,18.518577597434657
85,10,-4.448298734425208
85,11,-1.7520845135658814
85,12,6.9053652516934925
85,13,10.564078493408857
85,14,14.257804366624068
85,15,-11.568835401060603
85,16,-849.1184097125627
85,17,8.802172107683152
85,18,8.03872891415563
85,19,7.698207649800819
85,20,-0.14293392315004638
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.553582102841514
87,2,13.021740177362815
87,3,294.8172983193589
87,4,13.740631801550572
87,5,9.763846245959726
87,6,12.454558841934276
87,7,9.222407858544955
87,8,12.695254427612904
87,9,12.782490278593759
87,10,8.087358951776398
87,11,8.65224928387595
87,12,-857.8785420058298
87,13,13.022149445684063
87,14,17.71093262846609
87,15,2.658875323227363
87,16,16.900841956346362
87,17,14.049344945829144
87,18,13.321017228458452
87,19,14.6214506163758
87,20,10.575092297110142
88,1,14.714918939610662
88,2,11.251050958225035
88,3,0.38894483884165343
88,4,11.278628403443443
88,5,18.79557057861135
88,6,13.046747055719639
88,7,18.8085077517704
88,8,11.473594360999684
88,9,16.620829290522256
88,10,14.39709941782031
88,11,8.961814154281784
88,12,-6.216859166520104
88,13,18.12669559377792
88,14,9.113764263909632
88,15,-1.2863930938562191
88,16,20.640557578720035
88,17,19.513360173252007
88,18,20.295882400478632
88,19,11.839767905168591
88,20,10.02848322489375
89,1,74.4885722211759
89,2,16.896078591019318
89,3,6.164814553251668
89,4,5.108127016986478
89,5,4.708977579338924
89,6,5.6435992508287285
89,7,2.5966095980716952
89,8,13.868393192802289
89,9,8.435057054996866
89,10,20.37761441098162
89,11,19.91113757101402
89,12,6.199692286246949
89,13,20.300975806073076
89,14,2.4325244631255245
89,15,-5.862490537750691
89,16,-2.9787379846525415
89,17,16.427132517067342
89,18,12.754676829212775
89,19,6.43759169782969
89,20,-73.28551854787486
90,1,4.104206286710729
90,2,5.714886192669196
90,3,5.943265575465404
90,4,40.097196326504786
90,5,8.105358922509787
90,6,-2.2985195109340175
90,7,61.7583181739474
90,8,1.9830394348623557
90,9,5.224403337156918
90,10,54.57430062812706
90,11,-888.4193094152976
90,12,-3.1835694432874604
90,13,6.673711654785405
90,14,18.018773056570495
90,15,9.13625419989852
90,16,6.638874568481889
90,17,9.681259481302597
90,18,0.8411608877091012
90,19,9.102697626839852
90,20,5.078172099747022
91,1,-47869.891294218345
91,2,-48308.385228784755
91,3,-51463.85109247095
91,4,-49295.59206017112
91,5,-53465.64459969418
91,6,-48770.65259921676
91,7,-43169.030988388426
91,8,-51393.480979108506
91,9,-47958.730333256084
91,10,-51495.37820143674
91,11,-48498.3138947634
91,12,-48653.326962713
91,13,-44648.727557219856
91,14,-40684.49633921544
91,15,-49632.54460242655
91,16,-50693.020769720104
91,17,-51068.13812314679
91,18,-50396.41363780605
91,19,-49452.300198543664
91,20,-51698.762479759345
92,1,-105.5933644951658
92,2,-896.4308653734115
92,3,-3635.9442376738225
92,4,-9093.106004174331
92,5,-3061.1424081271325
92,6,-354.8984893732468
92,7,-161.7133667254383
92,8,-873.5247977233339
92,9,-114.76919530719715
92,10,-9052.805572850068
92,11,-376.25379719817784
92,12,-9958.504255067422
92,13,-43028.295335083014
92,14,-34030.8225742249
92,15,-8935.620543087125
92,16,-108.9724950031079
92,17,-166.2351386107921
92,18,-9023.466244575204
92,19,-110.11939100458098
92,20,-920.2820524825393
93,1,-37.6086421815794
93,2,-17.1253111420965
93,3,-23.94186703654624
93,4,-12.184691804121712
93,5,-14.860835306097298
93,6,-12.657736597960167
93,7,-21.025642639871084
93,8,-95.79746493983545
93,9,-22.143696209227173
93,10,-33.129910703604935
93,11,-18.984135915020016
93,12,-19.34687422540471
93,13,-78.39560387649169
93,14,-9.92991369383886
93,15,-12.912638224658027
93,16,-22.701145606278303
93,17,-20.6029060442448
93,18,-58.016507552827676
93,19,-16.17294100234816
93,20,-11.477020235659566
94,1,5.677027944345909
94,2,-9.161759342171948
94,3,4.56756500689925
94,4,3.639604985804529
94,5,1.4707062965691877
94,6,7.104676692802132
94,7,6.438863477804333
94,8,2.9662389265600764
94,9,4.000370232926191
94,10,6.179222180978867
94,11,5.762625447374885
94,12,2.3428646870437317
94,13,0.8233077014925057
94,14,5.362096807843598
94,15,2.5488855666425785
94,16,-1.0757528052703336
94,17,-8.24507806095863
94,18,5.039160655123266
94,19,4.137204044889785
94,20,6.231766440166703
95,1,9.08677167303819
95,2,9.996902581178258
95,3,11.100031820717223
95,4,11.050372453486975
95,5,9.035011244326661
95,6,9.83413154428866
95,7,9.938712133375054
95,8,-12.136297623958283
95,9,9.990910951459789
95,10,10.3338501565195
95,11,10.131515862187436
95,12,9.134542834926837
95,13,9.280197635894556
95,14,9.890870996974513
95,15,9.613831779804508
95,16,10.730935796349122
95,17,10.743403562393997
95,18,9.840583217412338
95,19,11.264142520276472
95,20,10.519614307936596
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.654382281234115
97,2,10.180155642933702
97,3,10.063509571628726
97,4,12.650093989510765
97,5,-4.262507062111354
97,6,13.937371966709486
97,7,10.495766765233174
97,8,9.84569950190861
97,9,4.377455054566154
97,10,-8.206747537085459
97,11,10.417607079554077
97,12,13.976957655557946
97,13,15.47782519800115
97,14,3.9552121295731624
97,15,4.64082991567885
97,16,10.893378939870459
97,17,-72.06105159730055
97,18,-5.740088764735403
97,19,7.84842841643718
97,20,12.930052516623384
98,1,0.8824783443158841
98,2,3.464871988256841
98,3,3.299511337800558
98,4,3.4962262635284063
98,5,2.768051783418459
98,6,3.3383500364275442
98,7,3.2651668874974993
98,8,67.93468681625865
98,9,2.1896827388337723
98,10,2.363181203223087
98,11,2.0275005297378925
98,12,3.944009585634733
98,13,3.807028622281868
98,14,-0.7843835103913204
98,15,-4.509271322956135
98,16,3.507821666601284
98,17,4.13689321850585
98,18,4.0727294270241945
98,19,3.4283809965728897
98,20,84.00989444012436
99,1,3.9897559077721905
99,2,4.613811339821772
99,3,-4.814876536952334
99,4,0.7182557837934489
99,5,-2.414188541696646
99,6,6.447730976111547
99,7,3.253428718103719
99,8,1.6580462895516952
99,9,52.92469612750606
99,10,71.6049113170665
99,11,60.05494837756759
99,12,2.9668721201967143
99,13,-846.2127795616619
99,14,6.4920913221875125
99,15,56.48818138997601
99,16,6.496264032059436
99,17,2.9256552384391092
99,18,78.0718772851838
99,19,59.19615008268688
99,20,68.76739030812286
100,1,-0.8663725709744128
100,2,-0.6966447433217537
100,3,0.25028771393184357
100,4,-0.918733880919075
100,5,-4.35436384390246
100,6,90.93987169851022
100,7,-1.2196904502161647
100,8,-0.40440144984526327
100,9,-1.2327444691894847
100,10,0.03300712625043545
100,11,0.37293133558816915
100,12,67.59285718718549
100,13,-6.368739660631625
100,14,0.5637970962195569
100,15,-1.2934083691525498
100,16,-11.55861068759422
100,17,-8.889857791142568
100,18,101.34729938291369
100,19,-0.7747912812327016
100,20,-8.190396541955911
