state,action,value
59,20,182.53148896205983
60,1,163.770704270044
60,2,-635.1970805077196
60,3,152.0311072496116
60,4,135.13543434287448
60,5,197.50947501239347
60,6,155.81344564830988
60,7,157.94208577241915
60,8,149.82879016714722
60,9,158.29836562005954
60,10,158.77845158003134
60,11,157.8329506044142
60,12,196.49953597914234
60,13,190.82067153910475
60,14,158.4633799392951
60,15,115.91343871591715
60,16,1012.403651546648
60,17,168.60883636413175
60,18,186.26748368090884
60,19,147.16112457726038
60,20,157.13502415458368
61,1,-50266.04540435521
61,2,-49962.62253375583
61,3,-50037.34232774893
61,4,-49862.3177564919
61,5,-52388.54934975901
61,6,-52356.80562817025
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-53812.554353001324
61,10,-50039.3448893883
61,11,-52303.00098853594
61,12,-49728.926923368475
61,13,-51685.75441002038
61,14,-50948.014971520875
61,15,-51001.82737527769
61,16,-50857.21602293311
61,17,-53800.996307889174
61,18,-51669.049666113606
61,19,-49608.3994214857
61,20,-27247.120504114122
62,1,129.18757955697086
62,2,-200.9184699909049
62,3,-3025.12906531346
62,4,-336.4685601994588
62,5,-819.5984805559674
62,6,-351.6841461859223
62,7,-525.691953506454
62,8,-110.54424310552378
62,9,-250.96224766757695
62,10,-759.5122616609005
62,11,-173.2861992944293
62,12,-592.4816285462966
62,13,-173.86671134631666
62,14,-9148.634045490338
62,15,-246.97887317831646
62,16,-182.0522891571564
62,17,-263.6737975066152
62,18,-37554.995405706664
62,19,-552.134771612105
62,20,-319.71672479857057
63,1,455.1567725111056
63,2,-2.4284389003084357
63,3,133.4747583488107
63,4,295.19740336311065
63,5,164.50964456583876
63,6,99.70675868910126
63,7,163.59019131654497
63,8,148.48260058348106
63,9,176.7875892725691
63,10,162.44245129090166
63,11,132.10059512417934
63,12,120.27995174355647
63,13,129.7690279603971
63,14,148.37070966105665
63,15,109.48473700332751
63,16,153.19606211886526
63,17,132.53090302990225
63,18,139.1543484111045
63,19,717.9817335402907
63,20,1767.1770952568952
64,1,102.00829174469548
64,2,235.01075035701626
64,3,170.79032592665243
64,4,177.5623926218933
64,5,294.8629840890361
64,6,147.5773455980638
64,7,250.08428872441277
64,8,249.69633456522982
64,9,315.3338517791436
64,10,134.56623081613353
64,11,163.93159781681052
64,12,197.97074148112182
64,13,222.5194064651601
64,14,142.78760725805296
64,15,149.35602940776837
64,16,160.92480260392858
64,17,329.5452774608931
64,18,174.0993704337269
64,19,173.7628605948324
64,20,170.0667504154245
65,1,115.72063167883567
65,2,137.39030318277068
65,3,136.55902976431713
65,4,248.93892190821398
65,5,124.65533579387275
65,6,112.38666412918914
65,7,208.4964777930178
65,8,105.91216958872498
65,9,139.4744076816266
65,10,115.28456300362836
65,11,111.12089659890445
65,12,115.3096893670205
65,13,138.81556210066827
65,14,129.38287158031957
65,15,261.3531740813263
65,16,101.04201248523188
65,17,4949.515451002593
65,18,96.60914076474035
65,19,46.811314343754205
65,20,109.81794879147606
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,120.14279588136272
67,2,131.37947864781583
67,3,130.66703098740913
67,4,114.90280188399669
67,5,106.02079179283044
67,6,114.97958902350618
67,7,111.93716232993008
67,8,108.55472682240351
67,9,131.86741987401555
67,10,117.92442305896506
67,11,105.35924750030469
67,12,106.53164290919435
67,13,115.77962115505306
67,14,134.74636893454584
67,15,98.0191177307961
67,16,155.08229076071348
67,17,107.90949309237254
67,18,300.7263712799379
67,19,88.28092290931296
67,20,111.95081602167132
68,1,124.92910523238044
68,2,112.52333842942943
68,3,124.85307030965998
68,4,113.14393924164963
68,5,237.8092508601241
68,6,284.04012404139
68,7,110.19327276866088
68,8,122.51034915410543
68,9,234.86468340262945
68,10,254.9620493432369
68,11,120.18543009263459
68,12,130.11221924366828
68,13,224.2164884490623
68,14,111.49565251744708
68,15,128.14620031417613
68,16,122.44186988521503
68,17,103.36626754622492
68,18,123.22143551047063
68,19,106.81093570701775
68,20,120.19196115543127
69,1,127.91655151892584
69,2,132.16343224602548
69,3,119.18333788032072
69,4,130.2344300420965
69,5,300.33394247999877
69,6,130.32669802021186
69,7,117.30877480492393
69,8,102.20662410360563
69,9,95.65423695017988
69,10,88.21401586945433
69,11,133.22121225627575
69,12,130.38196244824329
69,13,130.17263687193724
69,14,128.27714865800763
69,15,112.60836686958848
69,16,124.88700594640058
69,17,127.65675376428771
69,18,118.60250221209427
69,19,98.87486322633097
69,20,98.41362744709048
70,1,85.26672384541088
70,2,92.519920948687
70,3,97.69467067815555
70,4,139.99823700721774
70,5,96.67312187814727
70,6,100.82950662680761
70,7,55.424456580770745
70,8,141.4797892376945
70,9,145.31193258935016
70,10,150.95747470142072
70,11,145.6495959854431
70,12,173.65197346347878
70,13,164.13976344015617
70,14,113.02753616544256
70,15,91.15863815332794
70,16,94.26096063944661
70,17,172.92233255269826
70,18,68.16032620811049
70,19,100.65914511026607
70,20,101.85464951394363
71,1,-49211.4707258997
71,2,-49582.10294595221
71,3,-45807.61289944714
71,4,-48704.740358353294
71,5,-48727.335888172885
71,6,-45195.1732415714
71,7,-47043.79395423755
71,8,-53363.76766722502
71,9,-50523.171737000026
71,10,-51160.30122546385
71,11,-50611.60271276024
71,12,-46372.871224751
71,13,-49540.8645087872
71,14,-44426.42788066841
71,15,-50039.95641645575
71,16,-47886.75247385471
71,17,-36686.56185237273
71,18,-45355.966386421096
71,19,-52797.84020420074
71,20,-43794.150577346256
72,1,-9025.867415317984
72,2,-338.36905818532205
72,3,-494.77873157871545
72,4,-26278.62798997364
72,5,-9127.882671122092
72,6,-22895.256841706327
72,7,-3588.986873350048
72,8,-29753.76788130548
72,9,-2847.899903546353
72,10,-35856.19352101482
72,11,-202.86200969860732
72,12,-2880.456155095555
72,13,-386.5516586670101
72,14,-9042.42276787019
72,15,-566.2696695969203
72,16,-1083.3885814495543
72,17,-2878.3825743534
72,18,-542.0518783381356
72,19,-514.9836278725325
72,20,-9155.363802986736
73,1,184.64354645138445
73,2,270.50049021199953
73,3,182.49596221971117
73,4,269.00428270133654
73,5,2941.6180733846363
73,6,266.6020807496521
73,7,260.1359910733153
73,8,250.4700950941751
73,9,179.74025920988507
73,10,189.51964291059903
73,11,118.41270227204753
73,12,113.97795447904451
73,13,259.9207172896956
73,14,168.6295725822829
73,15,198.2406992599228
73,16,254.608462782739
73,17,270.77405519600734
73,18,126.17025396415892
73,19,268.74338552824577
73,20,-54.76249095663576
74,1,210.39675102651188
74,2,185.48043877951412
74,3,603.8139960598296
74,4,439.0309779752811
74,5,200.6842936238407
74,6,607.2154133135514
74,7,654.658231057286
74,8,210.21164254897462
74,9,166.08582641996438
74,10,186.46837220407846
74,11,210.5901871787056
74,12,203.98975971553986
74,13,199.0643041746021
74,14,607.2929217240113
74,15,190.26875567661963
74,16,200.55614599805938
74,17,812.2560870549655
74,18,173.4187577014265
74,19,209.53709063146846
74,20,661.1511414129001
75,1,158.2608187928974
75,2,158.32735258778678
75,3,157.49373448574983
75,4,150.30487405694169
75,5,167.22650303316902
75,6,164.99515679167308
75,7,154.94221783158036
75,8,165.54722041796214
75,9,169.49057761475893
75,10,171.518823959501
75,11,154.56567274067905
75,12,893.434636760813
75,13,154.67194906450626
75,14,158.690301482608
75,15,148.924788972299
75,16,149.58333879893016
75,17,156.1789728012778
75,18,168.05557942516955
75,19,148.08458751346797
75,20,161.7137882975319
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,131.08750192488074
77,2,119.525826818178
77,3,100.81667206075575
77,4,131.46123068822254
77,5,95.58006191434102
77,6,89.61067172342428
77,7,217.93807397201087
77,8,128.68533759373798
77,9,65.56867309927215
77,10,91.67394282949871
77,11,192.48976920449755
77,12,121.431024899696
77,13,130.0922706572622
77,14,90.90813879341705
77,15,106.76130954917959
77,16,104.236513777802
77,17,134.56086432409637
77,18,457.2316859398815
77,19,126.28901522693894
77,20,93.32934881260441
78,1,109.20054103660257
78,2,249.41815478754307
78,3,245.41586991835769
78,4,238.7934682152772
78,5,249.17280000074743
78,6,252.99488905138014
78,7,276.6626397855304
78,8,98.70150579632018
78,9,239.1939678255499
78,10,242.26013747416937
78,11,242.54186106869466
78,12,241.10848037567445
78,13,231.40753709072234
78,14,248.20276473172783
78,15,95.951004051201
78,16,238.90991845336515
78,17,228.89708625211696
78,18,98.56707602403877
78,19,248.20491047124818
78,20,98.97886597517422
79,1,251.67504454067688
79,2,230.5333553311997
79,3,225.64815886112007
79,4,226.08979233666116
79,5,238.3580108172372
79,6,128.44119056008276
79,7,226.27745045173583
79,8,95.16703111413852
79,9,775.073184162428
79,10,232.44419052241471
79,11,239.77437535638455
79,12,226.95520417463607
79,13,239.2787638944035
79,14,144.71158552471235
79,15,223.32004182336846
79,16,235.59988138443117
79,17,220.70491178519862
79,18,145.8184857292153
79,19,230.1370939206638
79,20,215.2625979964363
80,1,229.25100903239277
80,2,93.85454424173028
80,3,91.1054662645249
80,4,117.41636342616485
80,5,84.60217464662003
80,6,226.88899122431965
80,7,231.88800958459802
80,8,22.389166625620817
80,9,85.97450461412633
80,10,83.48599085272456
80,11,87.00902407651951
80,12,87.85238900586327
80,13,90.70921945237222
80,14,85.38301830451961
80,15,230.28159597011478
80,16,220.50867291142492
80,17,117.22433323090331
80,18,216.69850239234464
80,19,229.28868573037562
80,20,95.1486536102536
81,1,-49578.74881034168
81,2,-50052.23163206996
81,3,-51191.69601600393
81,4,-51502.54471581549
81,5,-52996.27449714537
81,6,-50541.68296531901
81,7,-50147.0289961791
81,8,-52716.51341164331
81,9,-51212.5214026553
81,10,-45001.07312602248
81,11,-48411.28929624088
81,12,-54930.74029488251
81,13,-49176.491476962714
81,14,-48206.07066695923
81,15,-44979.63329004126
81,16,-49659.44719130256
81,17,-48204.83657991132
81,18,-51669.754796805326
81,19,-51281.71052321913
81,20,-50357.206584075655
82,1,-185.43062529867342
82,2,-240.45454487466225
82,3,-35677.3394122001
82,4,-182.0325032424691
82,5,-167.07884999519058
82,6,-20.763883079537955
82,7,-173.11631349416717
82,8,-171.08528721588988
82,9,-212.6116749231876
82,10,-9076.455053218584
82,11,-179.2740643609677
82,12,-239.1881897552645
82,13,-218.197998461907
82,14,-325.63577954847005
82,15,-3740.1328486853745
82,16,-180.5406182078328
82,17,-174.54578989865792
82,18,-238.23691260515642
82,19,-181.8042727959553
82,20,-1008.1737119491227
83,1,4.434723851331258
83,2,20.3804357305853
83,3,105.97065574497336
83,4,29.073110118625138
83,5,21.151218567890687
83,6,-0.18256329446880226
83,7,23.516661104280473
83,8,29.983615736669563
83,9,22.503692826895676
83,10,19.333385509983508
83,11,27.631901944103568
83,12,22.34185803224512
83,13,20.44440944326509
83,14,28.630460873712533
83,15,22.20149552346979
83,16,25.41965995107161
83,17,26.238660421747905
83,18,-1.7453157061648508
83,19,1.2302164785471348
83,20,2.615310732335352
84,1,15.808157585908738
84,2,20.094657139022164
84,3,-19.996256080497993
84,4,107.65796680325926
84,5,17.678849157245672
84,6,16.64049892911205
84,7,0.5479034304137862
84,8,22.40070115300373
84,9,21.627839121708732
84,10,37.14823592355503
84,11,16.17731787574672
84,12,20.72913555920342
84,13,24.304333132549566
84,14,87.46707111346963
84,15,21.17475132825859
84,16,21.381064859621162
84,17,20.69158794749443
84,18,20.4772566696764
84,19,18.230240010370046
84,20,30.45305823156331
85,1,8.922088385770266
85,2,10.221715957930314
85,3,4.466817454181935
85,4,10.192789739134795
85,5,92.10759409477782
85,6,35.02572702543206
85,7,-9.780280772893317
85,8,13.508116449331059
85,9,37.544447078972524
85,10,223.3133131715763
85,11,8.400723525410982
85,12,1.494708369284517
85,13,4.16274245237264
85,14,7.5580730624700525
85,15,76.2107822059855
85,16,8.629515610218572
85,17,-3.4768486431782364
85,18,66.03428188387085
85,19,180.98046136661702
85,20,8.037955702351217
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.232610408480966
87,2,-3.6733783225907146
87,3,11.916528710021197
87,4,9.90343046831127
87,5,291.60804141639943
87,6,8.461648772243388
87,7,5.782220235836431
87,8,6.868299837536804
87,9,11.899964131342722
87,10,15.58483391517223
87,11,10.189357671315015
87,12,-718.4264595238085
87,13,17.83828779307552
87,14,7.877657374385748
87,15,10.520542723077625
87,16,18.188368684376396
87,17,10.073562834879956
87,18,10.70603530042595
87,19,9.429249284133697
87,20,7.560379175564027
88,1,24.407684956114558
88,2,27.759617515717075
88,3,4.845803729395893
88,4,4.844372646800631
88,5,5.6256610086191206
88,6,7.135822649724583
88,7,30.159013107018076
88,8,7.119933225304981
88,9,-890.8704359660726
88,10,7.0255676855436064
88,11,6.388039570347726
88,12,23.70775649245999
88,13,2.902824178110592
88,14,7.522044167643761
88,15,29.721147718330826
88,16,4.063687725137243
88,17,6.993069411621214
88,18,21.823877375552648
88,19,6.037014257335677
88,20,4.380607553829659
89,1,11.966760434021275
89,2,40.754232145369386
89,3,14.03815778037923
89,4,34.698996582831064
89,5,7.540360753630334
89,6,31.148539628776273
89,7,10.70620012540185
89,8,38.59268563983646
89,9,10.611066367171425
89,10,5.362874585539387
89,11,43.625673533132954
89,12,54.906911044220394
89,13,2.996013622680481
89,14,2.925957802463614
89,15,12.170708758844972
89,16,12.281634713170849
89,17,0.03026779103849009
89,18,38.53093740817302
89,19,11.000605356472157
89,20,6.005669437168073
90,1,13.21612690937566
90,2,12.48356723123814
90,3,6.680914769360532
90,4,11.242073464716487
90,5,-4.843010269037476
90,6,10.893617428860367
90,7,10.285579372101687
90,8,-15.00196159838763
90,9,12.75989825408664
90,10,8.603699718432082
90,11,8.824945807450037
90,12,7.807763978168153
90,13,99.73237940384465
90,14,7.21710606003468
90,15,7.286617831277856
90,16,1.376669745955617
90,17,0.5102254235535497
90,18,-10.76537221225627
90,19,-3.8506854709820573
90,20,125.18652923262296
91,1,-42747.18100261474
91,2,-42784.89914406148
91,3,-46269.30012596993
91,4,-51087.74401380525
91,5,-49848.84193565353
91,6,-48695.69290433608
91,7,-51016.331179714034
91,8,-47962.87218997168
91,9,-43554.51310350288
91,10,-47630.27571128251
91,11,-50605.821249767185
91,12,-50575.80680278715
91,13,-50940.47044127261
91,14,-43092.3460098185
91,15,-50290.66735894172
91,16,-47557.413948590285
91,17,-42814.36584110549
91,18,-47590.45057923324
91,19,-50647.38093792876
91,20,-50413.86667148752
92,1,-9029.359627328202
92,2,-34673.59443974841
92,3,-43726.343502300704
92,4,-9059.618152975156
92,5,-9283.216264973149
92,6,-28260.358972288264
92,7,-3411.2733174461027
92,8,-3840.1891485823617
92,9,-3518.436134188105
92,10,-33211.04522387531
92,11,-9192.787300174656
92,12,-9222.961539477932
92,13,-9166.078847314573
92,14,-31957.403205394246
92,15,-9081.790613639074
92,16,-9947.515008990944
92,17,-31272.62856650394
92,18,-9321.378974359737
92,19,-9109.88121972254
92,20,-9103.866589997153
93,1,18.919516672685038
93,2,18.477848891587428
93,3,14.876143406894343
93,4,-272.9910349517713
93,5,19.681053323920025
93,6,18.598312712364788
93,7,13.51840579887834
93,8,17.312621921859154
93,9,17.001085910318665
93,10,889.63749836574
93,11,15.591574197661561
93,12,15.673152493171713
93,13,20.120073275643634
93,14,19.42731286271888
93,15,-244.2285411270641
93,16,16.695249189190744
93,17,15.886542880313613
93,18,14.657501273945286
93,19,-819.9441086012694
93,20,17.823278431593828
94,1,19.850739742902825
94,2,23.603555828206865
94,3,23.772274284750992
94,4,21.628576688789646
94,5,21.803657016438603
94,6,21.912412365993475
94,7,81.93633935406146
94,8,23.003800661554898
94,9,20.582960693962917
94,10,81.50375802955088
94,11,83.08669166792987
94,12,91.49564023961192
94,13,21.23394671451201
94,14,85.00404449904941
94,15,90.302234589295
94,16,171.78098822114111
94,17,22.225697041790262
94,18,21.25959227871722
94,19,89.9156919515383
94,20,21.07275424886051
95,1,82.80624574692726
95,2,54.85315168029213
95,3,54.25949431311376
95,4,14.617437759795445
95,5,13.135479247468167
95,6,13.732348686038351
95,7,49.07654012870199
95,8,7.128993877257699
95,9,49.9535688766776
95,10,14.67042936824517
95,11,13.889019803806601
95,12,12.176386895817304
95,13,7.6042584184038
95,14,8.843702290179262
95,15,12.128554234106275
95,16,13.787809652716874
95,17,50.053033800340685
95,18,11.326569163274094
95,19,55.00293585872072
95,20,50.5855144124864
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.543103917460042
97,2,11.649893905325825
97,3,7.096269983822188
97,4,4.980599575473416
97,5,0.2758876795804497
97,6,-60.87353540382253
97,7,6.569682358911923
97,8,10.307832458082547
97,9,12.251706589171697
97,10,1.5674761113670268
97,11,11.18264062271031
97,12,10.395850292184242
97,13,7.056880058622673
97,14,239.10609689160262
97,15,7.583173370362331
97,16,10.822977127289093
97,17,12.180519653299402
97,18,6.552197659981253
97,19,4.647776505412692
97,20,3.364382309481094
98,1,22.722233512397764
98,2,22.694689410154012
98,3,20.645220796030856
98,4,22.92044809694168
98,5,82.49304101777197
98,6,23.35046421374154
98,7,22.57328137401388
98,8,19.245170334720076
98,9,22.964359206656745
98,10,-874.8501487755784
98,11,22.843257063494335
98,12,21.214566753877907
98,13,20.604209561095985
98,14,21.50261723017773
98,15,21.196203746994016
98,16,22.632919211769373
98,17,21.275625816627514
98,18,23.419694328503958
98,19,23.28551585461301
98,20,23.58282515109179
99,1,32.916689094858036
99,2,23.05094483044848
99,3,33.80672642453348
99,4,3.243113826288054
99,5,21.341473863347325
99,6,18.44052487428396
99,7,66.84871368324467
99,8,21.92440747500579
99,9,32.83531249862912
99,10,11.856269299987591
99,11,21.79285358515118
99,12,-0.40317429972834073
99,13,22.639485302275414
99,14,26.064884189718338
99,15,-5.974655269703569
99,16,22.648186292051147
99,17,28.09898946168417
99,18,27.28610797761161
99,19,73.40614783949586
99,20,62.12717743266124
100,1,-3.5835227419933573
100,2,-2.0428785757675723
100,3,22.73733327010752
100,4,20.708085075938804
100,5,22.440208019980354
100,6,31.685540510439196
100,7,14.292622619527052
100,8,-6.798529457711176
100,9,23.52170051009083
100,10,45.572723930600155
100,11,15.083848924028702
100,12,23.446766075060186
100,13,23.289431014127878
100,14,24.05129711979569
100,15,14.390070409326947
100,16,38.58869541813568
100,17,-6.867006290999743
100,18,-6.877764994903282
100,19,23.510196596540805
100,20,20.98703932328994
