state,action,value
60,1,180.16188157900928
60,2,200.36667130173606
60,3,196.0630940015059
60,4,180.2095753979376
60,5,458.3161983860548
60,6,179.65916884373712
60,7,203.33187250299136
60,8,207.0239162924764
60,9,177.11379054282395
60,10,191.47893907998622
60,11,191.82320308288996
60,12,179.84820574122952
60,13,184.02499936471207
60,14,179.35043621631183
60,15,-568.1547668745814
60,16,430.20530652267934
60,17,430.992575385023
60,18,199.6070937860456
60,19,473.5811151258446
60,20,185.012137058099
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-52144.91835308203
61,10,-51957.731401490324
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52689.46447441535
61,15,-52177.585072536574
61,16,-53045.298674140875
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-42754.98901713592
61,20,-54176.37551505071
62,1,-278.8002439945526
62,2,-145.56908362282013
62,3,-213.21475453596744
62,4,-156.18984452828383
62,5,-9220.068181962155
62,6,-186.9441159897642
62,7,-204.55701349468055
62,8,-146.89092554659996
62,9,79.42494836288711
62,10,-172.08095762368768
62,11,-661.607907137869
62,12,-712.3773112199488
62,13,-307.29572716573296
62,14,-840.5135742292696
62,15,-789.3364955198497
62,16,-429.8042229270345
62,17,-346.7156045652269
62,18,-2226.5724985742854
62,19,-92.28811005124919
62,20,-606.2258054597953
63,1,157.0680634983333
63,2,119.20457199909976
63,3,192.36119156333626
63,4,130.7525818936594
63,5,131.26695158435
63,6,104.46849256381766
63,7,130.6553477680817
63,8,108.19178542442788
63,9,113.43553238219259
63,10,158.76179873743166
63,11,154.01111990775792
63,12,115.21261652721917
63,13,121.08958952923368
63,14,122.05642339315605
63,15,123.17833492773634
63,16,132.5163632497697
63,17,113.83239011611634
63,18,181.56813220416115
63,19,121.76528946678374
63,20,126.88627658250847
64,1,139.66082676005715
64,2,167.7258202182868
64,3,117.33054082565968
64,4,112.72885445964292
64,5,136.59868715388706
64,6,155.4282712718255
64,7,127.95995773572221
64,8,144.9234415350407
64,9,115.10478196978377
64,10,93.52727187669512
64,11,106.81118877645157
64,12,129.975184909986
64,13,109.15559754832375
64,14,136.34227300970744
64,15,117.54233417796436
64,16,5165.532177544628
64,17,104.71949677961666
64,18,135.29290437722446
64,19,129.41247990936694
64,20,3411.0326829684923
65,1,139.83470274569265
65,2,128.92315662778373
65,3,164.84770974213146
65,4,125.94582051634931
65,5,102.33717391898642
65,6,127.31999454365166
65,7,108.59056412395472
65,8,144.5726638337407
65,9,108.6478555935559
65,10,153.0670424345533
65,11,101.36063900190071
65,12,115.29678262075495
65,13,141.37374482377612
65,14,131.1037539767048
65,15,155.76668267591242
65,16,137.82553982852858
65,17,144.75386629831428
65,18,120.01540412077509
65,19,182.06378307697807
65,20,93.37157759782873
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,108.13060118899904
67,2,-686.2522744201376
67,3,506.4925599882522
67,4,100.60250008475893
67,5,112.88813209454892
67,6,110.30310100300919
67,7,119.0308695702556
67,8,98.74381239638166
67,9,118.481566595846
67,10,98.16047847421453
67,11,114.53332505362874
67,12,109.7473331627037
67,13,99.6278508970934
67,14,112.91110957298221
67,15,93.55736372377663
67,16,117.85136907188851
67,17,96.69631195093694
67,18,109.41740138081391
67,19,107.98231067900971
67,20,117.03069070341371
68,1,138.34818435117595
68,2,132.35677854040824
68,3,143.57479347301725
68,4,116.79236438827678
68,5,121.76800425690718
68,6,134.02218213618448
68,7,139.83868448905662
68,8,76.12648917808534
68,9,131.7577529503966
68,10,132.81175970293978
68,11,119.44814439566683
68,12,131.22554951615925
68,13,94.01366403986044
68,14,125.80250894999185
68,15,95.3767461132247
68,16,110.29313191481442
68,17,129.46981563498775
68,18,137.3651955142107
68,19,125.64381644643707
68,20,120.18231638783257
69,1,122.12483453725463
69,2,123.41252220638833
69,3,129.81738143124227
69,4,126.44538518143852
69,5,271.9484066062604
69,6,138.01258511149766
69,7,123.78481067686845
69,8,130.32577231100063
69,9,121.34551620603395
69,10,66.71293422652882
69,11,96.22909422179026
69,12,118.60202070560588
69,13,103.89448469896004
69,14,136.0346680851848
69,15,85.66822642241574
69,16,136.21055656295593
69,17,104.87532672548019
69,18,114.73495322309043
69,19,98.13072212644823
69,20,136.64682386857936
70,1,100.0762652992508
70,2,116.18252938083573
70,3,118.72898838773715
70,4,30.12801903178024
70,5,127.95966170000958
70,6,73.33280196188139
70,7,93.64798675189877
70,8,98.67049029200203
70,9,106.24675188346022
70,10,152.72249111326622
70,11,123.48761380754648
70,12,107.45870438927412
70,13,108.62185295148161
70,14,125.82845121587295
70,15,103.80305184706046
70,16,101.6409773975034
70,17,123.548818319956
70,18,115.5662528523885
70,19,102.39255806294432
70,20,72.30956223513908
71,1,-38684.512988297734
71,2,-50778.25566405585
71,3,-37386.84710449907
71,4,-50396.711054594234
71,5,-36501.326192961904
71,6,-39519.500665953514
71,7,-51459.34032066636
71,8,-32230.39651866585
71,9,-39939.02629054949
71,10,-38996.59491574044
71,11,-49298.67830205234
71,12,-44223.25539710793
71,13,-50295.41953159313
71,14,-52000.760052871985
71,15,-37978.99274545571
71,16,-43859.7439094225
71,17,-46532.349629635806
71,18,-39526.877918797676
71,19,-46422.85053341408
71,20,-45261.072816745545
72,1,-8993.379548264063
72,2,-737.9806608645813
72,3,-23831.396090412072
72,4,-3962.8710044469226
72,5,-9171.830842640516
72,6,-9117.962187409228
72,7,-35215.4319031469
72,8,-3343.0008210186097
72,9,-27412.060156958436
72,10,-9061.011144783919
72,11,-9391.314413862634
72,12,-738.8925147532482
72,13,-8998.283914967154
72,14,-8974.874879440842
72,15,-970.5176960419142
72,16,49.28331387425462
72,17,-1110.2283713490442
72,18,-28339.072812567178
72,19,-9784.235616903246
72,20,-8742.325455165465
73,1,-669.0232173419523
73,2,117.01431798151232
73,3,-469.7283272028658
73,4,112.84061359477722
73,5,188.8863713616753
73,6,-846.7037148000126
73,7,-848.6307117331551
73,8,-473.1007663795343
73,9,117.69444152431831
73,10,121.87214681988111
73,11,190.2377541471044
73,12,-753.9677164360978
73,13,3608.4467112248817
73,14,-76.21632097562087
73,15,121.20551778586375
73,16,114.48870668575393
73,17,208.31382231031048
73,18,115.36161837074647
73,19,-117.70209792090543
73,20,148.38294872256006
74,1,116.0911461814275
74,2,110.34108678909519
74,3,100.54844044914378
74,4,133.14667005165734
74,5,112.67982761703843
74,6,110.16303032790333
74,7,112.58423047158688
74,8,131.84289149582648
74,9,117.73785573184173
74,10,108.660150697178
74,11,103.68523861327628
74,12,119.2690457535915
74,13,107.38102214830121
74,14,113.14575964142774
74,15,124.27215095221295
74,16,209.52379806066824
74,17,109.26139527854208
74,18,113.29106639709502
74,19,117.4741641654598
74,20,109.18424380317143
75,1,113.21156510765839
75,2,103.49007747306163
75,3,96.54522509751179
75,4,113.17922810796256
75,5,113.16004215775214
75,6,386.16392748491955
75,7,112.68483697033776
75,8,105.44518720659518
75,9,103.54027718456145
75,10,109.24967147546336
75,11,110.49641473426634
75,12,112.57277528581784
75,13,103.76748642656136
75,14,107.25114516875252
75,15,92.32262320721473
75,16,102.87560802309852
75,17,110.85523926227764
75,18,111.28586274094319
75,19,103.28755375605976
75,20,112.44549882377808
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,107.25861902375544
77,2,87.33503706054803
77,3,69.06538582548188
77,4,104.80168820602024
77,5,103.49824746953686
77,6,107.5762159210788
77,7,116.32903439953033
77,8,106.02302031331894
77,9,135.3940839321931
77,10,92.87571920172648
77,11,80.17793365856676
77,12,97.3308928817838
77,13,133.20479109450505
77,14,112.32420800144443
77,15,116.13338862700638
77,16,110.54512230611697
77,17,100.39627368791822
77,18,110.81862677025086
77,19,104.17150276525885
77,20,98.87440740931308
78,1,131.76344575095376
78,2,95.82700598272287
78,3,92.37532724997757
78,4,125.81960053633604
78,5,128.523764420067
78,6,88.30245788752927
78,7,92.90938210475929
78,8,96.23536580175943
78,9,529.9932979772261
78,10,121.10812286240974
78,11,88.43320290522158
78,12,125.51720099267118
78,13,133.15297789138594
78,14,88.83020184291274
78,15,81.65875792165278
78,16,95.2202819181474
78,17,129.98579206949353
78,18,94.68633823140688
78,19,135.86093890352612
78,20,89.30787527662733
79,1,89.80216479292429
79,2,127.00212075315648
79,3,87.98868885892358
79,4,121.94978535303983
79,5,103.51031944309895
79,6,130.52864354880424
79,7,82.78523785256304
79,8,80.6419247262863
79,9,89.76579066500535
79,10,117.52515507994873
79,11,85.77426833315062
79,12,119.83574601487679
79,13,87.68072635580522
79,14,89.60712471640193
79,15,78.08826825415966
79,16,126.41738799339261
79,17,122.50605560819722
79,18,86.19331687372141
79,19,125.65783394126547
79,20,188.01022223206496
80,1,139.86328038848524
80,2,103.37459191176276
80,3,104.7002677271354
80,4,34.953530569966645
80,5,125.1681369566663
80,6,78.07911021079853
80,7,76.20062248468724
80,8,83.17919342100463
80,9,116.24036233800625
80,10,77.38952556480031
80,11,1341.9807943439369
80,12,128.04461432262036
80,13,134.4978206828768
80,14,102.73240913544291
80,15,80.23988025750435
80,16,84.87818130476506
80,17,109.35569276254711
80,18,130.11463002390408
80,19,76.3971667466351
80,20,78.37597205232657
81,1,-51716.58511219748
81,2,-48879.21929951472
81,3,-50788.50576365661
81,4,-52047.198322391996
81,5,-48818.54250321227
81,6,-52837.163664617394
81,7,-49389.309376850666
81,8,-50162.63812427884
81,9,-49612.40456083771
81,10,-49055.68167893966
81,11,-49161.54533153163
81,12,-50065.07709490086
81,13,-50621.868845288234
81,14,-49047.20925218653
81,15,-51508.86911936617
81,16,-48978.770628419275
81,17,-48791.05918152651
81,18,-42426.334815632166
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-189.060436460096
82,2,-199.78614380921647
82,3,-1006.4865238708217
82,4,-199.00544427808208
82,5,-191.95501725243406
82,6,-187.23070091924814
82,7,-432.8368657756437
82,8,-9112.250993024927
82,9,-190.88388525839224
82,10,-196.58833306647514
82,11,-575.8201359470781
82,12,-1036.332441882494
82,13,-1017.7540596466233
82,14,-342.24915839225525
82,15,-191.020297142312
82,16,-199.66129356840156
82,17,-217.55994943381484
82,18,-217.21025878714806
82,19,-435.6892529588423
82,20,-214.15743400977496
83,1,33.91430305589409
83,2,-0.30977416993433105
83,3,-0.2138562242433757
83,4,-3.0225914200737947
83,5,-7.977633301864138
83,6,35.16835920700542
83,7,28.443621263397883
83,8,-1.1521913829658086
83,9,-18.454378778590772
83,10,29.55808342377297
83,11,-5.537059877913464
83,12,-2.065404625876191
83,13,25.00360470570361
83,14,-9.787051068664017
83,15,-0.43439257346086535
83,16,-2.4395071808654833
83,17,62.1544580105375
83,18,-3.900804095383494
83,19,29.958213198881865
83,20,34.44786695714757
84,1,26.989323863423888
84,2,-3.4700979018142473
84,3,21.671198939583782
84,4,-6.6539617048494275
84,5,27.800567742702704
84,6,-16.91725476304552
84,7,23.227543597384575
84,8,28.970655220178465
84,9,35.16739647347196
84,10,-2.1958214756973593
84,11,14.059076410542112
84,12,6.995620223087009
84,13,-7.415690699540768
84,14,41.51636036008576
84,15,40.66419706070383
84,16,-1.7616646596816588
84,17,27.98851766383163
84,18,30.24808507862251
84,19,35.29766056270203
84,20,-15.161770236016991
85,1,6.133437819167742
85,2,39.66974079489242
85,3,13.18041851542068
85,4,2.5278223285473445
85,5,-0.3638556177148615
85,6,16.57458751681483
85,7,17.313861655440764
85,8,-6.09213881897503
85,9,-7.112797511637471
85,10,19.323646087497856
85,11,9.965004084400606
85,12,1.6992110235996307
85,13,4.001979367201839
85,14,14.837589598382875
85,15,5.61459123094906
85,16,-4.85097717048653
85,17,28.26507335753888
85,18,-0.8484675541255697
85,19,17.155727056044114
85,20,-1.6831709482829815
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,21.166236102876383
87,2,11.07203768615251
87,3,3.061002852846231
87,4,9.783466912443494
87,5,8.338200245006526
87,6,10.566694781991053
87,7,4.650656097368909
87,8,7.666873495237281
87,9,11.461798095957274
87,10,5.605755332146142
87,11,10.358378932035091
87,12,8.779140238596463
87,13,5.261681347829716
87,14,9.13355893018375
87,15,3.332260211534796
87,16,2.144179999085143
87,17,6.233077842763791
87,18,3.2767498862054687
87,19,5.762586019852712
87,20,9.361994039403921
88,1,5.602766138362975
88,2,-5.66645614043045
88,3,4.10841537845571
88,4,2.406485797104898
88,5,6.830300588264886
88,6,-2.3613291283455897
88,7,7.111340905890941
88,8,43.45861114976862
88,9,4.10054900206094
88,10,4.8467931412900125
88,11,81.90611897903773
88,12,6.555615943918306
88,13,6.67419617874259
88,14,-9.845168825359432
88,15,4.036219384152707
88,16,6.244505058573646
88,17,5.038775610563732
88,18,7.402738655471476
88,19,6.71884484754481
88,20,-1.575667898104511
89,1,44.21239824820564
89,2,8.150243670225947
89,3,-0.2815111363002867
89,4,3.046692576791072
89,5,3.773501862373493
89,6,6.649433844645529
89,7,3.3106026018291352
89,8,0.3676452864370141
89,9,4.974066047095798
89,10,-7.9497824337436995
89,11,6.413131329233749
89,12,7.834024639065954
89,13,2.0430812824253586
89,14,7.701083220911816
89,15,-2.7492338891751347
89,16,6.174309230793323
89,17,-2.358444036509396
89,18,5.835673191648242
89,19,0.3579454620858975
89,20,2.5226090750042482
90,1,8.945318198055638
90,2,246.6884674674512
90,3,2.5040632220554144
90,4,17.90936160434928
90,5,248.12537725222558
90,6,12.418752634466102
90,7,10.224787811827746
90,8,3.4266201316415277
90,9,1.1803489273681578
90,10,17.03847129480436
90,11,10.2447543044077
90,12,5.854177692430525
90,13,13.273886478339273
90,14,15.959763185197696
90,15,10.621140478437837
90,16,9.091669365598854
90,17,12.390846667356865
90,18,13.828457852610951
90,19,11.30396819492579
90,20,18.25347269483659
91,1,-50706.67473767875
91,2,-38463.06365224055
91,3,-42292.104073970986
91,4,-43039.14446821407
91,5,-47332.433855806885
91,6,-51074.909569809985
91,7,-42636.127795171466
91,8,-48040.130698476394
91,9,-47257.62379123801
91,10,-49621.365933218585
91,11,-48059.123655771735
91,12,-39433.82878146097
91,13,-49952.50592113214
91,14,-51666.28972509986
91,15,-42474.96713489999
91,16,-48203.252561160116
91,17,-46653.595660703126
91,18,-44096.928261214656
91,19,-46943.205752186455
91,20,-43532.02562363518
92,1,-9182.797008538017
92,2,-9161.077628577608
92,3,-28827.731713441633
92,4,-9130.012868129374
92,5,-704.087418339554
92,6,-29606.33324222316
92,7,-1088.3413876155191
92,8,-1119.1447811672824
92,9,-459.29107574559157
92,10,-9247.160046314895
92,11,-9166.485464269588
92,12,-3240.03534416428
92,13,-3535.881004133036
92,14,-3176.786964515264
92,15,-9388.51882508069
92,16,-10.705525017258378
92,17,-466.43515411164594
92,18,-16.31507479185726
92,19,-29404.74377368324
92,20,-7857.732813272212
93,1,139.32280277796264
93,2,15.183610790208718
93,3,-18.05355443080986
93,4,-432.9287910365947
93,5,-17.607056648296293
93,6,-25.19616079014712
93,7,-21.313886816358856
93,8,-808.5476106243103
93,9,-15.632908307398779
93,10,13.61344350363646
93,11,-33.77201753869156
93,12,19.38631817562662
93,13,-19.253111436550167
93,14,21.280636295163333
93,15,-23.36318485582153
93,16,-20.788652211731623
93,17,-240.57535343450814
93,18,-486.2428448658589
93,19,-19.648607510002464
93,20,114.1848488423902
94,1,32.853885892262305
94,2,30.35964642526507
94,3,10.785430838538732
94,4,30.048090841401706
94,5,24.46602040735039
94,6,32.029778486783144
94,7,28.993867717147996
94,8,34.721106777241516
94,9,34.76895926776899
94,10,32.22981593876449
94,11,31.180036110420332
94,12,34.272169515613484
94,13,7.358399012694495
94,14,33.42068494827772
94,15,28.806972172192392
94,16,10.846225213236986
94,17,29.954209809489473
94,18,30.148678893933155
94,19,29.534700743762816
94,20,29.73239188944129
95,1,26.574372933241527
95,2,28.565450479722188
95,3,30.246998168242254
95,4,25.718455873727887
95,5,6.340840421313949
95,6,27.865578264046256
95,7,105.45282242351885
95,8,5.470788010346929
95,9,25.30926483471066
95,10,28.69831664967985
95,11,7.1988540436403365
95,12,6.710958546201303
95,13,6.95760355062746
95,14,7.114015086501855
95,15,24.540885091082206
95,16,23.632825099434914
95,17,24.33057749207034
95,18,28.77052078966636
95,19,30.194538913785276
95,20,28.785635746152973
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.24217546972188
97,2,3.097151994587546
97,3,3.0597894153857386
97,4,196.82775149328899
97,5,2.1236034552943295
97,6,-1.500789131928932
97,7,7.13772256006855
97,8,-894.3592227818405
97,9,2.9863538249091164
97,10,8.367952043918969
97,11,4.733603124730696
97,12,2.020188070748958
97,13,10.420185795272186
97,14,0.8913902580226836
97,15,1.0417408071021104
97,16,-2.373070018005567
97,17,4.281976981259145
97,18,3.320423511886564
97,19,7.419176841882596
97,20,2.998530453414343
98,1,0.47837889411181855
98,2,-2.165401992519404
98,3,40.4406652555065
98,4,-9.599082992268176
98,5,30.941185642540322
98,6,40.55009033145537
98,7,-3.293292445241354
98,8,-3.0011294255849723
98,9,-2.482198678669495
98,10,62.38366991383637
98,11,0.18970858480650554
98,12,0.7315425385680971
98,13,-2.8257354754303834
98,14,-12.567370983571745
98,15,39.62008798322631
98,16,41.13482112538273
98,17,-3.86520891671017
98,18,-4.877085389360455
98,19,-7.466830872465156
98,20,40.79243129564475
99,1,-9.238513279326245
99,2,-7.819057024992094
99,3,-10.150900543345614
99,4,-5.338687335264412
99,5,27.42198999620333
99,6,39.48852199649177
99,7,-3.829574103106578
99,8,-3.3180027031026853
99,9,-9.884109999264172
99,10,-12.894947076812944
99,11,19.774018838335273
99,12,-10.658760935863253
99,13,-11.571986430023447
99,14,24.55534139809782
99,15,42.57180566628561
99,16,-3.9329754686345355
99,17,-11.956614951319668
99,18,-4.988316481507866
99,19,25.759346195768327
99,20,46.49197243215466
100,1,-13.046255533973445
100,2,-10.19694537062692
100,3,-9.394032167758702
100,4,28.709193980194335
100,5,-12.219284927563992
100,6,-8.883391176482688
100,7,-6.440469671522466
100,8,-7.266806434179455
100,9,204.63380696078343
100,10,-7.080173201751754
100,11,-7.227841959959532
100,12,17.43110425323073
100,13,24.651439155230136
100,14,26.293023983767
100,15,-17.91727110715899
100,16,-7.529923058362213
100,17,-9.112286570680748
100,18,-900.1337983992266
100,19,-7.848015686737055
100,20,-19.498047468532324
