state,action,value
59,16,1102.0724290616079
59,17,922.907080824219
59,18,177.59683681530103
59,19,244.94627174677032
59,20,342.0157053972979
60,1,143.16765223277503
60,2,144.50981618465875
60,3,160.02235545029689
60,4,1286.5078601949235
60,5,148.83929452501235
60,6,503.07822564035706
60,7,147.5819148941655
60,8,156.9202723610006
60,9,280.3976778365179
60,10,147.76038417446978
60,11,164.6527631572994
60,12,166.98970066308976
60,13,151.47054030547545
60,14,160.659811958045
60,15,155.6133157615178
60,16,160.95760142151735
60,17,140.88066391935666
60,18,103.14366765628921
60,19,476.4751326320302
60,20,151.38306434382682
61,1,-50560.42750877917
61,2,-50799.59516803422
61,3,-53531.03150431883
61,4,-50624.585597794154
61,5,-52018.63334628953
61,6,-50525.61054749727
61,7,-51694.48813203643
61,8,-54599.22449110437
61,9,-47436.6097484369
61,10,-52513.84758467185
61,11,-54996.615310112924
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-49039.13425633506
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-52604.60155571051
62,1,-270.00980976749196
62,2,-323.7746148499326
62,3,-1009.9331716797897
62,4,-868.6571110743689
62,5,-182.8353914460588
62,6,-1021.1284710523141
62,7,-38932.45202750578
62,8,-180.7123518777929
62,9,-557.2703976754613
62,10,-614.4650499509474
62,11,-9191.067221500138
62,12,165.91772815625131
62,13,-186.88314520317164
62,14,-306.9119369270138
62,15,-31696.712351342423
62,16,-184.510147005097
62,17,-1067.2376948830897
62,18,-224.78261905720518
62,19,-405.70133671565645
62,20,-207.30264862861128
63,1,3.973906962885451
63,2,123.19241646299061
63,3,151.87569888560745
63,4,132.4306827951699
63,5,184.11046369039184
63,6,127.6706895892541
63,7,130.72484893071254
63,8,134.71962754351412
63,9,132.7294214641973
63,10,309.09434957484984
63,11,148.98833543958793
63,12,127.07514383909835
63,13,127.68754573780572
63,14,116.2884233419615
63,15,134.96445180943
63,16,-339.440040666987
63,17,119.9170946066407
63,18,-61.94341503551466
63,19,-538.6917599152031
63,20,177.868099691255
64,1,126.84546415957072
64,2,103.59282175090028
64,3,212.8077417608448
64,4,247.96161083193877
64,5,271.6992550993799
64,6,134.19749288753934
64,7,110.33481670618131
64,8,310.64874376928105
64,9,117.13563915070402
64,10,114.80881075324903
64,11,233.76290156256962
64,12,132.95522702389334
64,13,127.90879502109814
64,14,120.41344199328437
64,15,134.71189300534067
64,16,123.91214105053596
64,17,259.81432109933894
64,18,134.54308470381463
64,19,125.91592175710616
64,20,132.7343769985549
65,1,84.02239482331541
65,2,120.82381650069235
65,3,89.46057860230955
65,4,94.01310148894468
65,5,101.78908443925043
65,6,134.6442486351255
65,7,122.16429276332558
65,8,65.41040241672198
65,9,135.476482107716
65,10,128.3450465286006
65,11,98.37223667541087
65,12,91.57355518065361
65,13,83.35786891410544
65,14,121.09921879114954
65,15,109.65010047904016
65,16,400.5269221728382
65,17,126.43910155825893
65,18,127.9927132471791
65,19,75.50683030344015
65,20,111.25784706175224
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,192.27211808756695
67,2,126.50274084741666
67,3,122.86958321274531
67,4,114.92261124665444
67,5,82.01288186392631
67,6,101.69262953087062
67,7,117.78415533487292
67,8,152.8892093799758
67,9,240.0189549266392
67,10,108.9699571577595
67,11,197.86324950130683
67,12,133.3996718095168
67,13,124.40171253324614
67,14,141.41623661724586
67,15,127.69203298446793
67,16,126.87428450253444
67,17,126.26376103294906
67,18,113.67210780793252
67,19,102.27619856860808
67,20,114.85545081709591
68,1,98.80324694169163
68,2,105.77076761206747
68,3,96.82151851441301
68,4,104.96771380592358
68,5,197.61949693582267
68,6,97.75127123551701
68,7,94.12508753092669
68,8,101.59425049228992
68,9,89.38799969856701
68,10,101.9652282385726
68,11,102.78133027673555
68,12,88.76775819750071
68,13,102.75844706590232
68,14,87.6223941581736
68,15,98.4101469433812
68,16,87.09924614849307
68,17,106.1944685774373
68,18,107.72695143412417
68,19,139.4661555627558
68,20,87.99869503491374
69,1,90.06391718971963
69,2,110.44686297744917
69,3,113.84382742206196
69,4,111.60306999645215
69,5,92.47863119370966
69,6,146.44797244430833
69,7,116.65107938386564
69,8,89.92228140272823
69,9,189.76134990547763
69,10,117.63280939826335
69,11,108.63166832367111
69,12,140.88823689642976
69,13,150.5826782724985
69,14,106.26605269064257
69,15,144.60163170938776
69,16,111.95956604146095
69,17,93.7912744943104
69,18,102.91890942502044
69,19,104.63670465434996
69,20,118.01598295300778
70,1,134.27037523185618
70,2,-771.2958293495127
70,3,96.61309714638514
70,4,85.4817415011139
70,5,106.4933209412981
70,6,105.50115083243354
70,7,102.66731710481673
70,8,100.12070142839981
70,9,112.98440144140943
70,10,103.13704128718433
70,11,89.9707121454426
70,12,195.62915394247887
70,13,95.3668698307726
70,14,106.73021191097106
70,15,114.77449436522707
70,16,110.25999973057202
70,17,115.74881494528005
70,18,128.1021592037231
70,19,103.86167826464118
70,20,111.87304983692218
71,1,-51232.39011528517
71,2,-48084.65248003061
71,3,-47583.34939263852
71,4,-49534.73529681556
71,5,-46615.28725788954
71,6,-50972.77617665818
71,7,-49469.680314108475
71,8,-46982.664845112646
71,9,-50468.439895756805
71,10,-48407.6251725412
71,11,-47354.33951992966
71,12,-49873.76606566856
71,13,-47933.720736993346
71,14,-47140.506454770955
71,15,-48386.015984715574
71,16,-49019.683496988335
71,17,-49573.80741392466
71,18,-47886.30193886496
71,19,-50159.7125482053
71,20,-49945.69575501109
72,1,-38839.27977854534
72,2,-9219.723980431976
72,3,-9211.072523260258
72,4,-33070.59344854781
72,5,-9649.312194152648
72,6,-9123.989346774104
72,7,-9163.833203754659
72,8,-9216.725187629101
72,9,-3739.149918116047
72,10,-3616.3869542387183
72,11,-9082.777750611931
72,12,-3633.345421435006
72,13,-8786.613442413889
72,14,-4524.384760350622
72,15,-9052.23929240842
72,16,-1134.2078234296614
72,17,-95.58413314811293
72,18,-4848.582880540598
72,19,-9224.318397958063
72,20,-432.17876515511034
73,1,313.01815395987563
73,2,121.43256710356702
73,3,306.43242322510014
73,4,-93.9429987720595
73,5,170.48047318258836
73,6,234.77739629256217
73,7,259.24107008071996
73,8,251.94610066228446
73,9,396.5276318110302
73,10,107.22253282253381
73,11,91.35775814617708
73,12,173.56521580829488
73,13,248.15431152976845
73,14,-616.9612577345317
73,15,182.09398376746776
73,16,120.63610482344168
73,17,257.93769204486193
73,18,181.47479543575034
73,19,243.59805612827836
73,20,172.0515827727365
74,1,205.32770949718352
74,2,328.518743204184
74,3,209.6135088021686
74,4,188.6909071330201
74,5,234.85528478656732
74,6,211.2611177219507
74,7,227.16603979351294
74,8,232.00091626954168
74,9,225.7982104199274
74,10,226.74104447102548
74,11,322.35245937785294
74,12,222.38842281016815
74,13,174.4651328372962
74,14,195.74037717904565
74,15,237.0798644625288
74,16,232.826650820038
74,17,215.27491245898807
74,18,729.3612668712333
74,19,211.2984180405749
74,20,235.48426080683268
75,1,229.2638516393033
75,2,130.45397832246215
75,3,130.3659711162025
75,4,127.03445911903775
75,5,130.93711922021546
75,6,226.39502092800728
75,7,140.3173978211527
75,8,126.21688555892257
75,9,233.6088601916544
75,10,212.50936419184018
75,11,229.07119424761504
75,12,234.35950885176672
75,13,137.94139074380536
75,14,222.96165779131834
75,15,135.3861022433084
75,16,125.79081348801708
75,17,234.34583459552334
75,18,132.669845982648
75,19,128.86760835599136
75,20,122.97142663893173
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,145.0498433574738
77,2,171.6461631350254
77,3,97.88369563154104
77,4,125.68928812726777
77,5,102.6424856774948
77,6,169.21746787769212
77,7,126.21049364327547
77,8,136.86671738980613
77,9,148.85636573926084
77,10,99.35583550900576
77,11,-734.4651112399001
77,12,142.10964162660036
77,13,136.15299665634845
77,14,510.70377228397615
77,15,120.91299559992677
77,16,91.70852951007538
77,17,130.155006036397
77,18,130.2489892972875
77,19,101.31492402463077
77,20,81.59732230574201
78,1,82.52821042796442
78,2,86.60391792029726
78,3,81.11701384154127
78,4,85.48987629991474
78,5,111.14113584227766
78,6,107.8162827888402
78,7,107.36845173645807
78,8,85.51632145212504
78,9,77.73777986197908
78,10,113.15958025588134
78,11,108.96955598947223
78,12,85.21951357313992
78,13,86.48207259177724
78,14,83.77408881876674
78,15,393.7188356810294
78,16,134.20238821066874
78,17,108.94855817019224
78,18,81.96603608391285
78,19,150.44334800723382
78,20,105.09619897879047
79,1,109.77814312343929
79,2,149.11271716564977
79,3,140.90559175606643
79,4,517.5565217733885
79,5,128.92876980632704
79,6,120.945006728863
79,7,147.1401825266923
79,8,138.46519025189747
79,9,614.4492968791296
79,10,133.26456469677197
79,11,137.78449084301084
79,12,113.43157877718218
79,13,143.84388663099
79,14,150.08996804208533
79,15,180.80860142500867
79,16,151.2153608844818
79,17,109.82631573279029
79,18,142.06087180193168
79,19,2462.2616777575176
79,20,141.87239339716274
80,1,147.89931399971374
80,2,70.36305262356228
80,3,77.70246083182127
80,4,77.24640360114415
80,5,67.62700647398694
80,6,288.0670933469279
80,7,100.51282525216732
80,8,113.37926955228986
80,9,115.76655815262137
80,10,71.2722929320176
80,11,63.54477771493838
80,12,170.3283329421829
80,13,117.91911276504898
80,14,105.03779629083908
80,15,77.48007648343426
80,16,567.9209479371641
80,17,162.6078745447585
80,18,72.07536849160986
80,19,42.04368287087688
80,20,44.32926061350139
81,1,-52554.42473400801
81,2,-47631.44503418641
81,3,-52669.993481922655
81,4,-53809.28143601307
81,5,-52996.27449714537
81,6,-51638.30273023239
81,7,-50147.0289961791
81,8,-50362.32498420588
81,9,-46507.0437013397
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-54930.74029488251
81,13,-47448.57470552446
81,14,-49972.143365077354
81,15,-45628.768328526494
81,16,-49659.44719130256
81,17,-50870.54661647585
81,18,-52787.34851617658
81,19,-46880.2858440218
81,20,-50357.206584075655
82,1,-4384.547917744858
82,2,-164.24560059793484
82,3,-177.86036333284545
82,4,-3816.805385347703
82,5,-217.0288410134039
82,6,-29145.30234446184
82,7,-165.30614161291183
82,8,-37265.31336467327
82,9,-9080.175656150052
82,10,-158.81810870294098
82,11,-194.2098002289772
82,12,-414.0434110448209
82,13,-222.37814478328107
82,14,-567.3938956267301
82,15,-263.6301753195436
82,16,-158.2307452667141
82,17,-30368.150048529642
82,18,-37555.09752616999
82,19,-164.31708665676263
82,20,-169.34676860337208
83,1,1.2042944546031435
83,2,8.402845339230506
83,3,4.670306886420932
83,4,6.118988360681286
83,5,-6.058943993037282
83,6,2.9584354126754384
83,7,-189.06813420472605
83,8,-1.872043329284507
83,9,9.799113071604703
83,10,4.719747649293305
83,11,23.054228582700908
83,12,-3.029221086618019
83,13,7.396462452330912
83,14,7.640114604877958
83,15,4.0850985557628725
83,16,-2.525849703092078
83,17,8.369221304637964
83,18,11.61717636599564
83,19,9.010002436184214
83,20,6.2993777096478905
84,1,1.3214744272364687
84,2,24.43990270197886
84,3,8.188163845931655
84,4,20.553470169673755
84,5,6.22495037403089
84,6,14.506281673184077
84,7,23.110466653461213
84,8,25.10613975837731
84,9,23.353887385382
84,10,22.296630308275986
84,11,24.476133626997154
84,12,10.158412396376239
84,13,16.641320220636473
84,14,23.507640594550427
84,15,24.04332470725347
84,16,12.218219514673189
84,17,21.75144053236205
84,18,0.8310127511416034
84,19,24.47408852677387
84,20,23.90991761044134
85,1,183.56394827218838
85,2,15.825942944693544
85,3,10.272430576109894
85,4,6.053316647900962
85,5,19.122556752457253
85,6,8.043401161213488
85,7,18.760384675315194
85,8,0.8201501660772479
85,9,-0.01820816446502249
85,10,13.637953697621974
85,11,23.0743892763579
85,12,15.018727870662573
85,13,4.47166219465106
85,14,10.358778580432219
85,15,7.103293660333435
85,16,7.436730607397706
85,17,7.075616868261321
85,18,9.807475232968407
85,19,13.536175885213925
85,20,-0.7562739174265474
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,15.521979865502232
87,2,1.3501911822617654
87,3,10.108585349675906
87,4,-1.891911361720485
87,5,0.8618150198977972
87,6,0.6927405534207116
87,7,11.883652705207462
87,8,1.5590748120562266
87,9,5.533731083794478
87,10,3.0549832827619916
87,11,3.4149078071294685
87,12,119.76630451864852
87,13,4.048000060756809
87,14,12.496448380074368
87,15,12.04434255526157
87,16,2.7097262582944093
87,17,-0.5272174765405389
87,18,14.313115159661521
87,19,1.9383117851685592
87,20,2.173605603408464
88,1,49.61018392006771
88,2,16.134514291610458
88,3,15.785496333733322
88,4,15.684003323845499
88,5,52.64700556200526
88,6,9.356999358811454
88,7,15.486536185258128
88,8,10.436142875232996
88,9,12.257944860153437
88,10,53.28398147254831
88,11,8.276251146102815
88,12,44.01270128904121
88,13,51.48262449356439
88,14,13.977649533212475
88,15,28.842770600580565
88,16,46.811660488945364
88,17,9.688253588575705
88,18,11.023819684905398
88,19,5.123477153191028
88,20,42.085618702710626
89,1,35.48605133713472
89,2,23.555079022940237
89,3,17.310942060269312
89,4,17.463769116464988
89,5,23.662814186910524
89,6,23.257255828571918
89,7,33.17631711943621
89,8,3.3729171660529538
89,9,21.580244663066928
89,10,22.547795089762936
89,11,21.658892344704796
89,12,19.38722625278963
89,13,15.625011177159552
89,14,6.713260339183792
89,15,29.56106318670832
89,16,13.463914718923963
89,17,19.40320463392994
89,18,18.98983143391211
89,19,23.412436209015794
89,20,4.633255304804044
90,1,6.477943683270362
90,2,7.851047714838598
90,3,6.609898933748276
90,4,1.8284552770585378
90,5,9.838730178150431
90,6,11.372132090731284
90,7,4.552163449931026
90,8,10.468195612489012
90,9,51.43178431130801
90,10,6.699436709289486
90,11,7.657036642801906
90,12,6.418742152862453
90,13,-0.4708021702548635
90,14,21.3240505064555
90,15,9.942281960300456
90,16,10.482454837993707
90,17,22.22764835492675
90,18,8.499304714008003
90,19,-14.91879888353795
90,20,9.495511366244363
91,1,-50750.39204519061
91,2,-51714.874814329436
91,3,-48042.262656192936
91,4,-47576.86572238192
91,5,-47899.626423382346
91,6,-39280.42821561412
91,7,-41704.796470630026
91,8,-50100.26677386985
91,9,-49684.80591932888
91,10,-45711.32179199824
91,11,-47813.06497062419
91,12,-49130.194135441954
91,13,-40200.76677840732
91,14,-47380.49244757941
91,15,-44208.14273512909
91,16,-50368.14983387675
91,17,-49985.7708399482
91,18,-49507.63217784411
91,19,-45584.97165283823
91,20,-43903.9599883129
92,1,-33461.367324712184
92,2,-1091.3999807965029
92,3,-25233.807351507658
92,4,-317.21091370479894
92,5,-30438.866597326545
92,6,-3401.806154259564
92,7,-38616.8366468805
92,8,-475.03624776474635
92,9,-8736.441677510482
92,10,-8998.621867034275
92,11,-170.83058303195418
92,12,-214.70864793570865
92,13,-3451.896799495473
92,14,-9050.579261679093
92,15,-3245.0567006678502
92,16,-844.1484739716918
92,17,-286.6056460825863
92,18,-177.92492430587728
92,19,-1084.5430808644287
92,20,-29618.538088297944
93,1,-94.52413669621008
93,2,-35.699756550827686
93,3,-3.033685916498836
93,4,2.2651194438436235
93,5,-3.942787431345103
93,6,-25.90400979634868
93,7,4.624629892151466
93,8,3.896164436266938
93,9,-9.306181849757667
93,10,-17.16221631717258
93,11,4.732296607136281
93,12,56.69732513028158
93,13,-823.2329437874914
93,14,-3.5032205195347537
93,15,4.46315145030891
93,16,24.162754020104188
93,17,-0.5069782302274497
93,18,28.90755808720862
93,19,4.435739021538745
93,20,-5.841653349156752
94,1,0.32475704482348267
94,2,128.26259518793623
94,3,0.322181732562258
94,4,-9.15596486906012
94,5,0.7756565180400541
94,6,-0.5305554894763347
94,7,-0.4344061051293624
94,8,-10.147449592986794
94,9,1.9774501308911596
94,10,32.072545404240884
94,11,0.10744917622062156
94,12,-0.09641308017909989
94,13,-11.099500653112443
94,14,-9.630567284675383
94,15,0.7606254928426286
94,16,-3.5250699038328452
94,17,-7.882969897500276
94,18,-9.043242261129922
94,19,-6.387382930649839
94,20,-14.607560292951867
95,1,-27.717793515391584
95,2,-22.923905658881317
95,3,-25.974569421786207
95,4,-24.668252874334218
95,5,-3.3930722302603336
95,6,117.70333835440185
95,7,-23.906789998041212
95,8,-28.31409664106166
95,9,-27.597776248157917
95,10,-27.92569411383861
95,11,-26.685255902974795
95,12,-28.594773559446672
95,13,-32.14877732698781
95,14,-36.846838865983855
95,15,-27.067367908409885
95,16,-23.417696674860842
95,17,-25.402066312285967
95,18,-3.5464051392553246
95,19,-3.1452909779689886
95,20,-38.25626648272796
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.6257688765726925
97,2,14.428247463787015
97,3,14.633748298150566
97,4,14.009671844470613
97,5,9.957460227630133
97,6,-847.6129790241157
97,7,-33.42909341773782
97,8,13.301529725942565
97,9,9.078623318668791
97,10,12.109376704423068
97,11,15.830180468931045
97,12,13.137849902268863
97,13,14.272291709215274
97,14,13.190378480255514
97,15,22.24455972642782
97,16,15.601692979354944
97,17,15.792285134221814
97,18,22.456175551721934
97,19,9.638667779016469
97,20,7.270787494188099
98,1,23.55623264034656
98,2,18.731013114628638
98,3,23.520590444732193
98,4,28.028798399092636
98,5,23.27789981283996
98,6,12.906057495472883
98,7,22.721373155722155
98,8,24.771292189177615
98,9,23.827254656433514
98,10,23.5932127682412
98,11,23.656049753141623
98,12,25.09640936419082
98,13,22.226789377680376
98,14,24.566505907163965
98,15,21.57462709073096
98,16,28.095174928342505
98,17,24.70742605562397
98,18,23.223568358008016
98,19,25.685551646374826
98,20,19.393637333135217
99,1,25.75716615629316
99,2,23.337482667235907
99,3,11.304074400436708
99,4,23.637957437713432
99,5,23.333243467336366
99,6,27.155485432516926
99,7,25.75684950311324
99,8,20.177501784809323
99,9,22.28539339325755
99,10,17.786848288080826
99,11,27.146572554037114
99,12,27.177557037982318
99,13,25.562702995619173
99,14,21.634738404110617
99,15,21.59904993695091
99,16,20.662325137602423
99,17,22.877392826740028
99,18,25.150706197127754
99,19,23.035231273329057
99,20,21.537076703998174
100,1,4.8192218652470125
100,2,1298.0967830395857
100,3,22.1135555857608
100,4,23.072729349582445
100,5,23.998363727506884
100,6,23.98924995559185
100,7,11.890334109113647
100,8,19.746224823381326
100,9,22.21249156116938
100,10,14.914548835980241
100,11,24.505958186752306
100,12,0.7061510591911433
100,13,23.910434709737046
100,14,23.758671231413658
100,15,3.1580721418470468
100,16,21.97674436224853
100,17,24.607028643427583
100,18,-4.876378396215657
100,19,0.4201975504261304
100,20,-1.0882323646320273
