state,action,value
59,19,364.1021797962876
59,20,234.72769474889776
60,1,224.99088952449424
60,2,222.14340062203183
60,3,239.24393143449487
60,4,180.29064553808627
60,5,186.6125886360846
60,6,180.98889411131336
60,7,224.2490967315967
60,8,173.02708114710552
60,9,225.58415095476244
60,10,155.89973070217775
60,11,232.27572056086072
60,12,160.87503400784038
60,13,149.75898341301064
60,14,205.96016591474472
60,15,235.4162299846039
60,16,226.396426072387
60,17,361.0773897440146
60,18,228.5375750748504
60,19,115.09970879625013
60,20,174.19230864251776
61,1,-50337.78576946582
61,2,-55249.37149866177
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-48193.034247466014
61,8,-52112.787846901665
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-40637.71658703345
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52037.66632208106
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-53574.19712641947
61,19,-54565.008741764774
61,20,-49638.94479684165
62,1,-180.39164156948038
62,2,-9236.564766276613
62,3,-29987.529973053883
62,4,-915.0041223255766
62,5,-385.8380520583476
62,6,-582.7201477380736
62,7,-162.6455146868496
62,8,-133.65434469328576
62,9,-1214.9462751302758
62,10,-900.8227417621993
62,11,-2595.4970911559158
62,12,-2217.090360547252
62,13,-198.54757929574146
62,14,-9256.260984721317
62,15,-433.1996487811334
62,16,-464.00403378990677
62,17,-150.60156423811526
62,18,-2743.8562807643025
62,19,-768.3690685177476
62,20,-367.3049479642848
63,1,160.37534554576504
63,2,179.7446173248164
63,3,97.11299296551391
63,4,512.6966943655033
63,5,138.97291157563023
63,6,89.03445370794896
63,7,167.9123785418088
63,8,115.7491560004907
63,9,134.57057569328532
63,10,112.22238304596888
63,11,107.8247388867334
63,12,176.36296712988042
63,13,184.81684052826478
63,14,98.36684897479113
63,15,176.399981885546
63,16,-2313.4551523679097
63,17,192.66059583651915
63,18,-425.69621260637115
63,19,121.40801462302863
63,20,174.94063461033113
64,1,177.75408943604447
64,2,376.6823207029801
64,3,144.15978313692574
64,4,103.43346875463776
64,5,150.68526345986717
64,6,160.22947575428122
64,7,178.23818281177978
64,8,154.15372133646653
64,9,153.62483213552628
64,10,149.92137577421514
64,11,153.63512960651497
64,12,157.286752668402
64,13,412.719684811881
64,14,152.19672580393836
64,15,509.9919643937494
64,16,127.02080396436145
64,17,154.51499729791573
64,18,140.0554651331561
64,19,83.24282482116288
64,20,102.92623301782423
65,1,219.60244322998523
65,2,122.75658810725511
65,3,101.02705207134468
65,4,413.434286483628
65,5,125.5892797428041
65,6,107.01150701807016
65,7,111.72694859894935
65,8,131.53053122622498
65,9,230.41043536662895
65,10,111.7589772620928
65,11,131.14269019730136
65,12,126.68716489779769
65,13,126.78279619356375
65,14,365.55913113293957
65,15,121.29064342640892
65,16,105.97200649072242
65,17,121.43735465389176
65,18,131.59760103633621
65,19,-651.39931528065
65,20,128.77389368488522
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.36355224397101
67,2,112.07379083140988
67,3,111.49383308241507
67,4,109.45176736299439
67,5,33.125476925268345
67,6,121.49867399612859
67,7,124.59567347229445
67,8,112.42063662672166
67,9,117.5440787060503
67,10,108.93250248857976
67,11,107.979466155253
67,12,120.86657484722897
67,13,115.44148766225692
67,14,113.34497741074486
67,15,113.4297746541418
67,16,-761.7967565751442
67,17,110.42070010498186
67,18,123.56285979880903
67,19,130.4133574874113
67,20,98.52913464990192
68,1,121.92801451282578
68,2,115.09793947882136
68,3,118.32751989446318
68,4,263.4813576768138
68,5,106.99441855985893
68,6,124.39119177950445
68,7,120.24488542720914
68,8,136.0523406166764
68,9,134.83323146692925
68,10,130.316441862897
68,11,118.94545676461439
68,12,270.3748491983212
68,13,92.28072821112043
68,14,110.53584482225861
68,15,131.69798408743947
68,16,108.10049270113676
68,17,104.02182030040493
68,18,98.77499488363108
68,19,286.3944576095066
68,20,113.27720571036542
69,1,107.56032616135104
69,2,121.77217618171528
69,3,110.51341943235617
69,4,93.98490297703647
69,5,100.93478987634865
69,6,1097.187043119396
69,7,128.6874454410342
69,8,129.49276414805308
69,9,107.3121064335864
69,10,213.64013055194073
69,11,110.97233310372428
69,12,128.25772356365906
69,13,105.90020518267119
69,14,129.71604508732915
69,15,123.69143051443304
69,16,106.41496729435116
69,17,114.0189040953397
69,18,118.5593681249839
69,19,130.5744436654144
69,20,110.77213694028771
70,1,78.73214965326011
70,2,79.78742176136436
70,3,110.38062584375658
70,4,101.08352006287396
70,5,137.07707744618526
70,6,102.92770331650935
70,7,104.59957765264949
70,8,98.80022562646815
70,9,97.76539843496872
70,10,104.64545690923894
70,11,147.52831716307315
70,12,107.21729571871431
70,13,100.45693091267245
70,14,100.19336933603196
70,15,85.6001645649115
70,16,110.44103296274226
70,17,105.96199620735223
70,18,108.33198331603958
70,19,96.68491717196383
70,20,129.308887126683
71,1,-43361.90953509592
71,2,-42248.92398907894
71,3,-43337.54666597539
71,4,-40759.393921625924
71,5,-48830.15920291195
71,6,-43543.3821842713
71,7,-50242.11320064909
71,8,-45658.1594881097
71,9,-50103.672007828965
71,10,-53783.01145135592
71,11,-47371.76016037752
71,12,-43869.360403121354
71,13,-43112.84068856959
71,14,-42133.8043325167
71,15,-43102.16361020328
71,16,-54616.02169004617
71,17,-54089.99919753266
71,18,-45041.38334465355
71,19,-52992.56330348342
71,20,-48622.899312617556
72,1,-160.6536782308853
72,2,-444.7990577845453
72,3,-10296.707169530666
72,4,-9134.849272700118
72,5,-1459.2480762139894
72,6,-1020.3506644568824
72,7,-456.23246606096245
72,8,-9245.69017064254
72,9,-28335.36062471686
72,10,-822.7496449773298
72,11,-32126.15633639827
72,12,-198.87743740134488
72,13,-9117.369559112065
72,14,-3092.6271649129485
72,15,-911.3926377118642
72,16,-3920.065972399265
72,17,-207.54545936552665
72,18,-11096.76129147397
72,19,-508.50861273402006
72,20,-30976.43586847963
73,1,165.63267418610076
73,2,161.22151655629312
73,3,103.26560838044863
73,4,168.0398405830969
73,5,296.18797938532475
73,6,162.2910908371553
73,7,168.57481083277403
73,8,204.15369885249535
73,9,344.3312651775826
73,10,174.76504329500602
73,11,165.45433454210587
73,12,229.92475715988786
73,13,305.0944228109453
73,14,308.8226371701275
73,15,145.10783832283477
73,16,204.4609141076994
73,17,304.45583716506434
73,18,348.55594630307087
73,19,151.3394428097486
73,20,283.0103666730148
74,1,193.29008588075288
74,2,124.22796907677704
74,3,228.85822607992012
74,4,128.92449391946445
74,5,245.127271346178
74,6,184.16002803423393
74,7,221.68501306527517
74,8,138.15015495839083
74,9,281.7547398644348
74,10,162.46831282471575
74,11,216.82396887892102
74,12,130.8306253936328
74,13,233.02153688292535
74,14,218.39930364761423
74,15,140.3246328687256
74,16,139.02955942199188
74,17,255.51353570520848
74,18,147.818461657001
74,19,258.55651935111877
74,20,256.96098271832363
75,1,66.59650923230983
75,2,118.40069145218273
75,3,244.35197800635066
75,4,114.923432456601
75,5,109.81981480531411
75,6,256.6189175729643
75,7,118.43123328358783
75,8,243.42519504144167
75,9,336.8110284280675
75,10,117.55958457943942
75,11,113.22426956595052
75,12,118.93162331953528
75,13,73.97304173763818
75,14,113.77012217827922
75,15,121.74175953764576
75,16,259.2840979279779
75,17,257.4477123556816
75,18,261.22127103320764
75,19,116.6928958419912
75,20,242.2274187220453
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,100.00432399224258
77,2,120.6096592705166
77,3,98.92073139416432
77,4,115.61309206553175
77,5,96.6230233985869
77,6,104.92428413116896
77,7,128.27961889147952
77,8,100.6903807888699
77,9,113.75343699149641
77,10,119.27171745548478
77,11,108.07441880689828
77,12,112.92920641734673
77,13,114.95579010821953
77,14,105.41276306096427
77,15,90.16372253437322
77,16,186.74714731333293
77,17,108.38107515550341
77,18,-689.0529944620907
77,19,79.31257685548186
77,20,88.56555219545498
78,1,85.83761816548558
78,2,88.064241298154
78,3,215.2757219707988
78,4,84.01258170046385
78,5,294.326466137111
78,6,93.13021980769997
78,7,85.4546495241246
78,8,221.43723641378028
78,9,84.71762112401066
78,10,85.31386200188761
78,11,85.88933097582405
78,12,86.72480826501526
78,13,219.21877203344803
78,14,153.40019565885262
78,15,207.1530062319299
78,16,208.36539384840785
78,17,205.08622833719787
78,18,212.75762773425478
78,19,85.60024701594281
78,20,84.07112064422286
79,1,395.05602669128325
79,2,84.65377211395014
79,3,74.23781224698607
79,4,82.59899758040336
79,5,85.82975899881572
79,6,77.20683075311344
79,7,83.74530657558961
79,8,78.17416989604958
79,9,444.74109139681445
79,10,75.05035972115544
79,11,83.97115183475879
79,12,85.15389013830509
79,13,83.16004065031994
79,14,82.51662970278653
79,15,78.06644312863408
79,16,81.0788765341433
79,17,15.382141411644852
79,18,79.33735165067701
79,19,85.5806235250211
79,20,267.66088585085345
80,1,301.7230227852724
80,2,73.08259155614324
80,3,75.83315318566748
80,4,75.51581708342484
80,5,74.4989772183044
80,6,69.99244085784234
80,7,74.01142302467369
80,8,67.94362986108727
80,9,-6.251411713900325
80,10,73.37054438075324
80,11,76.8650615829065
80,12,72.71252228290494
80,13,21.640297588504637
80,14,461.0910275501883
80,15,75.61491851927113
80,16,74.13848291652593
80,17,69.2922142453489
80,18,75.90009266455945
80,19,73.0320170058483
80,20,18.116395166000956
81,1,-52144.478767072695
81,2,-55099.64183200137
81,3,-50662.919623094596
81,4,-50232.3034026497
81,5,-51478.91338645195
81,6,-53261.67997912901
81,7,-55062.3136170361
81,8,-55092.80763548036
81,9,-53337.762322844166
81,10,-35660.860361140534
81,11,-54274.45689688445
81,12,-53960.56719680067
81,13,-50163.22342602095
81,14,-50491.560999810456
81,15,-50758.467564997154
81,16,-50577.10750832359
81,17,-50231.99411099738
81,18,-50598.09141775922
81,19,-51180.33448136141
81,20,-50248.325611248016
82,1,-4378.296548447404
82,2,-183.561152307927
82,3,-2274.7954756681606
82,4,-9089.960525000846
82,5,-778.7332754018154
82,6,-9152.186206758262
82,7,-165.47668953769602
82,8,-134.8100794502002
82,9,-1004.6712665411642
82,10,-4163.924590136696
82,11,-592.5178479967135
82,12,-211.45888189726796
82,13,-1946.2745118619
82,14,-201.29696454065163
82,15,-416.4303946208056
82,16,-189.51624354182758
82,17,-165.68245581486477
82,18,-3564.4248812710102
82,19,-186.6456766948909
82,20,-9176.936399769163
83,1,122.7340764899684
83,2,10.67959829806669
83,3,11.158128816282264
83,4,10.85875992113501
83,5,4.12740990724647
83,6,10.343540916067747
83,7,12.584165762132773
83,8,-7.859149833076701
83,9,9.687017441688404
83,10,10.77832911731034
83,11,136.33437979011512
83,12,9.474329958070783
83,13,5.012936375165014
83,14,153.66132697259823
83,15,124.73182632404279
83,16,10.744108264161436
83,17,11.0411545201422
83,18,8.730577560586607
83,19,-5.602220001348339
83,20,4.864499621527864
84,1,10.369799193775624
84,2,8.220137659092252
84,3,1.1438235873764864
84,4,5.466023628193336
84,5,10.68969000601306
84,6,6.669676945258917
84,7,8.614897100673424
84,8,0.9137275700795406
84,9,3.8937593811681133
84,10,19.632275574826476
84,11,0.5685408266767897
84,12,10.264259336846274
84,13,65.49200472092134
84,14,5.78468002467028
84,15,9.345918045622854
84,16,10.35650816926166
84,17,5.8211580782603045
84,18,0.9037447451798215
84,19,6.019259553390647
84,20,8.604867388826042
85,1,-2.2350815925741756
85,2,5.498364054349622
85,3,15.66640860157134
85,4,10.487241947027734
85,5,11.291285399074058
85,6,12.25338347369663
85,7,-4.169287391022129
85,8,-7.026627282950724
85,9,10.3865717115278
85,10,242.44508806674594
85,11,3.8405410631783923
85,12,14.71607381592483
85,13,3.671187982172224
85,14,16.617587203665387
85,15,11.974695685779682
85,16,10.181926597194746
85,17,-9.094603323752075
85,18,5.791139426754114
85,19,1.139835632045159
85,20,7.401485091147947
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,34.41616691863898
87,2,3.594258251483854
87,3,14.390956468227968
87,4,9.475856613509176
87,5,6.163484020447003
87,6,14.546560522731527
87,7,20.82342266899719
87,8,13.391119890201102
87,9,16.642212653892713
87,10,7.033788599354702
87,11,20.30522578847354
87,12,3.1560428852187457
87,13,15.73165891499725
87,14,2.8561827550602814
87,15,0.6559752980452771
87,16,12.299368091485547
87,17,8.08463832982775
87,18,9.733501811958863
87,19,18.358443123833226
87,20,5.482738844580627
88,1,2.891256936459257
88,2,-9.056613334098623
88,3,11.51756362337992
88,4,19.294851160153485
88,5,-9.449025663510334
88,6,19.215077645909155
88,7,19.618274736947193
88,8,13.312045003554974
88,9,16.872115258005493
88,10,10.276556184823338
88,11,12.07224026745046
88,12,17.890395616988712
88,13,10.522040614179947
88,14,11.972434185417526
88,15,7.5129349423828575
88,16,19.846953729401793
88,17,16.689696608648855
88,18,8.689132969989565
88,19,17.898236971999395
88,20,174.18445048482658
89,1,16.965679224269977
89,2,5.794231778608429
89,3,12.73185704931394
89,4,16.666333669640686
89,5,68.12719115788157
89,6,19.296205385538567
89,7,19.739033956531614
89,8,30.45500063936809
89,9,18.2195489213776
89,10,8.918073347129825
89,11,27.75715714257921
89,12,13.541859064684003
89,13,16.784253009730538
89,14,3.7314019830968306
89,15,-2.245805033327798
89,16,4.757553608592221
89,17,14.163853206753444
89,18,17.643145574281636
89,19,7.394364228279372
89,20,11.93797903554331
90,1,5.2073289851522695
90,2,2.576356557151783
90,3,-71.79863053810686
90,4,35.976784230242245
90,5,12.98089107544086
90,6,-3.65797939368818
90,7,5.918091762561762
90,8,-15.42080375903737
90,9,-9.645426439795585
90,10,7.140819786135662
90,11,5.7159472384251915
90,12,-1.305488099397131
90,13,0.6327227173112426
90,14,6.8284700922339105
90,15,5.647283387716406
90,16,7.0066690987896045
90,17,6.658832069616839
90,18,-4.48657097567896
90,19,3.5312357392376157
90,20,23.774169954256653
91,1,-46732.89276723208
91,2,-48499.963177607744
91,3,-46136.72857145489
91,4,-47148.40677363338
91,5,-46413.564593312534
91,6,-42691.41939049554
91,7,-45731.75309325989
91,8,-43983.1308193514
91,9,-45933.854526394956
91,10,-45869.93628995805
91,11,-45084.46507736023
91,12,-47153.88347077505
91,13,-44730.92729910826
91,14,-49451.57060796094
91,15,-43115.96183721481
91,16,-46844.0758116176
91,17,-44939.81367798126
91,18,-46370.930665202904
91,19,-45321.957108849114
91,20,-48231.863434523446
92,1,-30858.163042368036
92,2,-3559.99240026026
92,3,-410.4387188938754
92,4,-43592.610958825484
92,5,-1118.308833672053
92,6,-7241.750295994283
92,7,-9178.583206335717
92,8,-3366.1894158018767
92,9,-253.4090673572905
92,10,-1079.0525522262687
92,11,-202.1407109486238
92,12,-501.53509710756543
92,13,-1009.9571563509771
92,14,-9066.92213165121
92,15,-1082.485741051215
92,16,-71.6611252608906
92,17,-43596.2272965428
92,18,-262.84827884756396
92,19,-3076.2071749670176
92,20,-1008.9336982783916
93,1,65.98627650396003
93,2,90.10317647076502
93,3,91.36543234583264
93,4,2.182805814229736
93,5,66.56680251042363
93,6,0.5116535368855857
93,7,304.17309904389157
93,8,-0.3654321175132633
93,9,-2.7602534520844557
93,10,-1.48694307973728
93,11,67.23390522047697
93,12,17.63110710316966
93,13,82.51981665615853
93,14,25.336594453132243
93,15,2.2827089241718133
93,16,-6.19260153900305
93,17,1.180382399964516
93,18,87.96792996761468
93,19,29.417689338430375
93,20,24.519424847474237
94,1,61.948968316694256
94,2,69.73126085400565
94,3,61.11684882213865
94,4,66.25269315835548
94,5,62.65803412061887
94,6,23.58818775495084
94,7,65.64012182970613
94,8,65.37644207468965
94,9,22.635420746336642
94,10,66.06876757546678
94,11,159.17698345234442
94,12,23.553770184521206
94,13,24.735571899401876
94,14,-2.1911603292542905
94,15,24.293240208527568
94,16,22.856981930993342
94,17,64.7895490769452
94,18,41.872742898402066
94,19,66.28370965242013
94,20,24.16508572901096
95,1,18.89338886922541
95,2,19.34033600420614
95,3,-4.9359997607028685
95,4,21.39944888009994
95,5,18.318624770462478
95,6,19.70014916648816
95,7,19.28413838419884
95,8,-5.532663574000393
95,9,20.734422800608684
95,10,21.722651635136184
95,11,20.186543316378295
95,12,62.21003666781928
95,13,0.9359046584614705
95,14,-4.086277601202536
95,15,18.88386459072957
95,16,64.96666132530954
95,17,20.259682511969384
95,18,0.7760073884900787
95,19,19.059395858442688
95,20,18.486962116851366
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.668854304571536
97,2,17.774437404681503
97,3,34.687283294455675
97,4,7.025629351805801
97,5,8.128937553918803
97,6,14.282537307142341
97,7,18.1201689936659
97,8,9.544982795355072
97,9,233.54442233677315
97,10,24.887797097294975
97,11,16.563286208443756
97,12,12.971424892650468
97,13,11.032233442486742
97,14,2.8793878543368763
97,15,5.902977819751122
97,16,22.02514391372396
97,17,19.008837185695022
97,18,38.11128410988565
97,19,20.445355807848717
97,20,13.659793728402246
98,1,95.10661949125743
98,2,17.80409300892879
98,3,53.52275391824861
98,4,17.580558821209095
98,5,18.661674377945904
98,6,18.145168096349273
98,7,27.027620616237716
98,8,16.917395988295148
98,9,17.92384441222193
98,10,17.93869559556492
98,11,16.564729503592527
98,12,209.14700298482995
98,13,13.750847538398764
98,14,16.870832065859627
98,15,17.71764840126775
98,16,89.12608697381508
98,17,18.81040574762141
98,18,94.56833911675842
98,19,15.550973522630622
98,20,15.647492044252061
99,1,14.972608640706188
99,2,12.960859647155173
99,3,27.116600898330525
99,4,14.687278161334321
99,5,27.694446495682797
99,6,211.2649706666383
99,7,15.728881740016813
99,8,13.721347399332501
99,9,12.210964778436896
99,10,12.582804609480691
99,11,22.881201230243185
99,12,27.640540183416903
99,13,15.229127558861487
99,14,12.894355268800778
99,15,13.39183195252854
99,16,11.50569333492794
99,17,12.247520496480284
99,18,14.567238734447995
99,19,25.675215552719518
99,20,26.856742921344885
100,1,161.3870540383909
100,2,14.103033929474819
100,3,9.607705393279305
100,4,-4.137157661695049
100,5,-0.7412674331009423
100,6,8.460735172212145
100,7,6.13025771368398
100,8,12.374040240010697
100,9,7.574179055251273
100,10,-5.227498673809647
100,11,21.999958915822035
100,12,8.99465712410445
100,13,6.276799774028415
100,14,21.33015707865639
100,15,-0.48468755365370697
100,16,13.97072313249402
100,17,14.054348880511766
100,18,-85.58981955567856
100,19,8.828285709547739
100,20,22.866286636926468
