state,action,value
59,20,132.25091545905488
60,1,403.6464852156138
60,2,226.49293735660785
60,3,203.51519084847195
60,4,232.78442350863878
60,5,236.30111175824976
60,6,235.54866424843019
60,7,614.7740581205061
60,8,224.4485281492315
60,9,95.43446950187209
60,10,229.7174509627539
60,11,234.7236632246687
60,12,230.22883029237173
60,13,223.21958972423582
60,14,235.07690381784928
60,15,393.0282156288344
60,16,341.3205334683064
60,17,336.0483789284914
60,18,229.9521633033372
60,19,228.60263171257958
60,20,226.96228251519528
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-50771.12777820218
61,4,-54301.72321253775
61,5,-49717.197096707256
61,6,-50474.430171260516
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-50940.55799255343
61,10,-52466.077586469146
61,11,-51969.94182697294
61,12,-50922.573157171515
61,13,-54246.539000682955
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-54079.7140680566
61,17,-51927.698690206234
61,18,-50658.523517732014
61,19,-50688.380305073224
61,20,-51162.733456920454
62,1,-990.8802897859512
62,2,-999.931604737325
62,3,-390.4948659104035
62,4,-546.9683408932947
62,5,-877.7882402761833
62,6,-222.77732283019293
62,7,-920.8491069524481
62,8,-9102.829474771526
62,9,-33218.302081826856
62,10,-274.25889570338825
62,11,-293.3081182726462
62,12,-191.51631757530063
62,13,-215.0913893999931
62,14,-43530.13723253458
62,15,-41.63273032357274
62,16,-206.11694213378124
62,17,-97.34032299052191
62,18,-9055.71329513096
62,19,-3542.1492074396265
62,20,-193.27552054941168
63,1,-133.08155466666764
63,2,148.64907995686815
63,3,182.10689469415988
63,4,183.39977075917471
63,5,158.90509344511116
63,6,178.38921118123437
63,7,153.14394952453978
63,8,183.85868024311094
63,9,155.2132788341391
63,10,147.35487799801842
63,11,145.62815620005227
63,12,179.34461782053307
63,13,148.9474076070688
63,14,90.94697158272062
63,15,182.34136597695343
63,16,170.10881040486004
63,17,438.6839852610303
63,18,166.1098525726793
63,19,180.04068518801444
63,20,170.4470053390257
64,1,128.67737304664564
64,2,92.54730601012666
64,3,124.93619511888406
64,4,132.66302187154196
64,5,114.00632848906403
64,6,131.35359056196395
64,7,116.00211256671984
64,8,97.47067411008464
64,9,128.035930625887
64,10,121.43429628463637
64,11,123.9597261885448
64,12,97.08911147843938
64,13,94.37047248621344
64,14,123.4230299200831
64,15,88.23520513778881
64,16,251.93391119592798
64,17,121.48296200276991
64,18,131.83671859497852
64,19,122.42047273173915
64,20,134.28782166737392
65,1,156.44309508287023
65,2,143.2420483293374
65,3,120.0621239210424
65,4,143.2442145049328
65,5,121.52286813839964
65,6,94.0836536976274
65,7,129.78732888633547
65,8,145.9362653632615
65,9,263.42527907621934
65,10,162.62157216731876
65,11,130.56923106812866
65,12,140.56310551920328
65,13,122.10870321945865
65,14,165.01323564483351
65,15,153.5289024661231
65,16,151.76604043204964
65,17,122.78526661132302
65,18,99.25715231255619
65,19,130.44485269615484
65,20,127.58492416194687
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,138.43662961960825
67,2,244.84774988702526
67,3,143.93463556447966
67,4,100.72192486237142
67,5,65.70082708309741
67,6,169.47398716783317
67,7,227.84022606054697
67,8,130.11724313916974
67,9,145.89784708744963
67,10,130.69119464239677
67,11,131.36269252387555
67,12,150.4067911741775
67,13,146.89618573166658
67,14,119.1542390382064
67,15,117.17611137380571
67,16,146.4709524841221
67,17,135.9757992244996
67,18,132.34029935291085
67,19,103.33590232273275
67,20,85.3542603860341
68,1,94.75123869973926
68,2,124.7514864886316
68,3,89.29149247468317
68,4,119.37537159678871
68,5,-589.6870567771118
68,6,109.09498524820772
68,7,120.69019620264092
68,8,105.28497903764152
68,9,105.77807290478003
68,10,106.43954233162296
68,11,93.06103464305778
68,12,108.33946017731203
68,13,99.52529009268812
68,14,141.1484925956446
68,15,104.14350167667163
68,16,121.77301028268334
68,17,122.15847639437355
68,18,102.80765221628158
68,19,102.63634482157092
68,20,124.90331311566854
69,1,82.80909858649687
69,2,103.28935746335779
69,3,89.86752118336739
69,4,104.2376782717464
69,5,122.53850715633448
69,6,98.42337031077237
69,7,73.26965585754746
69,8,120.90424889135491
69,9,113.64451860391505
69,10,86.34978641367168
69,11,86.3151296707404
69,12,99.21066515377234
69,13,106.41876191107453
69,14,100.95814450344523
69,15,177.68528040524646
69,16,99.51082474795633
69,17,108.14630820963944
69,18,121.84485381299041
69,19,83.22921609741178
69,20,123.08738226665615
70,1,57.91352462281124
70,2,248.69327218837114
70,3,91.16177939998674
70,4,114.66444110718632
70,5,104.71161705913624
70,6,119.57589737700967
70,7,144.80562463289044
70,8,144.5811749215224
70,9,55.21142444057864
70,10,101.67813888159826
70,11,107.5378493966183
70,12,113.87972667203132
70,13,111.23250488591215
70,14,116.11311619960586
70,15,118.39919300864102
70,16,110.42201388014168
70,17,83.13468240220118
70,18,118.40638402154697
70,19,86.02941899689304
70,20,112.95257639966077
71,1,-45383.0382481501
71,2,-51788.88300741756
71,3,-49373.88655131146
71,4,-51866.341363102816
71,5,-46295.54779603796
71,6,-48184.98546266464
71,7,-52669.012082567155
71,8,-48371.323620650044
71,9,-53336.198373004634
71,10,-46972.26292121851
71,11,-48315.84670822929
71,12,-48865.55859927566
71,13,-38838.871935729854
71,14,-48290.56332638434
71,15,-51419.82658128199
71,16,-39953.349145644745
71,17,-41478.90709913969
71,18,-51727.00052033132
71,19,-33188.480552178844
71,20,-48605.67368225382
72,1,-4506.212667268017
72,2,-197.5490711830064
72,3,-3743.0392820547277
72,4,-2617.5340885302467
72,5,-602.0654305386051
72,6,-163.5905007878738
72,7,-35898.60065622951
72,8,-9186.453199855832
72,9,-228.38548708045198
72,10,-3549.368075945138
72,11,-9008.539358146865
72,12,-39361.559237718735
72,13,-9126.444217518207
72,14,-851.910398257498
72,15,-9207.301909177819
72,16,-159.05849030298634
72,17,-29648.187872688857
72,18,-26926.845206083726
72,19,-25759.769473526914
72,20,-9114.149428338706
73,1,137.15020715620204
73,2,152.11932957597415
73,3,139.46758172012653
73,4,120.25282400646427
73,5,183.2539193523243
73,6,131.21395340652788
73,7,133.65317834799134
73,8,171.37473219643437
73,9,-10.61221352166956
73,10,162.10461505944963
73,11,138.30889650023556
73,12,125.01031175226512
73,13,-120.49547838687224
73,14,123.52451153969069
73,15,137.63421005670793
73,16,134.29114164090086
73,17,136.21431169335938
73,18,157.22707798803117
73,19,-644.9895176797604
73,20,116.28178196946372
74,1,229.85076663934677
74,2,234.82682820035936
74,3,101.70474871073543
74,4,173.82396224461127
74,5,111.1870326536622
74,6,223.40029291382984
74,7,234.33226487815577
74,8,222.80938926370638
74,9,177.87441331574922
74,10,173.12149689869966
74,11,111.1490527801741
74,12,220.33378972293534
74,13,109.2565098354764
74,14,199.741211919433
74,15,176.1817104827546
74,16,133.40327921199315
74,17,176.57499824337836
74,18,220.97452231125285
74,19,207.82052603503323
74,20,178.72032891443658
75,1,74.64712543581744
75,2,94.52834556580243
75,3,130.7215291232365
75,4,65.98257569425763
75,5,137.8720838468307
75,6,89.49156082809456
75,7,102.7075799606341
75,8,66.6773234897234
75,9,92.7827323226848
75,10,75.5599506357168
75,11,137.55292566759837
75,12,74.34480172618959
75,13,709.7883199908
75,14,93.6528462940595
75,15,98.41620873103975
75,16,67.6402480780829
75,17,94.87125490652811
75,18,43.93605901426844
75,19,98.44225518763473
75,20,70.57821839686115
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,599.2149227323605
77,2,170.92489639881674
77,3,198.35464037698677
77,4,-742.4112528264175
77,5,98.04364430081124
77,6,175.80866077493343
77,7,120.25840432826965
77,8,116.72541401684191
77,9,201.26069171971915
77,10,186.63523081680722
77,11,103.34084311415151
77,12,128.31343987406058
77,13,183.55114709867877
77,14,187.20754640656466
77,15,115.5889237029592
77,16,128.2973738832263
77,17,135.41795839942674
77,18,189.54957459578713
77,19,116.20849634589122
77,20,164.94590324969096
78,1,94.56368072630165
78,2,88.24423518362515
78,3,92.07556467382314
78,4,95.7669841959783
78,5,114.2903137740247
78,6,113.13239503256247
78,7,109.49551137171646
78,8,95.7726605813444
78,9,88.26834599277765
78,10,94.00372530801005
78,11,96.94082605054754
78,12,96.23348508616056
78,13,93.7574187529253
78,14,91.0141284544625
78,15,91.85055879191367
78,16,89.85652838432264
78,17,3540.893935739613
78,18,91.69114348600938
78,19,87.29231523894094
78,20,94.9968910276156
79,1,86.04775360657248
79,2,97.73177121750838
79,3,96.33267473854774
79,4,93.9942766422927
79,5,88.42454824990968
79,6,94.61849662504437
79,7,89.50466194554137
79,8,93.97451389852137
79,9,94.46933879456401
79,10,85.86591141634382
79,11,89.71948414243069
79,12,96.28503232840762
79,13,96.14211957572624
79,14,67.81000612614787
79,15,90.08345982303037
79,16,120.54432390930108
79,17,88.07843530159951
79,18,91.06667775095676
79,19,92.58817419475119
79,20,79.2742762462877
80,1,115.7389860262958
80,2,69.92817293008132
80,3,75.09070672884158
80,4,77.08063344259469
80,5,53.416997517197046
80,6,-472.9038113717365
80,7,70.18039718774517
80,8,127.5804853214434
80,9,112.84859519706546
80,10,76.79775847112653
80,11,67.98235551180275
80,12,20.290245573663697
80,13,-646.7790111713566
80,14,10.224117380211013
80,15,70.092449592832
80,16,69.62983418908418
80,17,70.9935619717308
80,18,78.19621463647745
80,19,69.9670783179075
80,20,17.056351404316132
81,1,-51847.21929887185
81,2,-49793.76991719444
81,3,-50830.65775256627
81,4,-49906.815026264696
81,5,-49818.37162651049
81,6,-51503.20572452919
81,7,-47537.08179514672
81,8,-51424.17738084319
81,9,-46548.48718487381
81,10,-51233.852164825934
81,11,-51262.1727898057
81,12,-53248.548416113845
81,13,-42996.70950975455
81,14,-50101.950700114074
81,15,-52100.45118201993
81,16,-50753.58822070026
81,17,-52740.24652581771
81,18,-52674.415915268204
81,19,-54161.17383150032
81,20,-49773.213607905345
82,1,-109.60705556778815
82,2,-126.95579366437201
82,3,-129.7420636089895
82,4,-397.2951112311548
82,5,-125.49047392097609
82,6,-136.87242529941432
82,7,-131.95728897357768
82,8,-146.36628081519422
82,9,-139.08416459475066
82,10,-982.0484388818759
82,11,-137.2674742494052
82,12,-9127.140248857751
82,13,-125.41626214992911
82,14,-39141.65197904143
82,15,-8985.43086992261
82,16,-125.53851701795244
82,17,-129.85372196971758
82,18,-221.88095717108092
82,19,-338.9377885510453
82,20,-154.7614337566519
83,1,-0.25879165618981226
83,2,-3.745894580961844
83,3,-0.12163443726998979
83,4,2.2420546123828498
83,5,-6.545013985763734
83,6,-0.0698931746289575
83,7,-8.9932895924171
83,8,-2.1376830706527628
83,9,0.22244026784203186
83,10,0.6882405677579388
83,11,-1.8468879872989703
83,12,-2.549294084474707
83,13,1.4191918257627794
83,14,-0.9861664276363911
83,15,2.3907461073631016
83,16,-4.306509692936534
83,17,1.4890390746166924
83,18,-1.5419181113671154
83,19,1.335493778339103
83,20,1.7423415452305733
84,1,1.0584537030077654
84,2,-0.005828849402453873
84,3,-0.12812059712561652
84,4,27.559216049287496
84,5,28.150207479777052
84,6,308.17300986412243
84,7,-7.987180082094765
84,8,-0.3243172991866041
84,9,-0.18069072745085651
84,10,-4.7269307913266285
84,11,-5.530599257142329
84,12,1.3211960041758868
84,13,2.78481815640289
84,14,123.23738898869009
84,15,-2.136952479246709
84,16,109.30772492405926
84,17,-4.32635972449207
84,18,1.4128709158846786
84,19,18.7459372218557
84,20,-15.383042428223474
85,1,1.3007489263497263
85,2,8.837580139898916
85,3,211.65704161997405
85,4,-11.705690048734908
85,5,25.344653470885785
85,6,9.01918422559958
85,7,16.196234372339248
85,8,53.271173738403746
85,9,7.661889028077354
85,10,5.488273410699014
85,11,0.8737538346053988
85,12,7.024909000976333
85,13,28.323645979137723
85,14,28.746165333197393
85,15,10.616669860258797
85,16,-1.8890692462554917
85,17,-3.855946684999516
85,18,8.908103751977073
85,19,55.639725850261506
85,20,7.247020064943364
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,23.81440620759268
87,2,35.25118444156607
87,3,9.076892159172989
87,4,6.898675242580136
87,5,6.521249509028934
87,6,36.749250446248446
87,7,290.80789022400734
87,8,10.389861528651174
87,9,18.647896630708082
87,10,9.256497797891122
87,11,-880.2589146851224
87,12,17.251294963644916
87,13,3.525334979752809
87,14,-4.339132781553362
87,15,18.670226210744403
87,16,16.48161158890973
87,17,4.133500123491405
87,18,-60.3966728073533
87,19,-7.753673960769921
87,20,16.581358981737676
88,1,10.566144799600453
88,2,6.988730612929233
88,3,7.181671648809287
88,4,12.114218642308526
88,5,9.866380424774167
88,6,10.203646415000962
88,7,10.69535303952469
88,8,9.943908431783795
88,9,1.6175113155500078
88,10,11.809394969438857
88,11,11.755549774694348
88,12,6.586371251840231
88,13,11.019776323184937
88,14,9.496259826737607
88,15,8.957153787777543
88,16,10.066689434292732
88,17,251.82974762858163
88,18,10.78947390838287
88,19,8.794144553884301
88,20,7.002764188434221
89,1,9.24624544469297
89,2,-0.5542777799351564
89,3,13.617070170158344
89,4,-858.3981154087375
89,5,9.89291911913589
89,6,7.862650612926755
89,7,8.893635736751175
89,8,10.520109175289694
89,9,8.262597808401358
89,10,4.689522275697338
89,11,9.664695750921197
89,12,9.983210987698904
89,13,8.439756962571618
89,14,4.395156276656428
89,15,-2.618429096061906
89,16,5.672946548705843
89,17,7.305290947264012
89,18,6.1287325090130125
89,19,8.67904758938319
89,20,9.482691919751932
90,1,-1.0331145836316438
90,2,39.3374483233979
90,3,12.787336200775803
90,4,8.333543143070893
90,5,4.0832538888620995
90,6,9.51590136557559
90,7,7.048440995391353
90,8,14.834169222464539
90,9,4.742199915682749
90,10,11.379951611893576
90,11,3.821335338759768
90,12,-4.886449358543331
90,13,-4.932299226139509
90,14,5.281201354981561
90,15,3.209753221320655
90,16,8.29044302491356
90,17,-8.75489287917246
90,18,8.82117567278289
90,19,4.874029314467272
90,20,6.420786965627052
91,1,-48696.14029811531
91,2,-48724.268926548466
91,3,-53021.84647213838
91,4,-50279.95030414552
91,5,-48857.5843980816
91,6,-48798.12478128869
91,7,-50676.31563337151
91,8,-52650.30174114339
91,9,-53050.75026289989
91,10,-49001.39007953791
91,11,-49030.18189453962
91,12,-48534.215796813856
91,13,-48606.00832772892
91,14,-52309.0408914547
91,15,-39285.88733794113
91,16,-49580.72515030473
91,17,-48769.97742633941
91,18,-49825.25063438554
91,19,-49098.37232839062
91,20,-50586.60865003587
92,1,-9137.582967049697
92,2,-9003.661931491208
92,3,-112.77391067209788
92,4,-9136.487685120293
92,5,-246.76031428922226
92,6,-38244.20418641608
92,7,-158.63100304963766
92,8,-156.80475897705153
92,9,-32540.777205020488
92,10,-9113.709180407297
92,11,-38927.55381374529
92,12,-2787.884609238692
92,13,-9065.554842453774
92,14,-9086.323232704726
92,15,-3369.389636996879
92,16,-39142.3646697879
92,17,-3800.6716727821477
92,18,-977.9423733669246
92,19,-394.9081160716337
92,20,-9033.755328850657
93,1,-111.80065446598557
93,2,-103.43088869696506
93,3,-14.85104767389732
93,4,-21.284063162384165
93,5,-55.68096810379538
93,6,-14.721189350678063
93,7,-16.117812411175006
93,8,78.55673726367493
93,9,-15.83764498573425
93,10,-12.977345395117155
93,11,-26.20753309943092
93,12,70.83120167624325
93,13,-14.631482156918057
93,14,-15.180150781439133
93,15,97.80523642175572
93,16,-91.59466853573849
93,17,86.3662104705098
93,18,-15.110277343170033
93,19,-20.43727255075368
93,20,-101.78142467710862
94,1,-3.345616926520681
94,2,50.21770119000146
94,3,-3.1889511937305257
94,4,59.10233733416389
94,5,-8.826474415443338
94,6,57.961248677471865
94,7,68.80123139381402
94,8,-8.087600082199998
94,9,-3.9109051741845775
94,10,73.49477361658496
94,11,77.51565940154954
94,12,-6.795903587774831
94,13,-19.20702943917062
94,14,192.27851964915254
94,15,78.65625189445026
94,16,-3.897779996221849
94,17,-2.564683892307586
94,18,72.42452059185874
94,19,65.58180314679755
94,20,60.68535681770979
95,1,-11.266117990796246
95,2,27.534096636435997
95,3,0.28179695924128767
95,4,-0.6903556657354336
95,5,-2.150961917660603
95,6,0.3233741816921133
95,7,34.739763414316386
95,8,82.19233204074223
95,9,-0.9363143810743175
95,10,35.665760912554084
95,11,38.469379373419635
95,12,-0.10701338560556284
95,13,34.136262512570646
95,14,32.35450981357949
95,15,-1.5217764172209325
95,16,-3.1305362987521352
95,17,30.634435391151847
95,18,33.17151154009337
95,19,34.4873169203725
95,20,32.70836404797584
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,21.93668236903236
97,2,22.07368831732466
97,3,16.703879418956852
97,4,-0.8922326747502103
97,5,10.462203944393128
97,6,23.068060655591793
97,7,26.33116695041595
97,8,51.35288359714238
97,9,13.573945895537143
97,10,27.07541931168232
97,11,5.181320677442624
97,12,22.815247932858874
97,13,20.247860097176904
97,14,9.21612433762919
97,15,-3.766467828076074
97,16,23.423866690812563
97,17,5.442998286551756
97,18,20.793703829065052
97,19,29.854128484827303
97,20,14.054498223062776
98,1,0.8510440145738887
98,2,1.4324589511902075
98,3,1.0389553725558325
98,4,1.1011167112084985
98,5,1.7698901212614686
98,6,1.052620436767545
98,7,1.4000332733073906
98,8,1.3344671120340896
98,9,2.064370370951066
98,10,3.7529412489391474
98,11,1.7513754439018907
98,12,1.074519993610589
98,13,0.526893841302746
98,14,-87.94710508225137
98,15,1.5585590335796067
98,16,1.7129394265250033
98,17,1.1630618256916385
98,18,0.9820766405163894
98,19,1.5838551033712136
98,20,0.8820659213385715
99,1,0.5262189986510193
99,2,1.130880338230016
99,3,0.6067512859563213
99,4,0.2590952555337296
99,5,1.5972651520447214
99,6,0.7905836417683698
99,7,0.5583539047437576
99,8,-1.3704853990299064
99,9,0.3339891580908184
99,10,-1.7721335807534402
99,11,-2.1075585312949396
99,12,1.6392204225559146
99,13,0.5698170908724154
99,14,1.3852209594042297
99,15,-890.1871829538253
99,16,1.4298163813216975
99,17,0.9392319140338201
99,18,1.826146626946818
99,19,1.9359002057034056
99,20,1.371129864002087
100,1,-2.1555789251548987
100,2,-2.5064035138065126
100,3,-3.2109456853755387
100,4,-5.723150188887121
100,5,1.6198863897112794
100,6,-3.8413516211918552
100,7,-3.2883502971893113
100,8,-6.910142762459236
100,9,-4.356489870469934
100,10,-6.883909863437507
100,11,-6.554853108137109
100,12,-1.409964377493936
100,13,-2.1655062131301595
100,14,-6.700764861339483
100,15,-2.61593323931677
100,16,-4.109068593193793
100,17,-5.045843026971344
100,18,-5.478764168041043
100,19,-5.077141330808253
100,20,-3.7038728340500437
