state,action,value
60,1,271.2739724638465
60,2,375.6823863473535
60,3,183.30076621529776
60,4,245.88017876547363
60,5,573.5790814406231
60,6,261.1122517766516
60,7,435.27414336587236
60,8,435.5922849409676
60,9,243.84941402475076
60,10,186.8867552586165
60,11,262.2651386498206
60,12,460.7988273149264
60,13,469.48892056004405
60,14,459.7548977720095
60,15,255.38752739439656
60,16,243.78340224591707
60,17,452.3442671873694
60,18,173.9687299708151
60,19,216.2630548957037
60,20,473.11837077244246
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-52917.58741474594
61,5,-52287.569962901835
61,6,-54493.01854649867
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-54025.274526768
61,11,-52477.62787478824
61,12,-52341.08648304874
61,13,-54306.29660338477
61,14,-52926.429630626066
61,15,-55430.19835292076
61,16,-52730.227222598114
61,17,-52236.92354087002
61,18,-56473.22696247988
61,19,-52596.945949584064
61,20,-42138.24576082525
62,1,-75.38534069739558
62,2,-143.73698908139806
62,3,-47158.92134226733
62,4,-184.60607976926724
62,5,-9165.385564202259
62,6,-10.870880083266343
62,7,-3303.102191362438
62,8,-31948.395814041818
62,9,-198.8194036029239
62,10,-479.77364265567815
62,11,-431.54214690722074
62,12,-243.16729556268746
62,13,-891.7702718278206
62,14,-507.3479157023513
62,15,-15.624018237115308
62,16,-726.39606658735
62,17,-533.4594103419488
62,18,-309.2496796737587
62,19,-44.598529698599066
62,20,-99.66698161811863
63,1,104.96359275434631
63,2,317.1908053008861
63,3,96.89471832925436
63,4,118.47836658773251
63,5,105.3728013682839
63,6,102.73317015862204
63,7,120.1412718977047
63,8,106.28839069596478
63,9,283.08985598925045
63,10,204.25710938584692
63,11,107.60393151871878
63,12,108.31425945287081
63,13,120.1523859973463
63,14,121.76098858859402
63,15,106.70919653632257
63,16,201.11916927684263
63,17,120.75428443941911
63,18,119.16151799423619
63,19,105.30683070561776
63,20,84.85282823208124
64,1,369.0909454611012
64,2,129.99088652781143
64,3,137.67218525398548
64,4,131.60484907136168
64,5,334.020670218642
64,6,119.74744261338712
64,7,114.17967110652727
64,8,94.2564109978687
64,9,130.6317893596416
64,10,117.0241477348692
64,11,111.56924606830916
64,12,139.2954569617699
64,13,138.4918791117162
64,14,172.0738924519729
64,15,125.85432480833683
64,16,127.8334508986628
64,17,114.38812687369818
64,18,112.35252091158142
64,19,126.6345281370703
64,20,78.83139434578015
65,1,131.6545069416054
65,2,116.27920899422713
65,3,588.3902993829629
65,4,126.78033539337511
65,5,872.184839995595
65,6,120.94652191288606
65,7,101.7293941196363
65,8,116.04130117786704
65,9,163.71103572440228
65,10,136.51872211974722
65,11,116.73208657001067
65,12,119.53801925204232
65,13,123.82376259386986
65,14,127.08679619318816
65,15,112.43656894722233
65,16,136.67013449118943
65,17,102.2930272076035
65,18,158.82472702261077
65,19,135.50270262279008
65,20,123.30990703568393
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.58557045900491
67,2,146.6025399268521
67,3,109.20195396245585
67,4,555.8308633742205
67,5,111.76909644456663
67,6,120.41806061839571
67,7,114.7929150581231
67,8,126.30512248599011
67,9,92.81088765733219
67,10,93.15696286212358
67,11,121.68026395074237
67,12,107.27821803941472
67,13,96.71011646170163
67,14,114.93882061741914
67,15,140.34756871729246
67,16,119.20534478795162
67,17,101.86489950019092
67,18,191.4860767289653
67,19,110.5130956320337
67,20,94.63877463214604
68,1,307.4460841051244
68,2,239.14211262796238
68,3,106.95953246618987
68,4,120.99234506226948
68,5,134.81932960235005
68,6,271.2292366831114
68,7,102.0721187031121
68,8,252.536450826593
68,9,169.72519294562053
68,10,153.7194056474999
68,11,120.17178645790922
68,12,179.61608385383659
68,13,92.40948046607355
68,14,145.551522055887
68,15,144.44561732966272
68,16,167.004990170214
68,17,99.77805675451465
68,18,95.13417405585884
68,19,175.71218546153827
68,20,144.04409710815278
69,1,511.86685686717
69,2,161.68564888193046
69,3,95.05992598453736
69,4,131.69713100426554
69,5,93.29917135797895
69,6,101.01039469656483
69,7,156.1431964748198
69,8,108.21891136251287
69,9,120.70991840961669
69,10,90.95524774420316
69,11,168.12099580579292
69,12,161.56449711224025
69,13,631.6559226030533
69,14,138.5289390194601
69,15,51.61063001363003
69,16,169.1329899235305
69,17,174.58805886577503
69,18,93.62038893839535
69,19,97.64947852360783
69,20,89.74804184544507
70,1,115.72778763662996
70,2,101.15979876756785
70,3,124.94708432081273
70,4,113.406294025278
70,5,123.4621952511437
70,6,167.13148374551412
70,7,112.19164912734443
70,8,133.64079995297354
70,9,113.80827647247163
70,10,95.3810030902373
70,11,64.83355567263465
70,12,85.50790847434736
70,13,164.03443245585206
70,14,108.80219626888744
70,15,85.36722135579726
70,16,118.52519940987038
70,17,106.27884301245338
70,18,106.53458025908722
70,19,108.05089368544176
70,20,153.729471004305
71,1,-52492.97770849276
71,2,-50805.450318964504
71,3,-48913.254681450315
71,4,-53334.823892960405
71,5,-51732.556885810554
71,6,-51483.888715311565
71,7,-53330.80762093999
71,8,-47659.94587911454
71,9,-51652.6715062945
71,10,-51909.9517568748
71,11,-55491.13241461216
71,12,-51736.3107550711
71,13,-52664.821670211546
71,14,-46479.86071469585
71,15,-51806.00308113457
71,16,-52492.651164349605
71,17,-48165.32509531355
71,18,-52040.57792919802
71,19,-52682.76117608107
71,20,-52224.413579811306
72,1,-257.6778953522503
72,2,-2196.778177630702
72,3,-146.2702025915144
72,4,226.43715989913707
72,5,-3508.288832859773
72,6,-233.34528891632158
72,7,-3811.06275569032
72,8,-236.73113382679458
72,9,-117.13424207604339
72,10,-608.2720511241314
72,11,-152.19905855310205
72,12,-33565.637824753794
72,13,-150.20719358455912
72,14,-1021.7910885152141
72,15,-816.8815721595412
72,16,-508.7700443478786
72,17,-231.23737495120702
72,18,-8968.417941336349
72,19,-532.787595644841
72,20,-9358.449113327293
73,1,89.98796761141614
73,2,176.431573870792
73,3,168.9072083167771
73,4,171.43384202007772
73,5,98.17412840061462
73,6,495.7605214342274
73,7,170.7204150856714
73,8,164.18173662330855
73,9,169.78107611790793
73,10,88.98830467431783
73,11,88.46088072962651
73,12,179.03634706187944
73,13,98.98072353242122
73,14,118.03855309499362
73,15,98.80400631509059
73,16,159.81208243242793
73,17,169.19101530335703
73,18,94.62263171371279
73,19,173.0193726980389
73,20,177.01844479493028
74,1,447.3969253498882
74,2,84.55988992350882
74,3,148.9996373926746
74,4,86.88152655821075
74,5,158.71832277575368
74,6,78.71288998512101
74,7,86.43878588655824
74,8,154.76407063304217
74,9,83.98871982598301
74,10,153.65908644582672
74,11,144.73209039643365
74,12,154.02694523938783
74,13,117.03172721357134
74,14,143.06546559553203
74,15,155.93649649892237
74,16,152.91738168752127
74,17,83.49159206066342
74,18,146.65851416766156
74,19,126.55257606163906
74,20,294.16704503694575
75,1,25.81515719099468
75,2,22.458645906490798
75,3,28.001377921751505
75,4,21.890142645498294
75,5,22.753285595583364
75,6,5.385831966249313
75,7,21.607415942276234
75,8,21.40836933943997
75,9,22.60726803252836
75,10,24.654233715844732
75,11,21.918534273954496
75,12,22.902015954069654
75,13,211.82116232128655
75,14,93.54489482518741
75,15,22.33737621480594
75,16,20.989091065648324
75,17,441.75166823100056
75,18,24.443844600492262
75,19,22.559654461771622
75,20,21.714534588374867
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,121.27325120161693
77,2,130.19109784503524
77,3,128.04925196568328
77,4,99.10867640242236
77,5,473.8561752227319
77,6,104.44630676780854
77,7,348.32919216821415
77,8,134.20877983369274
77,9,115.45176912986692
77,10,181.73324834814622
77,11,118.06766553722977
77,12,131.20215752849464
77,13,136.88910889141846
77,14,128.5027361557536
77,15,185.77745529954768
77,16,543.5742681870378
77,17,278.3952535772226
77,18,549.2594890056313
77,19,390.509280133562
77,20,127.34902801188082
78,1,148.15871915205614
78,2,208.99316288015373
78,3,147.809180300378
78,4,211.2755639712206
78,5,432.9590526253945
78,6,299.25016056442246
78,7,144.24672276588674
78,8,215.83061614017888
78,9,308.0746139397738
78,10,136.39806975845744
78,11,-541.2266974116931
78,12,232.45632066416567
78,13,224.68508708740947
78,14,146.98227294759812
78,15,223.1115568400088
78,16,223.30206551767722
78,17,246.81207793546122
78,18,239.01690100582735
78,19,200.20160893917088
78,20,167.7032245226607
79,1,346.42227140812867
79,2,193.88509629664202
79,3,81.72461640491451
79,4,193.75749388354856
79,5,473.25317391558747
79,6,319.19744056416425
79,7,136.56036292841384
79,8,317.7137789497603
79,9,191.92300684753377
79,10,135.5058395633978
79,11,317.98330724263315
79,12,197.5208114298409
79,13,282.9576946426505
79,14,185.22724528831978
79,15,187.95045132347298
79,16,133.23705767111
79,17,385.1471569272518
79,18,106.87419111408613
79,19,335.93976524577806
79,20,127.6432598530647
80,1,571.137623539647
80,2,68.95335950445688
80,3,122.96699295061006
80,4,125.90310671046714
80,5,121.07568695094318
80,6,137.9014715471104
80,7,127.78093488836203
80,8,129.93832637278348
80,9,37.358140644230645
80,10,119.7537297467101
80,11,59.98851736687732
80,12,123.86380706039245
80,13,120.5390778161345
80,14,125.38771704566723
80,15,111.4567203029203
80,16,125.23054421123642
80,17,165.40816825780536
80,18,82.84359537475609
80,19,165.30195665182816
80,20,118.58737520483754
81,1,-52697.96744803726
81,2,-50769.3969254245
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-50783.85669888603
81,6,-39327.37565139141
81,7,-50159.086881151095
81,8,-53077.05561458832
81,9,-51325.27393867776
81,10,-53093.43639778062
81,11,-50748.8963993008
81,12,-51245.99387298738
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-53650.97660421183
81,16,-50325.36458563589
81,17,-50157.0210408023
81,18,-50369.63504297283
81,19,-52106.61983812572
81,20,-52181.643124897455
82,1,-1153.9666352718214
82,2,-143.41937175202588
82,3,-153.70469715543484
82,4,-150.3340929063436
82,5,-1043.7171109469982
82,6,-1030.11107647486
82,7,-9124.285164417568
82,8,-982.9470202862985
82,9,-137.21524862584093
82,10,-240.83633669335524
82,11,-150.60525738861284
82,12,-130.55651450498752
82,13,-39452.266881507654
82,14,-169.4432390509544
82,15,-180.59681272731189
82,16,-3848.8015177296547
82,17,-9092.25191440569
82,18,-38918.31312997482
82,19,-1013.8460567573193
82,20,-9169.930713880169
83,1,2.7058484067848347
83,2,11.712041705081754
83,3,12.484294140113407
83,4,67.15551423125592
83,5,43.831689947642076
83,6,45.257800232485465
83,7,45.04080015875756
83,8,13.497032596301462
83,9,12.130747365205806
83,10,35.060109200079296
83,11,36.618385661255545
83,12,0.6706367465637015
83,13,13.028161176113455
83,14,35.51341214010827
83,15,-1.1064313926692115
83,16,10.898202747284861
83,17,88.57633836689008
83,18,3.1353810643144726
83,19,13.24357311579221
83,20,9.250848016924571
84,1,30.54530850305807
84,2,5.615075956970324
84,3,33.30465901863027
84,4,28.723884168104714
84,5,28.964830443629282
84,6,12.119299137463415
84,7,23.591190061535677
84,8,28.82491304765942
84,9,31.800710175895695
84,10,13.268535301591392
84,11,2.3943393623271447
84,12,33.12001187538819
84,13,31.45875646873877
84,14,36.78702506504728
84,15,7.437104371653405
84,16,-6.093610687813424
84,17,35.405169339029044
84,18,2.7006350904875376
84,19,188.61021518126242
84,20,7.4651165042265895
85,1,111.93673921438807
85,2,7.053773491023421
85,3,3.1807876142832896
85,4,34.55117466743596
85,5,21.526567244811073
85,6,8.229626917184119
85,7,5.678016828073478
85,8,-6.666437782466851
85,9,5.816459332905046
85,10,8.287958297345634
85,11,267.18753938763746
85,12,31.43023189890096
85,13,4.585137108245732
85,14,174.1008974743002
85,15,35.54179018406819
85,16,5.40921421313309
85,17,9.996638424009216
85,18,31.64072364430011
85,19,3.3591051977910498
85,20,32.927734049148654
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.692659304714773
87,2,14.225333376326843
87,3,9.094547128225745
87,4,9.215345104838617
87,5,6.673161862102319
87,6,15.328782275768553
87,7,-877.4203494541229
87,8,18.454083356595937
87,9,12.186664866315596
87,10,5.525742101008634
87,11,8.399637930921813
87,12,10.263247187946206
87,13,98.37340171108673
87,14,5.796574959843571
87,15,6.0017850963046
87,16,14.673870440477126
87,17,12.69940943522916
87,18,2.7000493429863237
87,19,15.848006313233412
87,20,4.5724275939384285
88,1,25.092997972517008
88,2,36.2509337629107
88,3,23.82321971071255
88,4,41.97835770474685
88,5,45.17092376220847
88,6,42.250168205704846
88,7,5.87934160218705
88,8,-1.6747932958229903
88,9,-1.5001273728508409
88,10,49.77770298731344
88,11,15.729052671947375
88,12,27.430159335032613
88,13,27.577253672241778
88,14,4.364649723386452
88,15,16.801263640582526
88,16,19.76649191949887
88,17,32.08904065955451
88,18,17.137608401544018
88,19,27.133167006690194
88,20,13.450756467276287
89,1,14.376670032528168
89,2,19.88389140491646
89,3,62.30698526729978
89,4,5.5323092198175985
89,5,6.772029246752597
89,6,10.541733449914709
89,7,19.95695678115585
89,8,19.31744268082444
89,9,20.55122166872031
89,10,19.833653519706065
89,11,132.42104438233753
89,12,19.41717680481668
89,13,7.277149371668038
89,14,4.872831034874103
89,15,10.128806500896069
89,16,1.5743734201893913
89,17,35.02772161629208
89,18,5.032531866082589
89,19,20.88631975568365
89,20,216.20740732860745
90,1,7.083688603042184
90,2,3.5639394197443153
90,3,4.671865932334409
90,4,-10.303385547254003
90,5,-771.6071557002592
90,6,8.470759197533258
90,7,7.6856676737338265
90,8,-0.02974382221804378
90,9,7.193784412349929
90,10,7.512407660020781
90,11,39.23672441888381
90,12,7.363235948054523
90,13,1.3347089934879222
90,14,-785.4970881676189
90,15,-3.267318054020354
90,16,8.018402196925251
90,17,3.681695107236684
90,18,5.479297084919807
90,19,2.3925620525718188
90,20,4.181616531997102
91,1,-54327.75930734789
91,2,-41903.32142824677
91,3,-50231.24152732076
91,4,-54029.13156697665
91,5,-52133.52277026446
91,6,-51826.850721945906
91,7,-53547.36511307676
91,8,-53833.96157792014
91,9,-50335.00087031287
91,10,-52331.63006180183
91,11,-53713.24926233054
91,12,-53425.31483551783
91,13,-50828.43911405853
91,14,-52290.58514675278
91,15,-50476.78343438766
91,16,-54081.75037968418
91,17,-51838.95927091794
91,18,-52209.28729574896
91,19,-53354.520962954804
91,20,-34221.672035817035
92,1,-144.72507342694982
92,2,-144.4147143586068
92,3,-904.3885185861345
92,4,-244.01162049177344
92,5,-434.702274479906
92,6,-504.6567489067497
92,7,-3977.9247114858154
92,8,-149.63989406758515
92,9,-9128.38848327456
92,10,-241.62271709900983
92,11,-9126.784464896196
92,12,-3146.827444831004
92,13,-9120.592299725804
92,14,-394.9412370150044
92,15,-993.4696568739746
92,16,-3878.213021771917
92,17,-1069.464355988488
92,18,-139.990874561489
92,19,-9577.765925272977
92,20,-241.6392354751996
93,1,36.179693889978765
93,2,33.81935046624006
93,3,35.20153564504282
93,4,31.62084418405316
93,5,29.06584147415451
93,6,33.338371099011255
93,7,6.604281649015932
93,8,34.08425710447876
93,9,57.35045089242354
93,10,93.30441760623637
93,11,32.33995985707416
93,12,33.05880615182953
93,13,18.46562892616756
93,14,7.58317864080407
93,15,5.067202988588802
93,16,35.9782237226711
93,17,6.6087072860404525
93,18,33.62002367138361
93,19,32.27281814621984
93,20,-120.95402517808392
94,1,94.94189120407866
94,2,93.77134079805761
94,3,96.30995556468096
94,4,88.88417787785984
94,5,93.30772534634238
94,6,94.53992988939532
94,7,26.29900171310823
94,8,87.05579878610394
94,9,95.63929452333824
94,10,100.77147636106253
94,11,102.27007917466838
94,12,87.57047123814418
94,13,27.982689670395537
94,14,87.48918142119251
94,15,31.390771082122377
94,16,23.11912414489375
94,17,95.89162323888375
94,18,95.23361781243172
94,19,25.551213434813132
94,20,89.62572548760309
95,1,91.98948337556004
95,2,19.28014765669229
95,3,17.225506073926223
95,4,5.828883949408196
95,5,20.48772024414922
95,6,2.202346848003053
95,7,5.582296926156899
95,8,15.263390451022289
95,9,5.740838540414412
95,10,-5.797762389453418
95,11,92.64951855239524
95,12,27.369553886414977
95,13,6.094502091360172
95,14,19.441604428545062
95,15,2.9707007634628937
95,16,20.297140444400913
95,17,5.69964352579075
95,18,5.748285803512463
95,19,-3.027381189401318
95,20,18.48202369977185
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,18.719063471421997
97,2,3.3805132191857363
97,3,78.84768842110005
97,4,-1.8797915894495052
97,5,4.414385567591168
97,6,45.67133178340556
97,7,-0.043433463023350605
97,8,4.233060679838168
97,9,2.795401501190188
97,10,9.898872838207467
97,11,3.4392977066524626
97,12,95.8232126503695
97,13,6.425007225725167
97,14,-4.0585433405519105
97,15,82.70603644120777
97,16,47.12899458267463
97,17,32.719661591747474
97,18,3.557016166387724
97,19,-1.3102365505374642
97,20,-9.310603436796264
98,1,36.13138592825959
98,2,34.62930245309691
98,3,35.354623457719
98,4,16.25789670635703
98,5,23.493304353702914
98,6,37.07547076519457
98,7,36.031427858590234
98,8,36.77368738727315
98,9,37.05484008462151
98,10,12.85072229165253
98,11,270.8869434358039
98,12,31.121902185118547
98,13,15.290073730421803
98,14,30.75692200612173
98,15,32.46914239096978
98,16,17.57322707996117
98,17,36.74798475712956
98,18,37.24581535523892
98,19,11.98609721738036
98,20,35.19515311198868
99,1,35.744524958866194
99,2,32.39053712218266
99,3,36.13510736683381
99,4,32.30250850710117
99,5,23.07680571560168
99,6,31.41398157630882
99,7,33.426261249798934
99,8,36.17218287018998
99,9,22.013649690940227
99,10,27.739467250567294
99,11,30.282070263252265
99,12,22.210001358262453
99,13,24.25987964725054
99,14,12.576525850027375
99,15,120.2754530699425
99,16,34.675557782934135
99,17,25.082514682959637
99,18,10.161651926847247
99,19,33.08515008656903
99,20,35.3880081243843
100,1,28.789693414096128
100,2,9.586057950304248
100,3,8.91763469984416
100,4,36.84929998793489
100,5,25.12497501944845
100,6,46.0278125432348
100,7,41.49993492026734
100,8,26.95223412908817
100,9,8.181336839941071
100,10,39.37285846946766
100,11,234.24154404436325
100,12,28.29449523565745
100,13,41.54971336131172
100,14,31.0979994997886
100,15,9.380084332232336
100,16,36.747243275058146
100,17,37.95560022597962
100,18,40.59817321906199
100,19,10.57787052975646
100,20,39.32152713240175
