state,action,value
60,1,170.81990190297262
60,2,161.97782907449775
60,3,172.849085123049
60,4,179.63233903257495
60,5,134.6371960237637
60,6,222.14584426914598
60,7,180.0737945070663
60,8,164.50033925385696
60,9,171.22967774284342
60,10,158.6813187665449
60,11,178.66137517593043
60,12,164.72968940905608
60,13,164.76783759760625
60,14,-686.1488709212767
60,15,170.37099492000772
60,16,164.6948940727916
60,17,166.14190532226579
60,18,63.51412655343438
60,19,180.10912672353078
60,20,163.2267518161971
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-46623.99496045824
61,7,-52183.164399588015
61,8,-51656.54804828622
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-46378.872857212016
61,12,-50179.59482443623
61,13,-50002.282648509354
61,14,-35984.73090195345
61,15,-51437.24396419419
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-50139.98101845922
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-210.60089355199142
62,2,1072.0133207109968
62,3,-285.07177948154674
62,4,-374.4265824889626
62,5,-218.83469058104785
62,6,-203.45644238505787
62,7,-207.42196048191545
62,8,-317.2642188858904
62,9,-303.71477340816523
62,10,-45954.411616262834
62,11,-9149.10308433134
62,12,-249.89990635470429
62,13,-628.9481156239578
62,14,-237.6899287918459
62,15,-8920.90014417214
62,16,-394.4086842349005
62,17,-203.10243401332517
62,18,-240.87158126790632
62,19,-490.3817594778704
62,20,-306.55668236170015
63,1,79.74457660093597
63,2,92.28799834426742
63,3,196.79179140400902
63,4,83.00270692782173
63,5,88.8166477050277
63,6,93.81222105825074
63,7,95.30385373735072
63,8,79.70826948042847
63,9,88.02822864942891
63,10,89.76521913045205
63,11,84.21613396307053
63,12,79.9501358439613
63,13,95.54124087834401
63,14,61.12661163002072
63,15,79.39950050845306
63,16,95.8843027422563
63,17,79.15355802400019
63,18,81.01647635930291
63,19,78.33792169849202
63,20,65.51113362260199
64,1,87.84611204775445
64,2,92.9928506531935
64,3,102.46326634767334
64,4,90.56038146946439
64,5,92.87473699300122
64,6,69.7074937489381
64,7,82.44636424218035
64,8,78.44921036067943
64,9,93.55737955068207
64,10,89.04827403628929
64,11,96.29066329722045
64,12,80.09897206203922
64,13,95.17802409152091
64,14,85.24754047327296
64,15,96.68708843327377
64,16,98.08734812124918
64,17,100.34901118079618
64,18,80.61742067103293
64,19,99.79172628653576
64,20,56.163785438104014
65,1,85.25212483592964
65,2,121.87218900330481
65,3,92.1810928138571
65,4,114.09251937011749
65,5,113.97371256191032
65,6,104.24969136676744
65,7,87.60304701756317
65,8,79.50593768218579
65,9,125.14298607186484
65,10,111.48752233438871
65,11,126.7327878598663
65,12,135.66430568485015
65,13,119.26094713882526
65,14,69.17802416904259
65,15,121.29825118199182
65,16,129.44938546870898
65,17,91.69746425182493
65,18,114.7704473368707
65,19,121.54269387509993
65,20,134.71045712792912
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.70163751540815
67,2,116.12306504252486
67,3,107.35013747257412
67,4,91.22228836394409
67,5,86.35975444718598
67,6,109.70648373903198
67,7,-669.844650580162
67,8,147.1037311740938
67,9,115.79626420936447
67,10,123.47352293634839
67,11,122.41468793465444
67,12,102.44761862212509
67,13,117.50760237818791
67,14,115.4532697626525
67,15,91.4880277222163
67,16,120.18465164229103
67,17,103.58142217670675
67,18,326.00578299186304
67,19,121.68245327727634
67,20,93.69532741230054
68,1,91.29060624912174
68,2,85.12436488672748
68,3,90.12108217735314
68,4,97.12246910034457
68,5,98.03101579653809
68,6,94.80963606316195
68,7,79.1991575177166
68,8,92.62845864123341
68,9,95.82475758037117
68,10,81.80977961966234
68,11,92.51740139182805
68,12,95.22392676104846
68,13,95.46372307159807
68,14,86.85963571975567
68,15,82.39143529639627
68,16,75.28870353525579
68,17,90.04621095093852
68,18,78.87715851344394
68,19,83.83309923545677
68,20,96.43569459955047
69,1,99.34096563437856
69,2,94.44198614458082
69,3,77.82454718941771
69,4,90.51195198925855
69,5,81.16382079202847
69,6,85.92309238478519
69,7,84.32207549248578
69,8,99.95153270666233
69,9,93.97808373008723
69,10,82.63173335764421
69,11,-536.439293532328
69,12,80.10385209307842
69,13,86.62242927745365
69,14,95.75933220418575
69,15,87.79034261263493
69,16,73.43373867733322
69,17,76.11925942577291
69,18,90.6895765102436
69,19,49.65042731920869
69,20,81.93253498152741
70,1,87.14438853724359
70,2,117.72473350769647
70,3,85.55153691382532
70,4,117.88389435311439
70,5,103.83757970475203
70,6,114.41876123764708
70,7,114.37587821670952
70,8,99.96077361782773
70,9,101.12533674605271
70,10,102.84543709232398
70,11,110.30994288992983
70,12,218.31289452069828
70,13,84.16768068416607
70,14,111.19255536490907
70,15,108.00713093985435
70,16,107.88999512879283
70,17,101.95767023865508
70,18,104.69159204995199
70,19,115.32990431257136
70,20,106.63368746058802
71,1,-49643.750759952185
71,2,-52383.23521582495
71,3,-49793.227710311716
71,4,-49028.467679762376
71,5,-44208.4816771645
71,6,-49637.246004256755
71,7,-48903.955573868836
71,8,-51396.83836250462
71,9,-51407.23014942644
71,10,-47470.991942624256
71,11,-51248.28135403044
71,12,-49259.99449638542
71,13,-48446.19641014505
71,14,-50276.09298309005
71,15,-50009.279395059144
71,16,-50340.97986556477
71,17,-50513.61183762282
71,18,-50878.056178617335
71,19,-47467.64436210185
71,20,-46323.27305172803
72,1,-35413.13817158657
72,2,-29482.260615789382
72,3,-9039.623379147279
72,4,-4406.932147998843
72,5,-40494.07644174284
72,6,-8974.9426377046
72,7,-441.87024774619977
72,8,-31525.769784916105
72,9,-7761.486131108435
72,10,-29392.269841162935
72,11,-9088.690152536026
72,12,-924.2414002960395
72,13,-8963.90779752305
72,14,-35434.26718282412
72,15,-41793.01261535098
72,16,-32034.054081855906
72,17,-8810.26401663959
72,18,-9109.59832650562
72,19,-29509.324427578933
72,20,-8953.990155861264
73,1,-28.37401704019115
73,2,53.16847256039523
73,3,44.38659207361839
73,4,50.072297836888694
73,5,44.66725010526471
73,6,54.96978173447903
73,7,50.786813489299085
73,8,99.73689439430426
73,9,45.15143129282525
73,10,-758.3152211010758
73,11,-9.818940515454386
73,12,54.759340826933865
73,13,38.58049143237169
73,14,53.59900797995485
73,15,52.789858154424785
73,16,-54.263444006238984
73,17,-719.0756752712604
73,18,44.08253241790402
73,19,50.15548181859378
73,20,38.557659779762
74,1,-843.7828312948815
74,2,33.04304010555199
74,3,35.09254937041888
74,4,32.81950126461739
74,5,30.827266628628106
74,6,32.58458058659739
74,7,33.18280669280427
74,8,32.602192389384726
74,9,31.461637653557496
74,10,34.58909047014849
74,11,32.75979194155592
74,12,32.91420583653704
74,13,36.58079573097132
74,14,34.05396511545821
74,15,1469.7202381341242
74,16,32.0157205546514
74,17,48.19804441776536
74,18,34.33278372891129
74,19,33.728011821052746
74,20,33.882049728734394
75,1,27.487144593805017
75,2,31.170757793855223
75,3,183.3105217477766
75,4,27.85857639675115
75,5,28.056494510845813
75,6,31.551448531703706
75,7,31.54875377561304
75,8,31.050463653252088
75,9,27.06451831421987
75,10,31.18975658156088
75,11,31.554111819623188
75,12,31.726731478635237
75,13,29.405454228269676
75,14,30.475795336536773
75,15,31.72989535842973
75,16,31.764642756544866
75,17,28.28835174155824
75,18,27.782476453949975
75,19,31.49603819049552
75,20,1.3899569355548564
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,106.70852423377616
77,2,99.94383961373323
77,3,115.32688223355302
77,4,130.2646073680763
77,5,89.79441741762226
77,6,99.66396570525436
77,7,100.22254130750117
77,8,108.12732318242651
77,9,100.05039253362627
77,10,93.05308427897788
77,11,111.62307648789331
77,12,99.91246262114348
77,13,115.07500365300484
77,14,105.61064606776382
77,15,24.453068715056958
77,16,101.95701684438355
77,17,102.90578285622868
77,18,98.08390320781295
77,19,92.06058951651553
77,20,88.42436774682156
78,1,66.78932412773179
78,2,62.48795796713412
78,3,61.62332385651754
78,4,61.1568047966427
78,5,60.4727720572149
78,6,61.928415480631124
78,7,65.8888562774726
78,8,59.982384098235414
78,9,101.8751287351945
78,10,63.4555209868527
78,11,66.15769117243596
78,12,64.40842040265677
78,13,61.063637110243135
78,14,66.0072667903395
78,15,80.28643948983975
78,16,65.83664404528179
78,17,59.93146629540213
78,18,64.81233963712539
78,19,60.266829254594576
78,20,64.2215230652646
79,1,63.995488920246665
79,2,63.52655733675938
79,3,64.26551049648374
79,4,59.488822588434836
79,5,59.929200366634404
79,6,60.76541303367236
79,7,64.70419804417958
79,8,61.28387031312505
79,9,60.9332597575242
79,10,60.22885539974361
79,11,680.5407495650995
79,12,61.94726167883944
79,13,64.59672091411375
79,14,47.17771729503819
79,15,65.47175174687837
79,16,65.77148030576643
79,17,66.44412819818147
79,18,65.77776798923138
79,19,65.03351547843742
79,20,64.25906757524045
80,1,51.44916444900646
80,2,41.69168811173289
80,3,2.930285844586649
80,4,47.67416866067966
80,5,40.8673175994714
80,6,-814.4234657918757
80,7,50.14667788117583
80,8,51.2043667833763
80,9,46.13269898384238
80,10,48.801986085861444
80,11,20.750128267247973
80,12,42.167414293428706
80,13,42.22118511399125
80,14,47.15885204557893
80,15,-1.9419210453691775
80,16,47.862106544246295
80,17,40.382830454710145
80,18,40.50495246025402
80,19,5.0326061729828595
80,20,50.85724618857973
81,1,-50630.52846146304
81,2,-50637.231016320344
81,3,-51286.62039941284
81,4,-52909.72308039696
81,5,-50022.50384792634
81,6,-51061.16396406705
81,7,-52403.29088021074
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-49807.294019497516
81,11,-50189.55123003885
81,12,-49593.96925757417
81,13,-49442.77462234277
81,14,-52790.92208138059
81,15,-32814.55347217902
81,16,-54095.681855756295
81,17,-49394.104341836966
81,18,-51185.36705210551
81,19,-52016.68583472295
81,20,-49391.10343911587
82,1,-105.95671344575013
82,2,-1065.2235975639778
82,3,-104.10155485375333
82,4,-9167.107326277202
82,5,-178.07675679674054
82,6,-22.595866891966978
82,7,-9138.911002190927
82,8,-192.35062876848198
82,9,-179.03941766252797
82,10,-826.4506816676176
82,11,-23124.517510602625
82,12,-186.28899520923187
82,13,-3658.8712742687057
82,14,-9149.46496877207
82,15,-185.64284231456915
82,16,-178.08375125739462
82,17,-179.16377914910163
82,18,-181.60826617914063
82,19,-31191.216556676656
82,20,-9087.946231278047
83,1,-2.9645428857829645
83,2,-3.0210482774427843
83,3,-14.08797561147582
83,4,-1.9768569580293165
83,5,-5.5820791631993325
83,6,-1.474466407754786
83,7,-3.102977319048145
83,8,-2.372788207886721
83,9,-6.615981035955957
83,10,-3.512325280050695
83,11,-3.158212994727522
83,12,-6.05747304090535
83,13,-5.497537125336445
83,14,-4.732566127489467
83,15,12.193768615538351
83,16,-2.759154637291991
83,17,-2.795096783184806
83,18,-1.8185946638560502
83,19,-4.350985692607575
83,20,-5.741454193612454
84,1,-2.917570563549777
84,2,-9.669740780046492
84,3,-1.9551851550440444
84,4,-2.6785351845048364
84,5,-0.9120709278885675
84,6,-4.097232756823855
84,7,-7.803726156642238
84,8,-2.049880613659274
84,9,-1.0608066836722352
84,10,-3.1387733429757017
84,11,-3.3550640426954637
84,12,-2.4827522480280986
84,13,-6.750739280159653
84,14,-2.791681180287165
84,15,-16.670956011422362
84,16,-0.3198559980603033
84,17,-0.4664909662372807
84,18,-2.1381885008667516
84,19,-1.003220612152841
84,20,-1.120552801529711
85,1,-1.5864958704977248
85,2,0.9243472464879154
85,3,-17.345033910917167
85,4,-4.422940222156516
85,5,4.525234867580238
85,6,6.612377673043721
85,7,6.599738908494132
85,8,-9.815831591706592
85,9,2.092055184705888
85,10,4.199824961179479
85,11,1.1496103894966794
85,12,-8.69364200490405
85,13,4.359175178304181
85,14,0.7393228854146958
85,15,4.374089472489629
85,16,7.634057955405964
85,17,-0.1878307739291749
85,18,-18.096030685618892
85,19,3.0867416300423764
85,20,3.824764900265741
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.168991725875742
87,2,10.133687782949107
87,3,10.550696310725087
87,4,6.511424946242055
87,5,6.211331558018509
87,6,5.1988133696133145
87,7,5.697385786594684
87,8,-5.93520631435209
87,9,3.763741166951231
87,10,4.5827566359479945
87,11,8.097661134089247
87,12,10.388474123722029
87,13,6.755104317186818
87,14,8.524906618203557
87,15,9.932473273766961
87,16,25.05778523122873
87,17,14.550470386554963
87,18,9.150055864219771
87,19,5.479354310400829
87,20,0.8037951994133579
88,1,6.963666836934631
88,2,4.368653144648352
88,3,6.049237054245017
88,4,5.537132142096578
88,5,3.853112998759036
88,6,3.970674709793175
88,7,-5.449754716486029
88,8,6.889012162395224
88,9,-7.638243850407825
88,10,2.8478118371918493
88,11,7.1189914200179905
88,12,-0.7848590729178642
88,13,3.8618716830073208
88,14,-0.6706380489132453
88,15,4.427187883931442
88,16,6.744572020348576
88,17,6.394873095959283
88,18,7.281229388311001
88,19,6.549943278914824
88,20,6.707110346021301
89,1,1.4480706691942409
89,2,-0.11393530594364165
89,3,3.3999183060444684
89,4,-3.365025973963511
89,5,-17.328042119898523
89,6,3.363120762434587
89,7,1.487125252872051
89,8,2.24312058903849
89,9,4.332525100757122
89,10,-2.7023901095662657
89,11,-7.125018413682451
89,12,1.8798379702782295
89,13,2.254361172849136
89,14,0.6858036553082867
89,15,-2.6170700932022815
89,16,2.494711670047036
89,17,-0.6104750609414016
89,18,3.5692886180321675
89,19,-5.923406301705712
89,20,2.9147746885254087
90,1,-5.566102240868741
90,2,4.135750914642213
90,3,14.542652765835731
90,4,-0.16262002087290206
90,5,-3.8575557685197097
90,6,-8.263469232988584
90,7,-4.50679731193048
90,8,5.022601482317972
90,9,-4.127904795614555
90,10,1.9822272499915385
90,11,5.268001618950009
90,12,-1.9392244402576857
90,13,-4.091906196296598
90,14,0.4867517204087477
90,15,1.7737214471866913
90,16,2.8928848102920774
90,17,22.471512805930566
90,18,3.125590783514248
90,19,5.425909146780846
90,20,-1.388440021952901
91,1,-46948.47270056212
91,2,-50121.65314574938
91,3,-34208.96076029098
91,4,-44756.542420922015
91,5,-45946.56446767839
91,6,-47196.9520735409
91,7,-47279.39692799417
91,8,-49818.72382595707
91,9,-46866.2111799081
91,10,-46165.24190701445
91,11,-35249.299263320514
91,12,-44812.81393644706
91,13,-52417.91009469364
91,14,-34941.35282893157
91,15,-36931.82084179351
91,16,-48493.70295360712
91,17,-45352.73622000869
91,18,-46868.72544276002
91,19,-51984.44909292388
91,20,-44559.862569129946
92,1,-230.64189547951435
92,2,-359.8277085287714
92,3,-8999.3988683656
92,4,-9227.508462973768
92,5,-9177.124687996577
92,6,-9031.99601639255
92,7,-36226.969198308114
92,8,-402.21436085726555
92,9,-9015.062209510419
92,10,-27917.20731631793
92,11,-82.42975659028293
92,12,-2654.092615089321
92,13,-32105.59533081172
92,14,-39706.86870367257
92,15,-2580.430330408246
92,16,-12.829847385649225
92,17,-9044.276524463801
92,18,-9065.986168844745
92,19,-117.681795390768
92,20,-926.0903543004424
93,1,-46.82673742962882
93,2,-5.284600112199392
93,3,-9.225826423033
93,4,-8.086902868997594
93,5,-6.917312252966113
93,6,-4.5866407838595755
93,7,-92.84734450497422
93,8,-4.316733046175187
93,9,-4.263869117025385
93,10,-6.796099684737927
93,11,-74.98939612614697
93,12,-7.696213862711898
93,13,-4.491262702104844
93,14,-4.355321048290898
93,15,-3.528252332172291
93,16,-5.067213995415906
93,17,-22.319812229307306
93,18,97.95751541131999
93,19,-6.161339553198696
93,20,-5.923643435435447
94,1,-8.537118672860935
94,2,-10.330314963586655
94,3,-6.524157280094526
94,4,-8.162214194233492
94,5,-5.827953390656392
94,6,-9.472718857267644
94,7,-9.503952880267052
94,8,-4.719748532632047
94,9,-4.412289875430499
94,10,-6.199172950044543
94,11,-5.30238593906018
94,12,-14.300136200992235
94,13,-8.206327606390765
94,14,-4.528681801900785
94,15,-8.70757860829702
94,16,-5.922691928412322
94,17,-9.023164935497736
94,18,-7.263545568510455
94,19,-8.635733800468802
94,20,-6.006605543096633
95,1,-9.028853117568152
95,2,-36.05727482913305
95,3,-9.08558083588886
95,4,-34.199434718978736
95,5,-8.07643765664953
95,6,-8.645249164655603
95,7,-11.214989791388694
95,8,-35.01886182812618
95,9,-33.981440324884154
95,10,-9.161804190334085
95,11,-11.123793851688893
95,12,-9.511755584061069
95,13,-9.103830117715578
95,14,-10.670570291620765
95,15,-9.641377893654692
95,16,-9.08791667315345
95,17,-10.317626919219332
95,18,-8.48572731581887
95,19,-9.562464850459055
95,20,-9.718443775454034
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-820.1070787405018
97,2,170.8250559897187
97,3,0.5726412124453484
97,4,-5.49767856723544
97,5,-6.755301586313129
97,6,-2.584335302825906
97,7,-1.8027816905307823
97,8,0.6921288052973709
97,9,9.517532342259438
97,10,-1.5027273905755099
97,11,-3.5988127256994176
97,12,-8.890168802151267
97,13,0.8476883250518066
97,14,-4.607834037029606
97,15,-2.524860397083516
97,16,-5.885656346957343
97,17,-3.975645977958499
97,18,-9.538651412991932
97,19,-1.4992323657801934
97,20,-0.7308189902109783
98,1,-8.90943400623242
98,2,-7.827049861671654
98,3,-9.14895473648318
98,4,-8.737820482392568
98,5,-12.448156789599402
98,6,6.316483310360455
98,7,-5.774897739096423
98,8,-9.559528416136002
98,9,-8.791836566927836
98,10,-5.692928118868516
98,11,-9.073516583274731
98,12,-6.281950426933615
98,13,-9.752160863842366
98,14,-6.786547953027983
98,15,-10.861055125962562
98,16,-5.776130557707676
98,17,-10.609309466996983
98,18,-7.773426580166904
98,19,-1.5638352030819096
98,20,-7.420253237686843
99,1,-11.007191667552778
99,2,-11.721744982461917
99,3,-4.474015333848031
99,4,-6.843460658016705
99,5,-6.524106561217735
99,6,-4.9738096777003475
99,7,-82.1615487726641
99,8,-4.944389290195504
99,9,-8.077352917104701
99,10,-12.426421146722817
99,11,-6.291101994583656
99,12,-10.940332093079908
99,13,-4.300609051733167
99,14,-5.904153320953892
99,15,-10.107817001586923
99,16,-10.503746294910497
99,17,-9.040996370325836
99,18,-906.0569109462477
99,19,-8.81524259097311
99,20,-11.564105276163517
100,1,-12.150610182528824
100,2,-11.08826467292851
100,3,-10.83079782185519
100,4,-13.159271304800068
100,5,-7.799819305210542
100,6,-21.38628753672736
100,7,-20.044217478679677
100,8,-12.611153543205843
100,9,-14.12489134406854
100,10,-12.54634787094534
100,11,-11.675685389976602
100,12,-11.700197821832749
100,13,-11.66586760527447
100,14,-12.01567629965838
100,15,-20.91415785552099
100,16,-12.520932300569285
100,17,-22.07392214114638
100,18,-11.903000480475935
100,19,-11.453860338133651
100,20,-14.729440598744834
