state,action,value
59,20,187.03423491871897
60,1,1557.097313702445
60,2,165.94625237589483
60,3,260.04407869496384
60,4,142.2705828916221
60,5,156.79838870674854
60,6,-602.0647421751894
60,7,154.80642501895161
60,8,163.509610875005
60,9,260.21436741876244
60,10,159.54455505759415
60,11,156.71190422890933
60,12,171.66984000019275
60,13,158.34462295099075
60,14,105.03504707320869
60,15,154.4888401521016
60,16,167.86454453108163
60,17,175.48827113776815
60,18,106.25789789616783
60,19,165.96887981460682
60,20,151.95526975051945
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-48961.15779333314
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-52158.45847531899
61,12,-46409.92134299909
61,13,-55452.29409600438
61,14,-51321.35145178388
61,15,-46758.26617720556
61,16,-53135.32492864674
61,17,-55213.30722774625
61,18,-55466.063932999365
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-768.9677463204278
62,2,-143.76059033649142
62,3,-138.77623980039112
62,4,-878.647620614388
62,5,-1106.979344725074
62,6,-155.07127440805138
62,7,792.8599113201107
62,8,-953.0843470546497
62,9,-8540.258866972657
62,10,-32198.345168645355
62,11,-218.2972253909494
62,12,-243.10308404220496
62,13,-137.98569099486755
62,14,-939.0934164364044
62,15,-137.31408634513156
62,16,-35519.11074317801
62,17,-137.32618442210378
62,18,-190.6446233472843
62,19,-712.3590179781695
62,20,-8498.806894887643
63,1,104.44793363055136
63,2,138.03559162992173
63,3,132.40778995226373
63,4,129.47221142988792
63,5,131.50372810255132
63,6,134.8926650817645
63,7,131.7005755618968
63,8,128.6542801221136
63,9,112.94314649464916
63,10,78.90668032173289
63,11,90.8729225211274
63,12,135.21994788743032
63,13,109.46450179641504
63,14,116.03596470898907
63,15,122.59755778196214
63,16,121.75144229503282
63,17,96.98637204235558
63,18,117.12441355526153
63,19,121.56429270320965
63,20,128.53682347899314
64,1,111.74955372520583
64,2,91.13678764207123
64,3,122.15620232266066
64,4,92.79809211880084
64,5,92.94334164008666
64,6,105.06560611523167
64,7,105.25275793774665
64,8,106.6310298720205
64,9,111.38052067298077
64,10,113.25653254266098
64,11,100.01260753448739
64,12,109.6629136934984
64,13,107.501991983553
64,14,108.46863794199828
64,15,105.42583644901491
64,16,96.20999670255372
64,17,105.86549929279967
64,18,111.19102060786352
64,19,94.29597201969953
64,20,111.21275657522703
65,1,124.41934766750094
65,2,124.5895772975494
65,3,132.99291576804436
65,4,108.7971568948928
65,5,158.3375740986108
65,6,119.32378182020742
65,7,121.3498884627656
65,8,119.45641952753374
65,9,121.56773525415868
65,10,123.47584550533301
65,11,93.827198142394
65,12,86.5417566340601
65,13,101.01313916627171
65,14,116.29827164278583
65,15,120.457201743368
65,16,123.4780348513026
65,17,115.36718696331894
65,18,119.62332608951817
65,19,106.44708252270513
65,20,155.62790773779957
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,109.31124725967757
67,2,118.26502351859656
67,3,133.55261116822717
67,4,127.67109609691028
67,5,130.6040756140491
67,6,231.55535542345297
67,7,114.89812178685148
67,8,141.78896112892818
67,9,123.15397831649219
67,10,-704.4552675489659
67,11,126.87190064131511
67,12,133.55207937482407
67,13,136.8507270040017
67,14,136.4109799102806
67,15,113.19725299852533
67,16,-502.28849194411606
67,17,133.72396378610358
67,18,128.46852072728973
67,19,125.14442686595017
67,20,85.46422030662717
68,1,117.79718316890374
68,2,87.84486890464375
68,3,100.06576802282099
68,4,118.10544201461909
68,5,119.39300037283446
68,6,90.93547910683525
68,7,118.51889232902653
68,8,123.65430094085055
68,9,124.96259493810416
68,10,110.51167309979748
68,11,117.96109674306109
68,12,106.79364130429599
68,13,121.00966763171698
68,14,107.80030791139396
68,15,112.69550016080073
68,16,92.62965666178707
68,17,117.19953027069587
68,18,95.85811752523546
68,19,110.10744695672169
68,20,120.28094118012082
69,1,111.37913512138273
69,2,113.11171899917062
69,3,109.74838822471784
69,4,115.89337064758959
69,5,94.80640461551025
69,6,99.29634700038338
69,7,113.40928810872893
69,8,108.41491883002935
69,9,116.92056271369916
69,10,102.37931934033116
69,11,116.85941634308527
69,12,113.50290023016447
69,13,95.43215468654627
69,14,106.12291683181083
69,15,101.52408264808862
69,16,109.62230153291831
69,17,111.52254749769412
69,18,119.472801132331
69,19,118.24888029793625
69,20,775.8199819141482
70,1,304.38028259197813
70,2,90.05578568491346
70,3,111.51219863792491
70,4,109.72147966808183
70,5,104.29742534320113
70,6,100.04438495790018
70,7,129.53472211615818
70,8,68.84955215729195
70,9,-573.7268617572283
70,10,124.09715594068447
70,11,79.96072889991848
70,12,96.17736487731023
70,13,87.36458984743197
70,14,112.60105172832723
70,15,122.14407920915573
70,16,117.37348733066102
70,17,79.0943963328724
70,18,116.17395465352226
70,19,110.43446835704086
70,20,110.16300531557539
71,1,-47800.225187185686
71,2,-47556.93636647851
71,3,-48980.27846687108
71,4,-47917.87205230987
71,5,-49895.24610051676
71,6,-48263.57350008987
71,7,-50066.07393683372
71,8,-49708.56216305767
71,9,-51450.75625064872
71,10,-48300.77954871648
71,11,-48292.189792802594
71,12,-48127.72671169536
71,13,-49341.15816691517
71,14,-50554.06443764692
71,15,-47843.85888096868
71,16,-47799.13268002737
71,17,-48601.93611952669
71,18,-47893.06976316539
71,19,-51801.30169937741
71,20,-50140.92724549661
72,1,-554.8525515911592
72,2,-9145.719292372843
72,3,-236.63242359902517
72,4,-1023.1164142502967
72,5,-8691.18540124933
72,6,-38289.32132849604
72,7,-422.06060883532473
72,8,-1074.3480760024222
72,9,-219.22217598208772
72,10,-1038.717904428143
72,11,-32137.936655920555
72,12,-9013.323886781853
72,13,-32.341751716566705
72,14,-1024.5517535050694
72,15,-38082.98433007569
72,16,117.92711801773714
72,17,-1002.403351987019
72,18,-37451.105344238014
72,19,-224.42397215196922
72,20,-3789.7779963032226
73,1,87.8097211917294
73,2,83.3396185063501
73,3,87.13660957394339
73,4,80.60766399097287
73,5,84.13300862423313
73,6,86.80377467434202
73,7,84.96158576275322
73,8,85.39868476880737
73,9,84.6131726779504
73,10,784.2190198943495
73,11,80.43866151682899
73,12,84.62978661873251
73,13,87.6901262466071
73,14,84.37398389362622
73,15,86.99423178234598
73,16,81.56212656441465
73,17,84.81747246740741
73,18,80.76840299861608
73,19,85.49977579583368
73,20,-107.4286293714537
74,1,83.37870838376963
74,2,77.27625193102016
74,3,78.31557484003895
74,4,71.07620272347869
74,5,71.28852527331262
74,6,75.69677512837524
74,7,72.59773178515329
74,8,62.70083753094032
74,9,78.77621703129448
74,10,64.11576748725142
74,11,75.1365236928944
74,12,59.19521314719714
74,13,74.23412332294501
74,14,77.43693911050494
74,15,78.2604737635946
74,16,58.636999589477234
74,17,76.30930807093259
74,18,77.41794400062899
74,19,73.01335446479683
74,20,75.22412336592977
75,1,76.96501099433353
75,2,61.42051664540914
75,3,34.94374449960096
75,4,59.70364050972538
75,5,57.83672779861286
75,6,75.19432727379521
75,7,52.84362675415741
75,8,56.03091606755119
75,9,54.573511983469665
75,10,39.16709957992636
75,11,58.85253922308678
75,12,73.63035698551832
75,13,62.10066805454516
75,14,60.709122019728504
75,15,60.40582542907903
75,16,60.81654223297374
75,17,55.06276980943067
75,18,62.40801237096506
75,19,53.423074056587275
75,20,62.72619883726913
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,165.1914077341218
77,2,139.69129099476316
77,3,99.5613652981131
77,4,176.25148813726625
77,5,188.41722795210654
77,6,213.2908552745307
77,7,211.43797496422562
77,8,165.84239946495586
77,9,177.1011902480346
77,10,129.81776772476098
77,11,217.8153162978738
77,12,219.37307019503908
77,13,122.87110671455196
77,14,86.95702463363331
77,15,177.83668400722098
77,16,192.61479315240732
77,17,94.39242088535465
77,18,329.17413134920247
77,19,216.81043696984185
77,20,96.02893185436714
78,1,86.15679652639922
78,2,78.67996867556072
78,3,78.26659306690405
78,4,74.830365943716
78,5,79.93998080655811
78,6,79.81757260789152
78,7,82.02226159440191
78,8,83.08484406657905
78,9,79.46211767909186
78,10,195.4640593942667
78,11,82.87944588659458
78,12,78.68645062531178
78,13,82.95569079989632
78,14,82.7469149912564
78,15,74.92819870613074
78,16,78.49304332816246
78,17,80.02710887231937
78,18,77.23157112041038
78,19,82.95794754472057
78,20,79.32755058714122
79,1,76.66473192920178
79,2,104.82312318781777
79,3,175.05281748397147
79,4,174.15635571443826
79,5,80.04398453226608
79,6,79.13296095269834
79,7,77.2131816659186
79,8,849.6828902227753
79,9,72.9935507986317
79,10,75.69839686314234
79,11,77.46394821341613
79,12,74.49658394931276
79,13,174.57239552393568
79,14,171.4678636938115
79,15,79.9070233484917
79,16,78.58074172454663
79,17,81.34865222085494
79,18,76.55106813180822
79,19,78.43062977888648
79,20,77.22153312519083
80,1,80.16665754397363
80,2,80.41331302530763
80,3,75.88978699535923
80,4,81.56177560402283
80,5,24.13429335263106
80,6,81.71809354591305
80,7,78.52694360723004
80,8,81.91703542942084
80,9,78.40749360382418
80,10,205.3957446147943
80,11,82.60203450029921
80,12,79.40062528630914
80,13,82.79460026928687
80,14,85.54710612983453
80,15,68.73535867917577
80,16,85.63864147483402
80,17,75.4656964546382
80,18,80.35223772627293
80,19,86.27865383510138
80,20,160.7894193870834
81,1,-50630.52846146304
81,2,-52402.70984366219
81,3,-51286.62039941284
81,4,-52909.72308039696
81,5,-50022.50384792634
81,6,-51061.16396406705
81,7,-52403.29088021074
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-49464.25494875446
81,11,-49213.9112390747
81,12,-49593.96925757417
81,13,-48282.88724377904
81,14,-52790.92208138059
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-51493.102094079106
81,18,-50188.31516643333
81,19,-48282.6068462855
81,20,-45615.86712831784
82,1,-259.9769125252791
82,2,-197.24770053414213
82,3,-149.2516364270163
82,4,-147.05446160137993
82,5,-16809.76461292158
82,6,-99.1209117477641
82,7,-197.48345627781237
82,8,-187.64234702799718
82,9,-424.58434112873465
82,10,-1021.3299612711699
82,11,-169.18355694682327
82,12,-215.20633816307793
82,13,-184.79456625966336
82,14,-96.28306600869409
82,15,-9061.697908887647
82,16,-230.8011987768857
82,17,-9164.996229799435
82,18,-182.67306579884976
82,19,-9144.631166920326
82,20,-96.25142376884303
83,1,73.55651160665542
83,2,10.899577717964196
83,3,10.996254458895354
83,4,11.296831497336248
83,5,-19.481155815246986
83,6,8.816706632690353
83,7,7.6318197866068225
83,8,11.4270172519345
83,9,-6.069866628349338
83,10,11.639103019489578
83,11,-1.199828484400788
83,12,6.463718708530539
83,13,11.783721786986844
83,14,8.875577147960346
83,15,-2.3874391885884414
83,16,-11.079751094812956
83,17,14.13089593023992
83,18,10.428238677290839
83,19,9.049871764660342
83,20,8.686537269764786
84,1,11.662605038796363
84,2,35.30986211976763
84,3,21.775490662472723
84,4,5.881355934749926
84,5,1.7456186844128396
84,6,8.255928356598101
84,7,35.5088179541519
84,8,11.095848499780612
84,9,8.735298362811651
84,10,6.73472564480833
84,11,18.533252766165837
84,12,10.201455803476223
84,13,-18.490549800696762
84,14,8.070192637805182
84,15,1.5521991304249534
84,16,-1.458729817428651
84,17,16.202587202016282
84,18,16.990126056604932
84,19,10.884495525331612
84,20,12.230149625325339
85,1,12.292212988267025
85,2,40.42939457972288
85,3,12.628028662576206
85,4,8.361527072284922
85,5,6.5788981844784615
85,6,2.670270265034361
85,7,1.4774061262828901
85,8,12.821252195050056
85,9,4.292626616437044
85,10,75.0301123618088
85,11,7.264495614114296
85,12,6.903754623776354
85,13,6.511100887123817
85,14,13.052210660568104
85,15,7.472043656747346
85,16,0.12639177978664407
85,17,14.229209141443128
85,18,8.16258651271486
85,19,16.651044582458994
85,20,15.068399516210862
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.089213403686207
87,2,17.62942688793277
87,3,13.37574496228526
87,4,8.799512017079051
87,5,2.0922878219220884
87,6,6.192484358014019
87,7,9.255995218768982
87,8,13.751918648109562
87,9,6.045492007550116
87,10,-6.767788304481217
87,11,11.932900323217499
87,12,12.219670764780908
87,13,-879.2239863759221
87,14,0.5051857339567629
87,15,80.77596909908353
87,16,16.13661591634133
87,17,14.725901631842321
87,18,13.59413296168317
87,19,15.543283719183052
87,20,17.396830719607593
88,1,8.401202575650455
88,2,-6.470719842871979
88,3,10.207293801016776
88,4,1.001278187403548
88,5,1.9841464170359906
88,6,8.318055981974858
88,7,7.275335685329203
88,8,10.796913300200636
88,9,6.906612139699238
88,10,4.416690533802082
88,11,6.229087206149773
88,12,7.085271350051249
88,13,1.5830932423501736
88,14,45.779490769510105
88,15,-6.812214887605407
88,16,2.8712876541743455
88,17,3.429652462821771
88,18,-887.3839375907453
88,19,6.312794700247091
88,20,-7.852367389898088
89,1,40.753468821764194
89,2,-9.359316268167124
89,3,7.30800920694864
89,4,12.371307832941879
89,5,1.585542466272626
89,6,13.05610204276756
89,7,10.33226254140512
89,8,3.8423165146652813
89,9,12.201018803472783
89,10,1.9500241824940687
89,11,11.674252641707863
89,12,11.494260165825112
89,13,13.566600105556923
89,14,13.789712661239239
89,15,4.723553488901585
89,16,9.217565054738618
89,17,4.292941720070738
89,18,6.69035169301666
89,19,11.148495352495061
89,20,2.2137472457452514
90,1,7.3772733876794625
90,2,-2.78890846503581
90,3,-61.59117060918277
90,4,-2.316353451554587
90,5,-4.487703329708889
90,6,-24.77056760519673
90,7,3.761487190098129
90,8,8.840382451238487
90,9,9.220388879000474
90,10,7.768128703359552
90,11,8.41530689364649
90,12,3.447361483558268
90,13,6.256282545575431
90,14,-1.800923730894354
90,15,7.854422402222632
90,16,2.2426543434882937
90,17,1.6010618737753717
90,18,9.093847052267627
90,19,21.13973983371644
90,20,7.147050580292817
91,1,-30991.788553708317
91,2,-46651.901366753795
91,3,-44758.06060882229
91,4,-27771.98826779887
91,5,-48876.49662257511
91,6,-50861.475149526734
91,7,-48588.2290608225
91,8,-36697.655131193664
91,9,-45424.948724059584
91,10,-49945.58690560053
91,11,-46225.722496692404
91,12,-48360.82130866934
91,13,-46506.803717557574
91,14,-48804.62277337293
91,15,-44508.10798755886
91,16,-36014.7120280613
91,17,-40826.348182926034
91,18,-26596.034651082264
91,19,-49459.3775372761
91,20,-43164.33188488672
92,1,-953.5493253886889
92,2,-24467.296902754544
92,3,-150.20093442355522
92,4,-202.8859944107645
92,5,-3517.3241373067103
92,6,-2917.62207250997
92,7,-181.41098119589554
92,8,-3391.131709477155
92,9,-2718.706956476766
92,10,-925.4720456111472
92,11,-848.935196592467
92,12,-17222.658601475374
92,13,-9092.108471478487
92,14,-25971.87403563123
92,15,-867.2812927795076
92,16,-121.82728841355393
92,17,-134.94565804297486
92,18,-940.5371021739493
92,19,-387.68068326978255
92,20,-902.0371433929504
93,1,19.969749392470895
93,2,6.089555626627348
93,3,35.750691625841924
93,4,10.48556855839303
93,5,39.37876778718778
93,6,33.32082110810248
93,7,3.9083794362490054
93,8,21.541990599376042
93,9,10.53291655184817
93,10,9.28854307622643
93,11,39.99306374474513
93,12,10.120894999941328
93,13,3.952491373216604
93,14,6.161332319641469
93,15,9.792314232662667
93,16,9.90086545900876
93,17,35.18510690568969
93,18,9.935043558631271
93,19,10.78266303626084
93,20,35.152392735498466
94,1,36.045876990884
94,2,37.181136238542244
94,3,34.89024454607444
94,4,35.59513956345873
94,5,33.994371119293156
94,6,38.09650296837195
94,7,32.251698673792866
94,8,-79.5349124583322
94,9,33.30365104796553
94,10,9.205810531476473
94,11,34.464134512502476
94,12,32.23757771968023
94,13,9.872535598173709
94,14,33.584811616818556
94,15,34.26157918761945
94,16,34.41648925522307
94,17,10.070020803664697
94,18,33.432665502407175
94,19,37.42690218144898
94,20,37.290425168246074
95,1,31.351669124642008
95,2,4.5957383314259435
95,3,4.417222818515732
95,4,4.650763164963198
95,5,4.663403849013227
95,6,5.012655856870589
95,7,31.175075802736348
95,8,5.4564139858435485
95,9,33.44516703684283
95,10,3.641698482176814
95,11,2.9390110289928093
95,12,4.903322480674379
95,13,5.071216887388139
95,14,-3.1546600455877485
95,15,4.189546462482833
95,16,3.9942954468778966
95,17,64.90256938357322
95,18,-3.3389184452992593
95,19,3.546225163918202
95,20,3.916285718299629
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.478608269056242
97,2,8.847951936926739
97,3,9.74007237343243
97,4,10.17235379486609
97,5,9.716518833905699
97,6,18.25972846331061
97,7,7.572715609445515
97,8,16.461190273585984
97,9,15.032054886893938
97,10,16.30346986037801
97,11,51.60169002938078
97,12,6.932089238756097
97,13,9.796153823390537
97,14,8.857300215006328
97,15,-0.044547526977925855
97,16,16.343726386404526
97,17,79.02182268491245
97,18,8.042951672295898
97,19,16.900538310683775
97,20,-2.7449334232873843
98,1,5.748908463007469
98,2,6.3924215265599305
98,3,5.758582747835771
98,4,71.19585356986467
98,5,7.348995720626594
98,6,5.898597831907275
98,7,5.56269244541936
98,8,5.181505606700513
98,9,7.163945175761703
98,10,7.915672022354046
98,11,7.896756645736424
98,12,13.484261340054928
98,13,4.150435341692518
98,14,6.405698989984155
98,15,-0.9159716483421008
98,16,6.594565500883579
98,17,5.682843021190129
98,18,7.4942013132035195
98,19,15.442780815150961
98,20,5.769796298250466
99,1,7.433942586570868
99,2,6.435604004836886
99,3,7.188056458032434
99,4,7.556560874193673
99,5,5.356149922841196
99,6,5.777831536216283
99,7,6.77866882555148
99,8,7.257030528902929
99,9,6.300959446936945
99,10,64.2717069303764
99,11,7.650033092200676
99,12,6.895036421442796
99,13,7.219600206018806
99,14,6.813551230460257
99,15,5.602251366284845
99,16,5.5984819976013025
99,17,7.2947281586246016
99,18,6.542213999605041
99,19,6.728276064124821
99,20,2.3467568188197223
100,1,14.528037694969065
100,2,7.173585657856323
100,3,5.665588410346098
100,4,-0.19548219024661662
100,5,-10.979456995315704
100,6,6.24087247284073
100,7,-6.273959575286678
100,8,8.268903770756609
100,9,0.12433889674205933
100,10,-2.6215027051631385
100,11,-0.15432151332289124
100,12,0.1463701669416122
100,13,6.464020331023679
100,14,-2.1305248154857956
100,15,6.845744317734367
100,16,52.7082446124769
100,17,5.81800876800672
100,18,6.064601159924621
100,19,7.386336659762222
100,20,26.388138991700476
