state,action,value
60,2,199.88740862144525
60,3,183.5460853486038
60,4,216.4810988453699
60,5,185.63322539575125
60,6,104.55495642000174
60,7,222.52575429918886
60,8,228.28509052961704
60,9,197.74992286742935
60,10,229.60529320369983
60,11,152.3373140185325
60,12,189.25392008295287
60,13,154.8694109011554
60,14,192.33731856672023
60,15,137.8506641430672
60,16,183.48120877769398
60,17,188.13057330194675
60,18,195.04210971567693
60,19,192.11593336814963
60,20,229.7347763523885
61,1,-52779.53252286683
61,2,-50696.40704813666
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51469.8550887645
61,8,-53317.152128781214
61,9,-53408.8543497634
61,10,-52616.07904180498
61,11,-52340.950472912366
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52674.230107147734
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-54561.05405416133
61,18,-55658.41149758134
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-180.4725311707286
62,2,-149.64437970239524
62,3,-148.27930312558584
62,4,-245.33895646723374
62,5,-154.0162309486126
62,6,-283.5525428787979
62,7,-32344.723691402596
62,8,-147.08846051008658
62,9,-958.127749251129
62,10,-151.39981079433778
62,11,-3331.067801879024
62,12,-8991.696685494035
62,13,-347.86063841245414
62,14,-33969.59048165515
62,15,-180.9461468445677
62,16,-525.1036472793517
62,17,-8931.376342794301
62,18,-152.17292656733431
62,19,-77.28926881057743
62,20,-148.73459934696263
63,1,122.10659013747255
63,2,132.83783178129053
63,3,122.12224395514156
63,4,128.297181974536
63,5,133.97943842139813
63,6,115.37503385947394
63,7,122.56921220242253
63,8,96.28496688324077
63,9,122.49667103254271
63,10,108.39948449448217
63,11,129.9424519007263
63,12,121.31946963623889
63,13,135.4405517285712
63,14,112.61337617312785
63,15,137.060882392
63,16,113.65551514605318
63,17,-189.9895942452482
63,18,200.3100552850566
63,19,135.84548091371695
63,20,136.61093797116325
64,1,112.24233870012907
64,2,127.13426272571631
64,3,133.6764349859011
64,4,122.92748200995484
64,5,128.0581356800339
64,6,118.23624985400008
64,7,112.81193248775294
64,8,128.22917241553023
64,9,103.41560747200862
64,10,122.28505369212378
64,11,140.86835010553312
64,12,119.07989014672944
64,13,117.846354617974
64,14,121.14029244535178
64,15,209.25763839821346
64,16,231.54421641194233
64,17,122.39381759563446
64,18,126.41640844702712
64,19,134.51913872924143
64,20,130.7487440566273
65,1,128.05637954533546
65,2,185.35386005901756
65,3,100.42392153286836
65,4,155.96993763169155
65,5,121.94656731960909
65,6,107.81109909165318
65,7,162.61532865590434
65,8,145.04927959988797
65,9,186.4870480342426
65,10,155.0286559846996
65,11,113.7978487953086
65,12,124.2866980505104
65,13,128.17974353270563
65,14,113.31297960247586
65,15,150.33562837964786
65,16,117.60241119681766
65,17,78.77707572191132
65,18,152.96355846731151
65,19,132.99173642528314
65,20,173.10729537702548
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.74881151363226
67,2,109.5470814028787
67,3,261.3427243814708
67,4,73.54680721426018
67,5,110.91975697848002
67,6,103.8889834330605
67,7,110.78512789384905
67,8,95.88547349641743
67,9,111.28743075661532
67,10,78.49638484902684
67,11,123.16214276001122
67,12,119.37132444497269
67,13,119.28596079353387
67,14,89.09594359912757
67,15,111.76279976751664
67,16,94.09160972780599
67,17,118.13718486518587
67,18,126.13970679669144
67,19,119.62400231385013
67,20,123.05765835756337
68,1,127.67221494209599
68,2,272.41862037968457
68,3,119.52154636727515
68,4,109.94544270538218
68,5,131.57580215458694
68,6,400.97984021939305
68,7,82.61107618287257
68,8,126.06841576325563
68,9,-758.2203272209565
68,10,143.2690723172323
68,11,130.62084772927489
68,12,122.4141286891859
68,13,128.83576973464614
68,14,241.76788297206934
68,15,87.26274513978888
68,16,127.92388879194023
68,17,80.98590048557968
68,18,292.9983979905136
68,19,80.83596217359147
68,20,135.6824583438549
69,1,120.27963009638324
69,2,111.54336397458681
69,3,76.20855483125445
69,4,135.6303118318292
69,5,52.575409078545434
69,6,269.47784593328436
69,7,72.8296462005041
69,8,131.36768577025845
69,9,74.65770818072424
69,10,128.39701236972525
69,11,128.35864231881587
69,12,81.91563417188506
69,13,136.71729286155266
69,14,278.3021504331272
69,15,126.48264918449843
69,16,130.87682801028842
69,17,120.80642621174495
69,18,255.60623893962966
69,19,130.3057333186131
69,20,96.80339451292394
70,1,107.68245896410568
70,2,112.38953785990253
70,3,45.55719035259747
70,4,116.34694425971263
70,5,96.87592004562576
70,6,97.70640822071128
70,7,97.8543714838393
70,8,150.40321135948747
70,9,110.25093641466152
70,10,133.78786059841823
70,11,125.43632642851503
70,12,88.75830477171924
70,13,89.04289382911715
70,14,119.1831820373331
70,15,109.41740297998798
70,16,102.14216476837592
70,17,135.58512421992228
70,18,93.9002233872097
70,19,139.31975327859703
70,20,104.94864082946991
71,1,-49936.629932474185
71,2,-46359.94442661444
71,3,-46795.714837498715
71,4,-46141.191774829174
71,5,-45941.23690386843
71,6,-47120.52984049775
71,7,-53029.26726548546
71,8,-49377.569977217936
71,9,-48253.17634429806
71,10,-50898.785778983074
71,11,-47884.981221165945
71,12,-48896.53382818869
71,13,-47125.043691780455
71,14,-50687.57614762185
71,15,-51430.648952134055
71,16,-48303.22175988934
71,17,-49009.71627635549
71,18,-45980.17323375217
71,19,-45893.32630780137
71,20,-52321.97161274699
72,1,-944.6625901888738
72,2,-120.18427588597565
72,3,-588.6053632593857
72,4,-1020.179599015959
72,5,-46124.74951425195
72,6,-9460.770350747869
72,7,-255.87064001482054
72,8,-136.87645782293833
72,9,-3819.0252079634593
72,10,-458.4521883132584
72,11,-37147.44641088241
72,12,-3875.9862608339754
72,13,-916.2944892023334
72,14,-928.1986294301496
72,15,-493.5675745204553
72,16,-187.7523141210984
72,17,-131.83387736211498
72,18,-269.1795113695065
72,19,-4183.335000795792
72,20,-942.8993071053201
73,1,109.18136214837412
73,2,82.10408897228139
73,3,116.57462143807179
73,4,81.42468230653982
73,5,81.69049749519678
73,6,96.08504655140942
73,7,101.76624737607014
73,8,109.19450320447942
73,9,83.35328648323383
73,10,170.8218221843651
73,11,162.7270579732428
73,12,92.43455375938163
73,13,91.07103741813829
73,14,80.37373469004184
73,15,116.82733003493526
73,16,95.73335560727998
73,17,96.787488819301
73,18,87.12889380886664
73,19,59.03374484980074
73,20,162.27465571438535
74,1,115.28516378710073
74,2,164.59750749925158
74,3,63.767763519374626
74,4,65.07731665431159
74,5,97.63849040840218
74,6,96.49588889518482
74,7,93.33729024389754
74,8,164.04746646011682
74,9,111.95580426295383
74,10,67.57621879673555
74,11,116.9214857768705
74,12,161.72663123428956
74,13,111.9354366564424
74,14,71.06762160516365
74,15,64.19823238347648
74,16,119.99491146165107
74,17,162.90566942684882
74,18,817.0917861553021
74,19,100.91533185831219
74,20,100.2733618020419
75,1,59.9184846425465
75,2,56.91179089958145
75,3,59.536399164019805
75,4,60.57262225079844
75,5,62.340810993490365
75,6,203.66788666242127
75,7,56.902352558034366
75,8,58.56821691775278
75,9,51.84564128815914
75,10,59.86832314750941
75,11,56.81162706934127
75,12,58.751250652447865
75,13,58.624396119647834
75,14,56.67647036457988
75,15,59.582805135528794
75,16,51.06243597218202
75,17,59.71214996418959
75,18,59.32370365931172
75,19,57.66409392131283
75,20,52.60749471104131
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,205.6980848584181
77,2,112.75647447350742
77,3,125.35855041611725
77,4,118.51011222917617
77,5,112.34569417783818
77,6,114.941813164895
77,7,112.51917990947206
77,8,125.39939056232389
77,9,112.64970388287159
77,10,89.92996826812339
77,11,112.50477129550224
77,12,109.60486681557124
77,13,385.14987991404087
77,14,123.8561929449187
77,15,120.95360564857324
77,16,112.46932242750583
77,17,120.96748584804162
77,18,116.04989092139299
77,19,93.86548116772812
77,20,126.30388622053201
78,1,110.15290771066795
78,2,-177.78044615262195
78,3,257.5395221121489
78,4,108.17908711981941
78,5,234.51990889076032
78,6,120.71190942010436
78,7,111.46299941304001
78,8,258.6657464279965
78,9,226.81220420577094
78,10,260.0963121916393
78,11,253.58931728956185
78,12,232.5283676471509
78,13,240.24488082086114
78,14,108.32508895650848
78,15,219.8210632661451
78,16,200.2541577071455
78,17,250.36656008139192
78,18,248.36224175525075
78,19,241.48070422816775
78,20,192.3978730844181
79,1,243.92241779454528
79,2,251.7929784373304
79,3,219.4575766465232
79,4,240.06656494660442
79,5,216.1624158800434
79,6,253.4702066752729
79,7,116.16165699531476
79,8,127.35627027494598
79,9,114.67895568037497
79,10,241.015490344128
79,11,232.84851957672092
79,12,243.79406534012313
79,13,237.97269869243163
79,14,256.20517046145176
79,15,113.24144694796303
79,16,251.11456881801766
79,17,256.7148846579828
79,18,239.83363500630227
79,19,119.84670994896942
79,20,119.59239726089504
80,1,324.5626639336874
80,2,79.34569629793657
80,3,83.92261658689185
80,4,84.60844453651556
80,5,86.87660482132372
80,6,89.36211830665093
80,7,88.1107602799836
80,8,85.27376806553075
80,9,85.03150593397189
80,10,89.83150647868064
80,11,136.89153761470823
80,12,87.85273341095098
80,13,89.04391478569802
80,14,88.0589421173766
80,15,84.57593907944153
80,16,84.24465371748694
80,17,86.30253633922553
80,18,85.86798799141715
80,19,129.5693421537009
80,20,85.80926304730978
81,1,-47480.36342041532
81,2,-47631.15095392708
81,3,-51276.33728884495
81,4,-49717.39763616143
81,5,-51998.45644088076
81,6,-49898.79467448947
81,7,-48253.134982118885
81,8,-50176.122403127505
81,9,-49913.61796426331
81,10,-46999.37299905341
81,11,-47962.25188879572
81,12,-47318.08660179855
81,13,-48105.71264249683
81,14,-50491.560999810456
81,15,-50306.85973551126
81,16,-46646.86594982323
81,17,-46393.14519303437
81,18,-50808.92811305119
81,19,-50648.41484595224
81,20,-53529.65320050885
82,1,-214.13620655247283
82,2,-188.96207775657047
82,3,-397.2576583491821
82,4,-162.35508067062702
82,5,-986.6263985575506
82,6,-169.74360772515382
82,7,-44069.38257592036
82,8,-190.4407986175113
82,9,-199.35650779816572
82,10,-199.44727290476376
82,11,-45041.23508552008
82,12,-9114.306103241204
82,13,-184.30628934446077
82,14,-170.2137633337074
82,15,-31.15878089685326
82,16,-157.62440810533673
82,17,-158.33177879957668
82,18,-1100.372107160707
82,19,-977.0544427698869
82,20,-165.48392027845793
83,1,172.92025134226043
83,2,-5.919686595134269
83,3,-8.088284312419695
83,4,18.641454479800743
83,5,-6.9719204915319075
83,6,-2.545770398964357
83,7,-1.0329118740326697
83,8,0.030699982195212527
83,9,0.050974769149344734
83,10,-6.593105225763475
83,11,-3.3006326520492113
83,12,76.87571667872265
83,13,119.82982648162866
83,14,84.22830471843493
83,15,0.714934262657474
83,16,-8.256439388871163
83,17,-1.35158820474776
83,18,-1.159312873973814
83,19,-130.172719533929
83,20,-0.8180504167838515
84,1,31.445951568145585
84,2,-0.7963170607712371
84,3,0.7369967504883466
84,4,1.3261088148428415
84,5,-12.101463705652558
84,6,0.5003573051105743
84,7,3.7067597009802284
84,8,-1.3924073567661623
84,9,-9.48020159767012
84,10,6.044367972321452
84,11,18.554463282629634
84,12,-1.9757331706674748
84,13,433.2965210974971
84,14,7.960462554740269
84,15,-8.124035816204636
84,16,-6.601760263367586
84,17,6.748386770971235
84,18,7.637058940943522
84,19,-5.215172129126882
84,20,-2.9549705718472548
85,1,23.58675753633235
85,2,18.9789361169363
85,3,3.8280146176894325
85,4,10.238609874205011
85,5,-0.19787958330692135
85,6,18.077978009230726
85,7,11.979468675184801
85,8,6.035203350074326
85,9,23.22223045992941
85,10,27.37939541919143
85,11,1.968296620549296
85,12,-6.24972309742674
85,13,6.330063131776608
85,14,10.179899485542727
85,15,23.618421475956595
85,16,25.076992094461175
85,17,9.329359478909689
85,18,11.818692179668183
85,19,10.860018098082332
85,20,37.4646340226885
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.471192197683635
87,2,18.419116417026828
87,3,15.631653874276232
87,4,21.672152214699693
87,5,13.871795546623492
87,6,24.81582619256142
87,7,24.074842315129878
87,8,8.47376742510594
87,9,23.999489088290737
87,10,6.549542771290948
87,11,19.27586024209119
87,12,10.005411336955184
87,13,52.34370945167184
87,14,9.142200330896248
87,15,9.577720427193197
87,16,22.040926912487514
87,17,9.385724755128761
87,18,0.5509346765537249
87,19,-1.818767567333401
87,20,7.133320283446366
88,1,6.421211550967729
88,2,5.711892769920768
88,3,46.027507316878925
88,4,7.269544052819391
88,5,8.25557833050104
88,6,19.730435294314553
88,7,5.614343826797256
88,8,5.104240799750105
88,9,6.5396909549463444
88,10,8.679786609845616
88,11,39.82666074755586
88,12,1.2852278680971025
88,13,7.498334103923203
88,14,7.352802450742324
88,15,1.4350463781062714
88,16,3.88252388350438
88,17,9.997294496860686
88,18,38.186854065833046
88,19,35.652526556893406
88,20,6.6120372256170965
89,1,4.597508887662838
89,2,9.794947768205077
89,3,8.833375122831914
89,4,7.849177085979639
89,5,19.06219869145992
89,6,9.14321672114976
89,7,5.260426772824395
89,8,6.341332263663375
89,9,4.186686856434973
89,10,8.378862344883578
89,11,7.348768667497385
89,12,7.530020135846096
89,13,9.813098123995776
89,14,5.649716737890315
89,15,10.1812618477962
89,16,7.555339660275983
89,17,7.901437032065672
89,18,40.52167912075159
89,19,-1.3102635298472673
89,20,1.6667425615211435
90,1,14.62168355855865
90,2,4.874842033733174
90,3,-18.426178916657364
90,4,8.756728939450106
90,5,7.569386923314061
90,6,5.813489157076027
90,7,7.451714574146603
90,8,-5.042315926230174
90,9,-0.8380001020741279
90,10,0.8117234200154435
90,11,5.923811822567423
90,12,13.971149757745414
90,13,3.5483315195636607
90,14,1.8409911074541387
90,15,7.564205939578039
90,16,-3.0786649587979085
90,17,-1.2245922461815901
90,18,1.7652253095244888
90,19,-13.716874437458983
90,20,8.037937565591529
91,1,-49741.58775865448
91,2,-47361.79154907446
91,3,-45977.98960101854
91,4,-48931.304899263974
91,5,-49027.746842451306
91,6,-49526.808244639746
91,7,-50476.60432308401
91,8,-46572.019610349904
91,9,-46678.18978300724
91,10,-45917.093152453126
91,11,-47406.233391655405
91,12,-46414.00021269985
91,13,-46630.32253869264
91,14,-50790.2003427621
91,15,-49084.65871902734
91,16,-45182.74662629585
91,17,-48541.68380518933
91,18,-35445.82285120585
91,19,-49772.412967102224
91,20,-46003.39952951158
92,1,-146.58728011821893
92,2,-3444.8723252568743
92,3,-559.7806848696328
92,4,-1061.930275142271
92,5,-3848.286574746322
92,6,-9222.970768389749
92,7,-997.1421256423018
92,8,-939.4994555033754
92,9,-9101.619157484241
92,10,-1036.7604473476931
92,11,-3848.7819427798895
92,12,-4749.457708738832
92,13,-9100.166833295154
92,14,-992.9080905926085
92,15,-3238.653569500828
92,16,-3877.0114498080147
92,17,-32900.551522953996
92,18,-1033.2738900014647
92,19,-4399.6773693363575
92,20,-9622.780773245566
93,1,-187.0570503036547
93,2,35.168613703267226
93,3,2.4257850254264923
93,4,25.336851702128612
93,5,-6.377107119144668
93,6,132.36559285722979
93,7,53.76589760121331
93,8,34.954350709566654
93,9,4.629164790875706
93,10,11.36609843221078
93,11,-1.4804428816877682
93,12,-0.38443948361269875
93,13,-0.1278065887502886
93,14,1.4370454417111098
93,15,0.5925132859061542
93,16,-12.652156074644573
93,17,191.33109017542213
93,18,10.571614192982793
93,19,-12.512684651228886
93,20,-11.47051222359649
94,1,7.4373177740799346
94,2,7.573540969320476
94,3,12.218114491275399
94,4,34.9244797087471
94,5,12.137625843587973
94,6,267.76787886587954
94,7,10.92235789284497
94,8,9.110065910407869
94,9,9.447581370281888
94,10,11.820329330132422
94,11,6.765142426862226
94,12,12.482910528811962
94,13,13.39942462199241
94,14,6.238225876477739
94,15,12.031517223784807
94,16,4.313625819945575
94,17,9.791715019726222
94,18,11.845541910172438
94,19,7.8762576071803645
94,20,13.584519226322342
95,1,-4.090618693389151
95,2,-1.4408398084719503
95,3,-8.169444682921986
95,4,-4.719833267577486
95,5,-7.5570144635399785
95,6,-4.095795687443926
95,7,-8.606215908192329
95,8,-9.337730652448519
95,9,-8.50586595974011
95,10,-8.351105388114194
95,11,75.11395144944211
95,12,-8.081463988672503
95,13,-19.970300794400117
95,14,-3.8702331921492252
95,15,-82.30152821343154
95,16,-1.6430016767157563
95,17,-1.7181891740671844
95,18,-2.8736054387296095
95,19,-8.979364732542976
95,20,-1.463780270350708
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,23.93727359516802
97,2,16.682746729820938
97,3,13.698649691132488
97,4,0.16660094175299633
97,5,11.283262923619109
97,6,14.51480618469526
97,7,11.489671117327848
97,8,10.722641037374274
97,9,10.940780066002933
97,10,4.928819178438925
97,11,10.817672987019627
97,12,8.519797850257298
97,13,15.748704271435214
97,14,10.547094283886324
97,15,15.088118305126027
97,16,12.475276775057829
97,17,10.57008100042077
97,18,12.822122319536472
97,19,3.179984355328159
97,20,11.407453036207679
98,1,24.164330782053902
98,2,23.672885869595827
98,3,199.22312157286171
98,4,19.38163019174271
98,5,19.128868667882838
98,6,23.491723546289236
98,7,26.148204355819367
98,8,25.88272602363633
98,9,26.674516197870677
98,10,20.405373792094657
98,11,24.86760665211609
98,12,24.03738074289067
98,13,9.284743892230102
98,14,23.396077500652023
98,15,1.0290237981339365
98,16,21.078890986444954
98,17,9.48514888388525
98,18,25.146350061713434
98,19,24.95318147332596
98,20,26.391041347261393
99,1,26.025294817766657
99,2,9.169349394918667
99,3,25.9912942284848
99,4,9.150304532981249
99,5,4.341412309601058
99,6,8.455849625183456
99,7,9.272268541446373
99,8,19.259315242574335
99,9,3.809691551736009
99,10,0.7008193568386325
99,11,8.857514213004132
99,12,24.330799052122675
99,13,7.261829661023408
99,14,6.577641042458495
99,15,-7.213277845652296
99,16,8.199321558988183
99,17,9.328859028234
99,18,2.8197992515696306
99,19,7.513496185782926
99,20,11.512177811471588
100,1,-17.88144218239431
100,2,-10.16205430295684
100,3,-16.783310190371665
100,4,-9.206578978811065
100,5,-15.617164555526962
100,6,18.175770960546394
100,7,3.96378189953532
100,8,-1.2539616915913019
100,9,-14.534539428058682
100,10,-11.051448099146283
100,11,-10.231821807230006
100,12,-13.01302005986052
100,13,-9.189892558062875
100,14,-10.460763111195533
100,15,-17.165968365359056
100,16,-9.84904813313802
100,17,-14.609961562442585
100,18,0.6323193388793591
100,19,-14.037671470510773
100,20,-11.442315535320677
