state,action,value
59,18,616.2574303277745
59,19,290.97626392076836
59,20,274.8129590466258
60,1,274.5837907664466
60,2,296.89928180297323
60,3,415.94414063870295
60,4,257.4123132242486
60,5,222.871560915111
60,6,933.3894488980549
60,7,179.33230934243844
60,8,269.8109053192338
60,9,275.07130034888246
60,10,181.79302593497613
60,11,262.7540113630237
60,12,271.6016875951135
60,13,1077.4087130561916
60,14,263.5754929866694
60,15,281.1314944844391
60,16,291.00705884518527
60,17,280.8716912146822
60,18,261.1055330351598
60,19,372.18045054754566
60,20,222.96626219064927
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-49027.714531008714
61,4,-55202.54316539728
61,5,-53459.24365254966
61,6,-53269.25208720688
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-50726.895259793986
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-40400.0404061818
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,124.96910222805923
62,2,-322.7018083203211
62,3,-290.6656605504344
62,4,-8961.804560298555
62,5,-425.56135738541207
62,6,-588.8115949897909
62,7,-179.00723732641447
62,8,-184.51608855264774
62,9,-161.29031060127662
62,10,-582.5161621607656
62,11,-12.615696864643219
62,12,-89.09570280503024
62,13,-97.97344862733345
62,14,-326.1488017558794
62,15,-8714.59419135991
62,16,-182.40113654268254
62,17,-20.77576711464695
62,18,-242.22061627347597
62,19,-133.79285320392833
62,20,-293.76799114047697
63,1,92.9855100296335
63,2,178.42151068213954
63,3,170.29419442233558
63,4,158.57977353648985
63,5,180.11681773034806
63,6,153.70678058691368
63,7,178.9591635403713
63,8,114.95933786830469
63,9,184.68770989419434
63,10,114.94093790028288
63,11,174.6461643652861
63,12,130.45938490776166
63,13,183.226323758153
63,14,166.80038986396178
63,15,117.6611870436441
63,16,140.68247764396813
63,17,-142.33338115109916
63,18,149.46254155871912
63,19,93.64355068089613
63,20,168.9472704732794
64,1,146.75635681092058
64,2,174.62748517899044
64,3,145.05344926295814
64,4,165.06529150406834
64,5,133.0486723148713
64,6,138.34787133956684
64,7,145.57006430499698
64,8,179.39252633025023
64,9,136.31090428943492
64,10,137.3578400508672
64,11,133.11348466568765
64,12,146.34024234511338
64,13,148.74924701724132
64,14,159.12855427865253
64,15,163.07782759327526
64,16,151.23727805010427
64,17,400.35790073840803
64,18,149.2064356674293
64,19,107.161884305989
64,20,153.2427970635237
65,1,123.35463986134664
65,2,97.85914644063928
65,3,-230.77008094727876
65,4,205.48630612100115
65,5,119.60800857595828
65,6,117.67140991036844
65,7,131.31587398923756
65,8,442.0814112489602
65,9,82.17730584458141
65,10,132.55384421158456
65,11,86.30375819282675
65,12,116.31255922497039
65,13,115.80527247354726
65,14,156.8820403575702
65,15,115.00359913908628
65,16,107.47649395130091
65,17,127.20919310232819
65,18,94.03932755295754
65,19,130.90802342927128
65,20,130.7457697439354
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,113.89037950122659
67,2,130.79876412808113
67,3,105.98356670637304
67,4,118.49756504630012
67,5,120.61310595094899
67,6,127.97408342276391
67,7,104.46032019154494
67,8,116.94807514339995
67,9,126.92607985202497
67,10,117.58776410500843
67,11,110.65932468489129
67,12,114.10076210684001
67,13,112.25111844414575
67,14,117.75673762942739
67,15,106.02542257715699
67,16,119.71323239721403
67,17,406.6042520890084
67,18,162.29236058632426
67,19,126.17542104799669
67,20,89.30732529590567
68,1,97.39118292664003
68,2,133.92450416223883
68,3,100.25202417337239
68,4,151.08682469524496
68,5,144.72398445425767
68,6,132.86424695928085
68,7,149.4070400670825
68,8,93.04754545402918
68,9,116.0932166110435
68,10,108.12124385503097
68,11,149.17371973748178
68,12,99.6230029814473
68,13,136.95198594255632
68,14,92.5295335683827
68,15,152.3328632702124
68,16,148.97557286974262
68,17,142.73425643524547
68,18,153.49358068720676
68,19,144.92997051646876
68,20,91.27528733311065
69,1,146.97659739294323
69,2,117.79915906445825
69,3,93.5377833430235
69,4,112.65747658144424
69,5,96.95148395231134
69,6,92.20971609695025
69,7,88.98176753527633
69,8,93.47844222529535
69,9,154.89812391364242
69,10,152.84058576527826
69,11,92.06043563200285
69,12,87.50352725549769
69,13,138.84979504113213
69,14,147.60947215502247
69,15,125.55098460258218
69,16,148.3485489830773
69,17,138.93961516103752
69,18,91.571782875016
69,19,116.4281803218038
69,20,130.4949159614325
70,1,218.32018458054202
70,2,86.65845183503737
70,3,111.6529448179503
70,4,84.54440506739341
70,5,88.07544590627413
70,6,100.55840941101437
70,7,79.57121311230088
70,8,66.75683460081098
70,9,109.11301949238182
70,10,97.02444853786338
70,11,111.60621196727958
70,12,104.20194853539797
70,13,82.09342436913003
70,14,96.55643786284764
70,15,97.77181551995781
70,16,123.18314662135609
70,17,101.65143248800462
70,18,91.21758302999265
70,19,97.88739879092563
70,20,-799.4062438885385
71,1,-48571.56287476848
71,2,-47249.062603213206
71,3,-44318.21137496036
71,4,-48529.90792553518
71,5,-45544.406155140576
71,6,-50603.113115286695
71,7,-49339.78259787118
71,8,-42877.103680766384
71,9,-44987.88160903919
71,10,-46583.45842229025
71,11,-46691.90883126944
71,12,-45121.116968614726
71,13,-43481.53292456699
71,14,-42342.03633637961
71,15,-46533.21955033871
71,16,-48579.065124609835
71,17,-48112.087651508424
71,18,-49808.28301177148
71,19,-48090.73520267016
71,20,-53225.82904897343
72,1,-264.46479653218074
72,2,-306.86435620677776
72,3,-4362.656006242236
72,4,-8847.037859295764
72,5,-8907.680246378975
72,6,-30236.29694704448
72,7,-30238.731873263587
72,8,-3556.772128959252
72,9,-9192.497627008206
72,10,-30708.420677349903
72,11,-258.7211503060831
72,12,137.47071333592487
72,13,-32929.73199207176
72,14,-375.8986958052874
72,15,-2831.638699085852
72,16,-401.63490635738304
72,17,-305.1570568755316
72,18,-9179.041837744588
72,19,-796.0132107996778
72,20,-449.20319315476263
73,1,132.64055245432192
73,2,126.59909393458844
73,3,133.02074784681668
73,4,148.79606650001776
73,5,135.79581290510743
73,6,15.513808881941827
73,7,135.30815057284633
73,8,130.93869917363693
73,9,131.8277531962778
73,10,138.2842218070192
73,11,143.63435153564632
73,12,143.74425198372876
73,13,130.02653048408274
73,14,1.9824048847233087
73,15,142.65953951945585
73,16,144.0791701278865
73,17,143.37954340834403
73,18,133.59064602303067
73,19,133.61244702064002
73,20,60.54832659781156
74,1,150.772677544695
74,2,147.2972381754746
74,3,118.80553178090267
74,4,1670.3191773244528
74,5,150.14400938523946
74,6,120.25242239894072
74,7,119.93290950667989
74,8,118.6052809751212
74,9,120.89780291380441
74,10,448.4710433833123
74,11,124.87926107790969
74,12,129.8048596747923
74,13,130.4230753999892
74,14,124.35755361984818
74,15,129.30892283468881
74,16,117.90847401887052
74,17,140.31847843996843
74,18,123.33570334152654
74,19,117.37497044827029
74,20,113.31955564801237
75,1,417.28402177289
75,2,233.35161726523478
75,3,98.62235939370078
75,4,103.33793579660995
75,5,101.98082867501489
75,6,101.142699982672
75,7,105.72780982927347
75,8,103.2585422909771
75,9,79.45483434337665
75,10,77.24996960587868
75,11,101.11733494715838
75,12,95.25197632317709
75,13,80.14946270933197
75,14,79.50009770280903
75,15,107.11025969646992
75,16,102.09115575250675
75,17,73.99827657175734
75,18,100.7346957540612
75,19,101.47654677475593
75,20,104.31004555960027
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,101.35732651362902
77,2,168.48996933284675
77,3,104.34914807147825
77,4,103.21391196493491
77,5,90.51155618651607
77,6,112.70965278059768
77,7,162.66572575800012
77,8,102.41194569695729
77,9,114.4407198568668
77,10,278.51132211874364
77,11,328.5500265707696
77,12,167.82040490031068
77,13,268.36932225146984
77,14,175.22764379035291
77,15,101.32619703733468
77,16,103.76314037977117
77,17,92.36220132761933
77,18,98.00464379227765
77,19,101.18637450234766
77,20,88.71624914117095
78,1,120.86889022174304
78,2,129.4321267761333
78,3,129.35904815557612
78,4,115.96703728119907
78,5,121.48159526382963
78,6,120.50578504943134
78,7,115.83549528917862
78,8,120.26375146489389
78,9,123.94999219045869
78,10,126.35858751387583
78,11,113.54222128348108
78,12,-774.745171453497
78,13,112.40719809625278
78,14,119.58659068471754
78,15,936.9594361743194
78,16,115.86397474519678
78,17,113.81963725574721
78,18,122.68741460548164
78,19,122.90093770031305
78,20,117.9062325870433
79,1,115.99451107438412
79,2,116.07420039233095
79,3,203.65668839778414
79,4,115.26892821024285
79,5,119.21046495131547
79,6,108.85237893064122
79,7,118.86566163156924
79,8,119.47999769294047
79,9,107.57728705115194
79,10,116.58092597881664
79,11,221.91452055030607
79,12,116.51918332797119
79,13,108.56342497384661
79,14,107.78816698565633
79,15,119.53186058812452
79,16,109.97278290233963
79,17,113.05586635901147
79,18,111.48929081333718
79,19,311.2757160457883
79,20,118.58593788299824
80,1,109.58054625338119
80,2,112.53624913903802
80,3,108.69530452808888
80,4,98.49086561338189
80,5,72.88830416300337
80,6,107.7797344912377
80,7,108.15937021540641
80,8,24.959670675609487
80,9,104.08314839764435
80,10,109.90216850520254
80,11,110.25308082362064
80,12,209.92052964418372
80,13,105.20139262995798
80,14,94.32542381870192
80,15,109.50199420845966
80,16,-765.8640566216654
80,17,114.55285835515797
80,18,116.51419581570767
80,19,76.81515397204123
80,20,109.55472215732506
81,1,-50853.511866010755
81,2,-48975.89821744271
81,3,-51558.72748153365
81,4,-54554.22739454209
81,5,-51273.98676529552
81,6,-53822.545579113656
81,7,-50444.90974715665
81,8,-51590.950900802294
81,9,-46709.04763821961
81,10,-50379.85007546759
81,11,-50330.47180182599
81,12,-47320.467797770085
81,13,-34627.47027106988
81,14,-51439.53562655638
81,15,-50391.168379076546
81,16,-51021.67845682786
81,17,-51796.24624965281
81,18,-49709.18536624023
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-4277.154408610862
82,2,-9130.251086900525
82,3,-230.0054763560538
82,4,-31205.661793850755
82,5,-9085.355963025273
82,6,-9136.634271237546
82,7,-184.874270295114
82,8,-9102.200290565877
82,9,-211.23631634415977
82,10,-1001.0755171014098
82,11,-99.63190871245209
82,12,-204.9020663192262
82,13,-2546.5978452624695
82,14,-203.03429558085156
82,15,-178.10460343586576
82,16,-200.8274647692882
82,17,-195.5769311109379
82,18,-178.22826059486502
82,19,-9103.014325106747
82,20,-193.86655404208238
83,1,6.169467003065888
83,2,6.373600542544095
83,3,1.150458220275385
83,4,9.875162536078843
83,5,26.83886267839742
83,6,75.32051400360349
83,7,5.874008594689582
83,8,6.270433548242078
83,9,-5.0561097705149916
83,10,-1.4243458518238548
83,11,3.4391641133929713
83,12,9.624373189420428
83,13,6.241683126051716
83,14,6.475196092446682
83,15,-1.509812052965719
83,16,-17.888619517346207
83,17,6.312825518096451
83,18,-23.361191144498232
83,19,-4.18681886351698
83,20,-4.0718273432054986
84,1,25.805672646026032
84,2,27.226854152592427
84,3,3.607865326269332
84,4,-12.753991831021331
84,5,47.98907009986001
84,6,8.283327788324106
84,7,8.742999002473745
84,8,3.7676170508276012
84,9,-0.7613767262947615
84,10,-4.618756695110825
84,11,34.892658375543114
84,12,20.805068656294026
84,13,8.424499070696914
84,14,23.063984576544726
84,15,-10.043885352604493
84,16,0.2982393775314396
84,17,10.670531565119763
84,18,8.126024859697914
84,19,-1.5444174271151816
84,20,18.893509471500618
85,1,2.058852545961109
85,2,3.013340803581375
85,3,3.9565744965234444
85,4,-1.4367022398636493
85,5,12.37204359857402
85,6,17.302677065242126
85,7,-1.6997415669372735
85,8,11.709796017247069
85,9,9.751003865242879
85,10,6.824773897605446
85,11,11.743718950865421
85,12,-0.11573165094412108
85,13,682.5561856677726
85,14,4.590136210175393
85,15,10.591035129504817
85,16,-8.423558071683956
85,17,22.41040829078312
85,18,4.474552277774471
85,19,9.934264576249603
85,20,18.286359916978142
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-1.5298160731968462
87,2,-1.144595690448071
87,3,-2.4836634553121684
87,4,-56.745767375438845
87,5,2.23306880889497
87,6,27.22514532815969
87,7,2.267588334048126
87,8,7.862551002311196
87,9,-2.248876311165221
87,10,6.7031197651642955
87,11,2.9180410355185185
87,12,-2.7497086946191445
87,13,6.245502762903936
87,14,7.6956210839059045
87,15,6.668749602299988
87,16,130.6843082621676
87,17,3.6395296749964885
87,18,-2.319589336693417
87,19,6.2363242748649075
87,20,-1.2416249667537342
88,1,15.947678043804629
88,2,22.542197419018052
88,3,24.250564437585325
88,4,23.715205766582073
88,5,25.747707614751945
88,6,19.24233979056593
88,7,11.616147232360275
88,8,19.44754413232939
88,9,21.149271955433704
88,10,22.403220269944896
88,11,36.37162461240152
88,12,21.96460284421047
88,13,23.801594605075124
88,14,11.768701367619673
88,15,24.345004370651708
88,16,24.25605837314309
88,17,20.62839523140564
88,18,21.012192848042226
88,19,20.860920054527913
88,20,4.869732332535074
89,1,3.169712232678224
89,2,8.645232739634288
89,3,-74.25087853257003
89,4,-8.995583951451419
89,5,15.541582267015997
89,6,12.896617516074311
89,7,17.253810776994612
89,8,12.549810897045209
89,9,11.416885713972395
89,10,38.27165033478468
89,11,17.115698663576584
89,12,9.128222407208918
89,13,4.216623934898947
89,14,16.531224708891447
89,15,6.995309111961529
89,16,13.316154311284105
89,17,8.97427604053664
89,18,12.335976154209673
89,19,18.015133460742266
89,20,5.355650805178094
90,1,-4.152890094185118
90,2,1.8298446331590554
90,3,2.4548634249359225
90,4,6.62449634234417
90,5,5.328641631363039
90,6,-0.7071253405122881
90,7,2.923460189063036
90,8,9.394645736994953
90,9,6.283578669663512
90,10,-1.4518239707239609
90,11,21.976108402755415
90,12,-5.524953722790286
90,13,122.1708007206952
90,14,7.530537371143936
90,15,5.038938821189888
90,16,1.1330471239654116
90,17,9.290664200852278
90,18,9.611287861412455
90,19,8.155501824436817
90,20,1.680756958892193
91,1,-48774.50349099222
91,2,-43050.55501824767
91,3,-51784.35993059204
91,4,-41601.02413971313
91,5,-38522.25766150602
91,6,-50447.236210884825
91,7,-48030.37041873311
91,8,-43012.81330116093
91,9,-39857.344874254304
91,10,-52209.25821553715
91,11,-51005.7696560479
91,12,-49567.43940404055
91,13,-51226.96983332015
91,14,-50689.70938755904
91,15,-48391.381453465714
91,16,-44949.21993559299
91,17,-49996.85020067945
91,18,-50282.40172504036
91,19,-48201.68555492758
91,20,-37258.07717806546
92,1,-3613.4614843458003
92,2,-3509.2554242289043
92,3,-35319.70937532525
92,4,-27460.029711479434
92,5,-1072.9227149584603
92,6,-3029.8242488698306
92,7,-34159.00789810439
92,8,-9170.732867560928
92,9,-9127.616543074684
92,10,-8714.065645026798
92,11,-26309.949158327912
92,12,-22788.74088181723
92,13,-27651.06766435705
92,14,-188.7454081241017
92,15,-2618.248891187988
92,16,-412.9640102119306
92,17,-1099.8910397000573
92,18,-34109.137654823164
92,19,-27642.67385583591
92,20,-3118.0145682749644
93,1,-2.3325188941402573
93,2,-8.648302840656923
93,3,19.70168290911741
93,4,20.34488031086938
93,5,-5.892173870227552
93,6,28.08938939624847
93,7,-4.719189442461316
93,8,-9.499209498882983
93,9,20.023555196463807
93,10,-4.478076246562146
93,11,-3.5268919713017293
93,12,-4.47510210433504
93,13,28.100773805781166
93,14,19.296862246681947
93,15,25.323548349295713
93,16,21.685631562390782
93,17,19.334048449775896
93,18,21.03040560186654
93,19,20.65676120264051
93,20,-19.55504726261882
94,1,20.25495846515806
94,2,25.639747101407316
94,3,21.772911931076788
94,4,24.323556031334913
94,5,20.8601592599408
94,6,21.560328497765234
94,7,27.111724788497757
94,8,23.8387005377224
94,9,21.762414734548628
94,10,25.422036436410533
94,11,107.42883241514221
94,12,20.984791098163917
94,13,27.895306994869912
94,14,19.330317958509532
94,15,-8.505976339601267
94,16,24.549452379695545
94,17,20.263145173856195
94,18,19.252233437895605
94,19,27.66613506153209
94,20,18.360976289485254
95,1,19.521547004168042
95,2,-11.893638823743201
95,3,-2.5798816034734764
95,4,-0.862412200720172
95,5,-1.5393645143867907
95,6,2.457111192623324
95,7,17.185221192727234
95,8,-23.361753493818924
95,9,21.428135449630553
95,10,21.524427787412357
95,11,-1.626259016383147
95,12,16.741047535042856
95,13,18.205163336929445
95,14,2.56735244448353
95,15,3.100888235244718
95,16,-2.326938855250457
95,17,24.640612369829746
95,18,-2.585440756887377
95,19,-27.416012286209842
95,20,2.18198003009649
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.2393192580557235
97,2,-0.8579952294945468
97,3,-8.366507188993754
97,4,-13.196040659889617
97,5,111.25270865965541
97,6,-8.076615992164303
97,7,18.7675892949094
97,8,260.5386510020211
97,9,-1.2259030250699006
97,10,-4.430762399940643
97,11,89.76108406574483
97,12,24.539518527725516
97,13,91.73944621701214
97,14,0.6425402648001013
97,15,98.70123518423111
97,16,26.852491363143645
97,17,0.46967942196056
97,18,1.9469366321517407
97,19,1.8374960675268888
97,20,-2.7621605350029936
98,1,20.188883674684785
98,2,11.878816162914623
98,3,12.195273431368527
98,4,19.255063353340336
98,5,9.737774699799942
98,6,12.090822644844351
98,7,26.34588494511158
98,8,10.745532640221814
98,9,11.440987915381198
98,10,37.878558821541574
98,11,12.246991646430017
98,12,12.190793526778878
98,13,19.334647730652403
98,14,11.947631327842481
98,15,10.340863370944612
98,16,16.353055986719703
98,17,11.96789938671723
98,18,12.192693385298773
98,19,16.584924060204848
98,20,8.165080909947518
99,1,9.757159767214493
99,2,9.68687150252601
99,3,9.239113052741166
99,4,23.239938042136835
99,5,97.33989438179827
99,6,28.501477837056584
99,7,7.348299870077474
99,8,21.310858426883783
99,9,28.130418908660776
99,10,22.255730187196203
99,11,23.314520303276986
99,12,33.547337306953196
99,13,28.018218691318538
99,14,24.745017942847362
99,15,20.81593805228993
99,16,8.790677220486629
99,17,13.584188736091697
99,18,20.350924477960042
99,19,29.430962878004284
99,20,20.057456923873044
100,1,5.933653776652245
100,2,22.804781373471055
100,3,2.836383399352977
100,4,3.0424735452233644
100,5,12.091746155727911
100,6,27.41576385132266
100,7,5.067588326411606
100,8,4.486809818262464
100,9,2.5267203573575676
100,10,33.48908683762955
100,11,5.9601097563260375
100,12,5.011354086447611
100,13,77.3787206145172
100,14,27.73437953357619
100,15,6.216429346282646
100,16,29.666131686808146
100,17,3.362040342517648
100,18,23.481187820090135
100,19,6.193246973782646
100,20,5.0490741764315965
