state,action,value
60,12,208.3654174885322
60,13,230.00417025948644
60,14,320.0768578809398
60,15,236.22126391702236
60,16,356.7333912376527
60,17,226.8702560373491
60,18,227.16119653986954
60,19,265.39142960632876
60,20,135.26739940707802
61,1,-39490.62055576818
61,2,-32342.33392681264
61,3,-37331.880684721604
61,4,-40367.11685508253
61,5,-43368.977482878065
61,6,-37444.047615447336
61,7,-32680.868451922284
61,8,-35952.95467513592
61,9,-35380.75514713553
61,10,-45883.07724564591
61,11,-42164.206087592815
61,12,-45136.05114239153
61,13,-39874.26020153871
61,14,-40680.42611231265
61,15,-28380.559295849132
61,16,-29688.373974887163
61,17,-42891.67000775847
61,18,-36959.480386678064
61,19,-40448.063192923415
61,20,-41449.02427881051
62,1,-39000.832913202175
62,2,-29408.0868847482
62,3,-254.12982371355906
62,4,-35559.536701869016
62,5,-9077.036558384494
62,6,281.4433958928001
62,7,-9067.616286740851
62,8,-537.5867383365426
62,9,-991.6553609864795
62,10,-633.9197267433378
62,11,-251.70649632561685
62,12,-33523.81601543149
62,13,-244.9226213859978
62,14,-1819.4198378181588
62,15,-9020.976934181283
62,16,-3901.541161070476
62,17,-31991.76419896994
62,18,-3276.5968884638532
62,19,-9053.830960383251
62,20,-8765.945119784123
63,1,143.24750161408917
63,2,118.71152104955793
63,3,-45.821880725565535
63,4,132.82821431650407
63,5,176.84485605433494
63,6,131.86526857190808
63,7,158.92367625042507
63,8,112.09420202356202
63,9,93.43464536402551
63,10,154.6482070998852
63,11,150.4867600770982
63,12,140.720683039577
63,13,151.68495474032449
63,14,162.16636282925563
63,15,171.63294634368359
63,16,150.20516874360104
63,17,160.95918693254998
63,18,160.4424797510865
63,19,168.18807313865813
63,20,100.81398743854211
64,1,118.05495358971663
64,2,151.0276833723164
64,3,128.7485043592066
64,4,130.10149484608223
64,5,105.26386237103395
64,6,132.44642418333518
64,7,123.14590362814616
64,8,962.7487004637578
64,9,110.16005305367416
64,10,99.93523117487848
64,11,102.12338091820185
64,12,144.14075682327427
64,13,135.8507444439465
64,14,123.39891689388486
64,15,99.9502183196295
64,16,130.47954426574228
64,17,94.1123599379898
64,18,85.51655315929665
64,19,127.98703815188054
64,20,106.15030572648087
65,1,106.39072383573554
65,2,1043.8992919547047
65,3,125.81063500890714
65,4,90.02606042201474
65,5,319.981468895184
65,6,66.55551567520337
65,7,163.04148623717515
65,8,100.11776089257728
65,9,125.34738013161753
65,10,154.8122298951505
65,11,146.02328097812295
65,12,108.34762342690493
65,13,102.13070164554847
65,14,79.16502453493325
65,15,127.88175840024769
65,16,163.01576779882345
65,17,108.61070845416373
65,18,141.00485592566622
65,19,108.66995167762326
65,20,129.35374242893064
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,138.41166542698394
67,2,95.06056712803596
67,3,119.84787945365814
67,4,132.03245821361864
67,5,111.06420591942782
67,6,128.40125053982217
67,7,117.9366875183706
67,8,115.16509216411941
67,9,137.60897267067904
67,10,91.48503535376982
67,11,113.59423008672422
67,12,107.7789988926863
67,13,135.78944983261948
67,14,241.14318939714667
67,15,110.90333114389608
67,16,153.087380009414
67,17,120.20759251361592
67,18,129.06206615454337
67,19,70.21712857167635
67,20,86.85695523302608
68,1,138.4903032328325
68,2,206.85653912138986
68,3,110.12710174984554
68,4,119.0636061891293
68,5,130.512266193346
68,6,114.02765690203594
68,7,108.04027477062426
68,8,145.83849593589315
68,9,144.39101564533138
68,10,103.0749746569404
68,11,-698.3084019599669
68,12,112.56234679660474
68,13,153.85414516949197
68,14,140.25638538564613
68,15,127.87120820636363
68,16,100.62626827068733
68,17,114.42984854210479
68,18,113.73554941080963
68,19,1537.213506090649
68,20,132.26870634812875
69,1,109.40945669169244
69,2,101.9015119386098
69,3,159.30814813121142
69,4,148.70261221581669
69,5,136.96902277493086
69,6,156.49492931970752
69,7,111.64241103957875
69,8,151.1441078587604
69,9,109.5729932313296
69,10,101.88475291389595
69,11,102.21725983331528
69,12,155.16073829011475
69,13,146.32249139393002
69,14,96.00423411743994
69,15,119.01242085883698
69,16,-731.5920249993726
69,17,271.62799496289364
69,18,136.06096737181946
69,19,142.09348315674782
69,20,140.09988272251107
70,1,98.90281026124961
70,2,102.72708207126678
70,3,0.0
70,4,115.59179390307416
70,5,104.04850101505207
70,6,257.12958060700055
70,7,89.92340572630444
70,8,94.56834558093017
70,9,96.72498260687992
70,10,108.51147322399572
70,11,97.03354728430574
70,12,0.0
70,13,78.70039748319303
70,14,109.41374838004661
70,15,90.83098365467687
70,16,86.46800221354384
70,17,81.46307670969922
70,18,80.74504041812996
70,19,89.44791178601113
70,20,105.80861219554426
71,1,-42807.76522631233
71,2,-49072.48270889926
71,3,-50357.89165310321
71,4,-34455.61931371571
71,5,-52112.09053784264
71,6,-46951.96893830187
71,7,-51767.41736521522
71,8,-49462.632632859226
71,9,-35674.27615961918
71,10,-44296.030784829265
71,11,-45490.81930165802
71,12,-49534.902167481116
71,13,-46550.56703311948
71,14,-49033.725498288506
71,15,-49548.81890388312
71,16,-48557.869794171194
71,17,-51406.050158848106
71,18,-41691.83216412622
71,19,-45543.378884450525
71,20,-45338.44552986677
72,1,-214.87230524224083
72,2,-186.29280012806146
72,3,-9835.872248978421
72,4,-824.6218762347271
72,5,-27275.513492333263
72,6,-1052.847276632613
72,7,-8881.684839602858
72,8,-30004.854310350183
72,9,-813.9923770213927
72,10,-104.10668429466314
72,11,-176.48525055470094
72,12,-2490.5739414305426
72,13,-659.2911377489163
72,14,-147.9618068089336
72,15,-204.02417805858477
72,16,-2999.3228864113007
72,17,-190.76235763128528
72,18,-410.18325676833047
72,19,-848.4498357935554
72,20,-998.8243068320244
73,1,138.16323211823317
73,2,137.43967471783975
73,3,141.8950477286097
73,4,116.45420946326229
73,5,125.54310009257767
73,6,131.2586282322466
73,7,140.24842218329772
73,8,131.71630802023108
73,9,128.77719091329325
73,10,124.77368426149332
73,11,136.7363760736287
73,12,-67.65560712847835
73,13,136.91497204981732
73,14,132.29144316743802
73,15,152.60132521429878
73,16,139.81155529245936
73,17,136.86436742129493
73,18,139.63504108618778
73,19,116.82415098156203
73,20,139.70758201445872
74,1,122.0743088413538
74,2,120.93900639194754
74,3,120.83211458409161
74,4,109.7187311830786
74,5,101.16113556996002
74,6,116.31609093161063
74,7,120.72559176237833
74,8,120.7356959836907
74,9,122.97048229081088
74,10,163.41141798786126
74,11,119.96413225909768
74,12,116.38782234748146
74,13,124.48006944433712
74,14,113.26318462804672
74,15,162.32648718256735
74,16,117.67745724367516
74,17,122.6261326781104
74,18,1663.7882705513182
74,19,121.61710382016105
74,20,113.69091027770547
75,1,175.44939997642248
75,2,106.54687137928137
75,3,100.21591943028429
75,4,110.68163474475945
75,5,39.99617550162026
75,6,102.37367414482168
75,7,176.59186868696656
75,8,170.26354390115063
75,9,108.64568555938025
75,10,110.06412738172311
75,11,109.14329876990689
75,12,176.56222624386356
75,13,177.76869292856014
75,14,110.06696385505332
75,15,108.73485274825254
75,16,99.81107062833517
75,17,101.34824134376487
75,18,110.78810667363824
75,19,102.45763011678774
75,20,103.53322641184648
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,122.7597058151286
77,2,279.9103837444791
77,3,115.01028754265646
77,4,86.5085196968009
77,5,67.04203598276398
77,6,199.71886457094888
77,7,94.82747149773249
77,8,196.49729329985854
77,9,188.2888723411978
77,10,212.6577656847915
77,11,189.73217733286333
77,12,82.76116135034152
77,13,94.71609290854848
77,14,169.13789932866624
77,15,170.91855956971216
77,16,92.3119381549609
77,17,228.72849919850412
77,18,113.17892939808885
77,19,113.9280949114182
77,20,168.60900296210508
78,1,248.0119168932064
78,2,245.31019169271735
78,3,244.59301027047266
78,4,232.18654084739185
78,5,241.74247591175606
78,6,237.44260311487878
78,7,245.7138502217047
78,8,223.5770233213744
78,9,244.39074822790013
78,10,245.2886116208305
78,11,229.9780270019919
78,12,240.87097699886576
78,13,138.02743122672848
78,14,128.64041505563534
78,15,194.378680434494
78,16,142.44781090058007
78,17,248.71059742848342
78,18,246.01749910064504
78,19,132.2375524607497
78,20,153.56349389828256
79,1,213.98777414420792
79,2,226.7919242222615
79,3,230.07273343631653
79,4,188.10356316013284
79,5,123.37621889965766
79,6,346.3554137911698
79,7,238.53907902994615
79,8,241.65826231660006
79,9,208.08987396921884
79,10,85.64967551538376
79,11,221.53646516593727
79,12,238.58289146919606
79,13,234.3655257819908
79,14,225.69276925887593
79,15,180.35985738060018
79,16,89.66284328410279
79,17,224.4433836243093
79,18,227.7473784872174
79,19,86.40569687881235
79,20,216.54405184586176
80,1,273.7673213774286
80,2,220.93897226720955
80,3,79.96889075325781
80,4,199.2209880653717
80,5,84.56799811644979
80,6,85.86116846140426
80,7,122.34178550008093
80,8,73.17132291902483
80,9,215.65272356251336
80,10,74.47249625235816
80,11,220.54725030006028
80,12,72.97591445005519
80,13,76.80566681608022
80,14,16.317273957068082
80,15,32.905446079553485
80,16,36.663349077505444
80,17,213.62327858258794
80,18,78.29871771573572
80,19,81.6185210077958
80,20,187.29424205696577
81,1,-48840.852852619646
81,2,-42888.105769501824
81,3,-40299.88665404855
81,4,-44632.758688213056
81,5,-43728.979102421596
81,6,-41382.93101471054
81,7,-44974.98386374455
81,8,-40528.695507045464
81,9,-51195.29582118724
81,10,-43393.652972511256
81,11,-44776.43385640463
81,12,-41574.91162639786
81,13,-41474.00824235201
81,14,-48646.42696019899
81,15,-41153.72082450622
81,16,-44680.908763545565
81,17,-40519.48557859598
81,18,-29596.159108839485
81,19,-44432.907373310416
81,20,-39834.607572251785
82,1,-3383.7369585031047
82,2,-399.48794704618604
82,3,-3173.9952075028887
82,4,-164.07559451407946
82,5,-85.87091316616268
82,6,-9101.84316154757
82,7,-987.5811757818819
82,8,-954.0071255762168
82,9,-169.23553486720007
82,10,-107.905411904566
82,11,-482.04922017858416
82,12,-94.04322405467178
82,13,-1053.1588465206069
82,14,-166.79232163646031
82,15,-2758.303754991626
82,16,-4746.1438306935015
82,17,-158.02856785476948
82,18,-128.9614182589159
82,19,-142.815506396096
82,20,-388.59745731335596
83,1,9.205863099382231
83,2,9.985190035492671
83,3,85.49435075154224
83,4,16.198279689408956
83,5,17.561218027455404
83,6,6.46906177001156
83,7,9.886104153394813
83,8,8.33138598573948
83,9,8.05780468766773
83,10,8.903945758096066
83,11,7.568582930919398
83,12,-5.195039628519304
83,13,13.50800899662563
83,14,11.178048543949412
83,15,3.706473066445499
83,16,13.536743275969908
83,17,-4.532852319707448
83,18,14.218122111276351
83,19,13.99386482162241
83,20,12.36083239985669
84,1,0.44402903022253426
84,2,30.482765834813584
84,3,-0.8230037265824919
84,4,33.79631016664164
84,5,5.908674605271376
84,6,40.85882776569649
84,7,42.71467105508468
84,8,6.818675015026692
84,9,7.5428073326557055
84,10,42.36945906868143
84,11,5.965573681605527
84,12,-3.5514542295941567
84,13,11.970794881678277
84,14,41.253208010112715
84,15,35.054892676505034
84,16,111.0617645093407
84,17,5.574235384918289
84,18,18.74407901550783
84,19,11.374825815174557
84,20,39.69081650011917
85,1,15.891918865642689
85,2,18.43468671234535
85,3,23.908930690329683
85,4,18.10528438577019
85,5,25.714390549551045
85,6,-0.39552618170359466
85,7,19.999122524372872
85,8,19.718597475308776
85,9,16.607147237008142
85,10,77.67068503472342
85,11,19.754712588741384
85,12,12.4811990896598
85,13,15.908032938047263
85,14,25.899496368336198
85,15,14.863537594768149
85,16,5.821689686761431
85,17,-3.2182163023146977
85,18,-3.284465351611587
85,19,16.565181212486785
85,20,24.9436940008058
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.665194507270593
87,2,9.249126551572072
87,3,11.029465498390943
87,4,2.2635612452165006
87,5,7.594669782701708
87,6,9.717117778280628
87,7,0.17658478234537967
87,8,10.148159677941738
87,9,12.4597979420518
87,10,7.959396433581288
87,11,10.394135056527466
87,12,30.98052621826709
87,13,9.325515921736118
87,14,3.7203490412010396
87,15,1.598290500144408
87,16,12.66382982725991
87,17,12.259118935046347
87,18,6.074683896152935
87,19,3.869811103136424
87,20,-11.730131974368986
88,1,14.79459872372026
88,2,22.874902157304597
88,3,16.273778248928856
88,4,15.568463247998812
88,5,22.057162745921424
88,6,14.747089308912223
88,7,21.65887565270908
88,8,25.86306751872772
88,9,66.31542678507823
88,10,16.268109853896295
88,11,24.765902664817553
88,12,15.575357942140851
88,13,23.454400003316596
88,14,21.554673471955745
88,15,24.210132902800552
88,16,19.622431984015368
88,17,24.533736017227312
88,18,21.332449957533008
88,19,13.704592971878526
88,20,12.872352823237582
89,1,12.634258763364675
89,2,7.510218211194651
89,3,8.876563885548917
89,4,16.191665902208225
89,5,19.23643423555615
89,6,9.35922609311711
89,7,14.668573681374273
89,8,5.772220565391493
89,9,11.309037792095097
89,10,14.125288685145016
89,11,59.06992925482431
89,12,22.145673850155582
89,13,16.474214930553934
89,14,6.401658981494002
89,15,7.56964751786205
89,16,16.763856303909744
89,17,11.97437016891292
89,18,12.898426890037655
89,19,15.256439344654302
89,20,13.889766154742896
90,1,6.748069139471135
90,2,8.985271306518303
90,3,-888.3024132603872
90,4,4.455283493876335
90,5,1.3171711498244107
90,6,19.328821405722962
90,7,6.607458078193048
90,8,3.1215608451899266
90,9,5.373194548485436
90,10,3.711311660047736
90,11,5.824780167443599
90,12,14.271211620238908
90,13,2.806248703790022
90,14,12.0514990870237
90,15,1.2461961676205888
90,16,-6.351334894675233
90,17,3.0115264047627086
90,18,8.049157320921527
90,19,9.433128681125645
90,20,8.060404687060387
91,1,-41952.34542442662
91,2,-41749.788391737544
91,3,-45402.29986058009
91,4,-42170.40743116996
91,5,-42630.05779274817
91,6,-45022.09205437129
91,7,-44718.90925914777
91,8,-43148.32584697023
91,9,-48128.12503231227
91,10,-44988.93014285495
91,11,-40195.663453905625
91,12,-44687.505528094895
91,13,-42058.61804875577
91,14,-48297.787177675316
91,15,-47955.01404433614
91,16,-51215.872102101646
91,17,-46848.30903731504
91,18,-47228.972063763205
91,19,-47416.11627809982
91,20,-44445.92261431554
92,1,-42500.82533543773
92,2,-29559.953028820655
92,3,-3304.225012963012
92,4,-314.0677766874019
92,5,-8984.164102684997
92,6,-3763.7185464364666
92,7,-339.2834015680198
92,8,-941.3074175668827
92,9,-216.08438041921863
92,10,-29488.21276367285
92,11,-1072.7880638233619
92,12,-135.87789228325013
92,13,-923.6364021288673
92,14,-496.5330818551088
92,15,-34424.60337221618
92,16,-3879.2723018259494
92,17,-456.60434355641473
92,18,-134.96314051539647
92,19,-9173.703976850968
92,20,-136.1755687817154
93,1,-115.59713405773081
93,2,48.75772407498832
93,3,9.271334936563846
93,4,120.47652732803132
93,5,9.368485791447824
93,6,8.90426110310578
93,7,-27.28410200595644
93,8,10.215693397279706
93,9,-7.136517034169046
93,10,2.714063712949411
93,11,8.626209785845418
93,12,-30.04396958144729
93,13,60.607665166749115
93,14,8.704039347839448
93,15,9.73262748571544
93,16,8.620077766514683
93,17,9.455919123846598
93,18,32.43214176012799
93,19,71.81315605073391
93,20,4.6449355089298585
94,1,58.78275031904104
94,2,10.095387984051861
94,3,10.874106771793281
94,4,9.636423647738274
94,5,10.519470003031829
94,6,132.85074328369876
94,7,9.572096912804543
94,8,36.984120802505956
94,9,8.978157281437893
94,10,9.20141681316747
94,11,8.547484225205565
94,12,8.540814951080828
94,13,19.112189338654694
94,14,9.497423533570169
94,15,56.20170920870382
94,16,10.563828435716026
94,17,56.990715001508455
94,18,8.404487807966781
94,19,53.017817113951324
94,20,9.614833630683938
95,1,6.744628762340766
95,2,57.55084729678568
95,3,6.459009321896547
95,4,61.588051831438285
95,5,6.524529349975451
95,6,8.534421814967885
95,7,61.112765138997986
95,8,6.493365125802132
95,9,6.7537009610167855
95,10,5.348999723098152
95,11,63.47985228132103
95,12,5.244721117237351
95,13,6.526243117701888
95,14,5.659348629645543
95,15,6.060175841260331
95,16,7.113067881634011
95,17,5.350263479601306
95,18,8.27944937662591
95,19,7.8623510421289495
95,20,5.991114450992145
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,17.62865298239548
97,2,-1.4191632833837762
97,3,-0.15622228439672003
97,4,-1.7952905441428157
97,5,-4.566972470058564
97,6,-713.3912343922932
97,7,2.031998836204572
97,8,24.462976729888418
97,9,-0.046045187938387855
97,10,21.3559537097763
97,11,-1.5018715034117882
97,12,23.00847111648802
97,13,22.136673686073607
97,14,20.93199454369531
97,15,18.99282047168488
97,16,-0.28087923085429
97,17,0.531392242621564
97,18,-60.76534657340278
97,19,-1.8311594339431787
97,20,-0.1743832791649993
98,1,6.260536927981954
98,2,23.486331725051578
98,3,8.58561351630046
98,4,7.290343177537141
98,5,2.7087441791500257
98,6,8.351885722384406
98,7,8.012490919980339
98,8,7.820454345836982
98,9,6.514119044370876
98,10,4.851580112145429
98,11,3.3088632512235208
98,12,8.283271771393435
98,13,-891.5545042675876
98,14,112.77203421410971
98,15,19.727640916357952
98,16,7.854972646600593
98,17,5.734894801105606
98,18,21.661357794469367
98,19,8.109432543988326
98,20,3.841446661327481
99,1,132.4390554314826
99,2,13.863196110536336
99,3,16.198158616761834
99,4,15.334808020675824
99,5,6.430963811908136
99,6,15.499181561443022
99,7,9.590364918510788
99,8,14.3517390748092
99,9,7.564290494450793
99,10,69.50640730186842
99,11,3.4117862402519226
99,12,33.06320467455895
99,13,13.250584409306548
99,14,44.77906037112429
99,15,68.39743125219039
99,16,7.794046900741211
99,17,24.114212580403894
99,18,26.797928981544672
99,19,-0.23407386685771137
99,20,330.1670413520132
100,1,-1.1031218544120565
100,2,-0.10527547509508839
100,3,-2.783520509120745
100,4,3.6044855724165004
100,5,-1.9864317911361464
100,6,-8.13893865903815
100,7,-0.7929314632285767
100,8,22.90280792654349
100,9,1.8448677575376387
100,10,-0.07843051539239188
100,11,2.203327313213453
100,12,3.549112403717393
100,13,-8.410746510123975
100,14,-7.951520342866296
100,15,2.081444348195115
100,16,2.300099746738688
100,17,0.7980881201263657
100,18,-8.351051483005705
100,19,-5.942961357331419
100,20,78.55994957627874
