state,action,value
60,1,267.1167269394209
60,2,282.5003148679018
60,3,280.9315291058641
60,4,274.975231439817
60,5,276.05076796218077
60,6,202.41646045285862
60,7,199.16397020441042
60,8,215.18068621279895
60,9,341.9954209251224
60,10,274.7240566284442
60,11,332.7965049170169
60,12,211.69549185503226
60,13,268.4877110312983
60,14,349.8402850725896
60,15,207.46031297214674
60,16,834.0558694836019
60,17,348.7269221485741
60,18,352.29104430888214
60,19,200.75503401509877
60,20,282.68600162670674
61,1,-41196.1684385313
61,2,-53908.37500525488
61,3,-53615.22022321793
61,4,-55466.07673036296
61,5,-53118.72627828743
61,6,-42206.08556985649
61,7,-52183.164399588015
61,8,-52670.56568496186
61,9,-53408.8543497634
61,10,-53326.591065449975
61,11,-52760.55947051545
61,12,-54400.8470747751
61,13,-45887.56406952776
61,14,-54640.019358069454
61,15,-51437.24396419419
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-423.0195547702904
62,2,-216.38571282797307
62,3,-196.3340384121144
62,4,-209.4477912386226
62,5,-745.8739542174626
62,6,-30.076432300635098
62,7,-4491.387681542561
62,8,-448.86824044238506
62,9,-29251.104831422497
62,10,-8936.210582250662
62,11,-316.6101665251008
62,12,-1022.6524367948032
62,13,-893.878419354347
62,14,-493.801671169515
62,15,-340.7665059401323
62,16,-9107.834367585749
62,17,-206.32274680084592
62,18,-9087.588648693847
62,19,-32437.33221777389
62,20,-28123.346594632552
63,1,116.96290830752946
63,2,106.59405892652333
63,3,87.72406351242859
63,4,105.57230860856026
63,5,83.15960914847992
63,6,432.5102992437803
63,7,108.20135156382503
63,8,82.30979889347077
63,9,118.94954877373372
63,10,110.19708534643163
63,11,110.25119340306345
63,12,118.26885652941465
63,13,82.84676037695863
63,14,122.47430419886831
63,15,113.42884446919422
63,16,111.52696955571666
63,17,112.69308822959901
63,18,24.28219939046471
63,19,122.2402358986779
63,20,79.87426252754526
64,1,196.15197623584544
64,2,114.27259610526498
64,3,101.07692064638783
64,4,121.65651636031583
64,5,106.1686383963025
64,6,113.86254032370002
64,7,99.34870806809269
64,8,106.65412069555373
64,9,120.7245145728988
64,10,120.53660699049561
64,11,88.40977010050409
64,12,112.98679410497527
64,13,80.9128142538537
64,14,122.29667771670648
64,15,110.34254669306097
64,16,118.24718924925922
64,17,101.75887271846528
64,18,96.06861357128784
64,19,99.78509860111016
64,20,99.64778505479224
65,1,124.89126986050292
65,2,106.4330146108765
65,3,65.24009516835554
65,4,138.6606224972027
65,5,132.22040977780318
65,6,104.34154904285815
65,7,196.74488524551566
65,8,87.75685272335915
65,9,123.30771311069708
65,10,111.43500529452233
65,11,129.0679707326864
65,12,104.38875015667966
65,13,133.6459484717829
65,14,124.45685728012857
65,15,129.43892979228482
65,16,129.68107777253235
65,17,137.52961707283566
65,18,116.61279553947472
65,19,141.66771743203208
65,20,298.6230782478785
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.39925635365253
67,2,227.29249545267797
67,3,117.67215924930815
67,4,141.26859355260828
67,5,94.63174639472288
67,6,122.54948727177546
67,7,151.18840653343872
67,8,110.13443267814556
67,9,91.46114150702405
67,10,86.14251304364058
67,11,107.55231427723986
67,12,107.8295184556821
67,13,92.47356134038336
67,14,115.88914629777963
67,15,224.86527264524779
67,16,111.20430804795944
67,17,111.19370915212
67,18,106.13130722721974
67,19,111.28411189668209
67,20,86.45804531896096
68,1,116.416135832401
68,2,-702.1375617926628
68,3,107.82645410120807
68,4,108.73737022755347
68,5,119.53328192766304
68,6,119.54079133217022
68,7,108.32795066593712
68,8,561.3233993735226
68,9,113.71056056909654
68,10,105.68978463834384
68,11,104.8452855048491
68,12,112.13612867134657
68,13,112.11379775818949
68,14,99.03220812938747
68,15,505.5505706613235
68,16,119.56574650164323
68,17,98.47380948497505
68,18,532.4687352882295
68,19,107.99871564543697
68,20,114.13387825918751
69,1,135.710505101139
69,2,109.45377047073413
69,3,132.57234707173532
69,4,107.87837433147763
69,5,107.63797816052985
69,6,131.51514494628006
69,7,114.55358002551156
69,8,127.20447073892274
69,9,103.360820611949
69,10,135.91181428769858
69,11,933.6559492430998
69,12,111.98419263352991
69,13,131.64600366535336
69,14,123.91476882626378
69,15,78.09063573519433
69,16,119.62050282225735
69,17,128.2770140465928
69,18,88.1217838555023
69,19,126.99072114025057
69,20,130.3811625502713
70,1,110.3139962482073
70,2,115.04794744785272
70,3,118.45232115670167
70,4,89.965191681591
70,5,153.90596364136766
70,6,118.14687434480066
70,7,116.10252036618334
70,8,88.55576757717374
70,9,115.1653913992153
70,10,108.25143919854267
70,11,70.59344861575747
70,12,137.71201816586515
70,13,114.90853823750079
70,14,97.21812585457052
70,15,136.19965771734775
70,16,77.3506426995192
70,17,115.34641777404983
70,18,102.29705922183767
70,19,93.48232362663566
70,20,126.87263338105818
71,1,-55191.20821473247
71,2,-49310.71940436385
71,3,-42518.77396977248
71,4,-56090.20351028367
71,5,-46076.14409555225
71,6,-44394.10980739199
71,7,-45866.68132815755
71,8,-42346.39243465382
71,9,-45366.46162625027
71,10,-46570.67586431977
71,11,-42435.720404439766
71,12,-54790.76422756399
71,13,-45463.55516344085
71,14,-41784.98643036008
71,15,-36870.43277155567
71,16,-44625.47686911075
71,17,-44014.0266852298
71,18,-54730.5834912274
71,19,-42187.492008103516
71,20,-44001.61576816259
72,1,-172.2444698291061
72,2,208.15190729306573
72,3,-9002.642341496115
72,4,-32844.78131552176
72,5,-29914.747445092788
72,6,-8980.955146666867
72,7,-9186.910230755318
72,8,-32889.050179094585
72,9,-32044.799858173235
72,10,-1137.8058129190267
72,11,-8975.88886157342
72,12,-581.327552219655
72,13,-99.44037496370333
72,14,-2437.1857225287786
72,15,-3456.759049752789
72,16,-328.63184184087106
72,17,-155.17106892497733
72,18,-35.18725346628372
72,19,-3129.204587910772
72,20,-9098.05148328048
73,1,50.35258989015952
73,2,345.4316704969607
73,3,53.22928266063755
73,4,193.095235566096
73,5,50.35144845279848
73,6,50.71319753085063
73,7,53.332293996492325
73,8,62.77191480995869
73,9,210.67400672017533
73,10,211.2978754515386
73,11,49.97109825890189
73,12,-126.49446128677589
73,13,54.329915705773516
73,14,46.63932580538068
73,15,65.97260053575928
73,16,52.123346414610594
73,17,38.67882256042319
73,18,51.20247838228613
73,19,60.84509354668913
73,20,52.32166003924303
74,1,60.70826592959939
74,2,63.633259593807736
74,3,176.16207690087464
74,4,173.7341057177851
74,5,56.92206492995129
74,6,216.00154586009683
74,7,173.33289997979003
74,8,185.27605214255613
74,9,172.57429680482474
74,10,61.80179482324176
74,11,64.23055027635716
74,12,223.95479577401295
74,13,61.215732604431366
74,14,175.26067872802537
74,15,56.89492290313576
74,16,61.913138841242805
74,17,201.2596284572737
74,18,207.8897782372182
74,19,199.50144789694383
74,20,184.7721379996708
75,1,123.13576450388125
75,2,47.85236501287688
75,3,137.1070496433083
75,4,39.85369588934201
75,5,123.46477687694147
75,6,244.2149907527717
75,7,46.451344747600345
75,8,77.75783007243899
75,9,46.902130419851325
75,10,42.80293582440227
75,11,40.50217601439231
75,12,132.2759188662347
75,13,49.95650977405118
75,14,44.15927138704287
75,15,49.22471791902016
75,16,117.87415467955255
75,17,80.57432290921726
75,18,125.88011446268212
75,19,42.61832081228269
75,20,131.4832951378095
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,100.65426605331116
77,2,150.4149276372501
77,3,105.49297951283245
77,4,116.92104990360045
77,5,141.2133235955876
77,6,142.30915394169364
77,7,90.31857535799682
77,8,89.10149533432615
77,9,139.31368374762727
77,10,142.7806663553292
77,11,-760.146083619642
77,12,144.72513624230476
77,13,105.79139811582525
77,14,94.37096173486425
77,15,82.30831756632851
77,16,139.23492569373923
77,17,136.26822244722268
77,18,128.7101886933175
77,19,203.2573689357975
77,20,122.52520207722651
78,1,378.98669284051675
78,2,356.85363501522585
78,3,94.14746775971932
78,4,379.3274565503974
78,5,364.09989301736823
78,6,317.4166849704651
78,7,95.36873488880521
78,8,94.49346442284548
78,9,96.62647169002865
78,10,341.3265967664439
78,11,553.7623246078673
78,12,83.81898923849535
78,13,90.13128947248309
78,14,88.93156691255732
78,15,363.7806564518158
78,16,93.01986539772405
78,17,524.7327062941519
78,18,92.75337907811976
78,19,512.1640778163478
78,20,96.8377864842969
79,1,375.8190534485698
79,2,247.26665802042834
79,3,248.4585350850143
79,4,123.27343457552843
79,5,244.77077112857796
79,6,89.37458526249556
79,7,80.07241597296617
79,8,196.38537566197095
79,9,246.5583813120151
79,10,218.2725156403809
79,11,92.12398394403084
79,12,94.7971325948807
79,13,98.53364298514106
79,14,96.69930172052446
79,15,84.74272531272128
79,16,78.85434755011704
79,17,225.9049719197442
79,18,90.98162351905196
79,19,249.7655691576386
79,20,92.8113829299843
80,1,243.68258416153267
80,2,24.02920415682192
80,3,221.23302475375556
80,4,103.33667415280595
80,5,72.35608426101
80,6,212.67991565811334
80,7,92.75066281395947
80,8,76.77391214005108
80,9,72.17687972841297
80,10,75.71215408570377
80,11,93.8329296957919
80,12,240.87354740154552
80,13,96.31234239830627
80,14,76.05667675126973
80,15,226.4501189232273
80,16,76.2237473634816
80,17,233.43116105840235
80,18,94.28152972896967
80,19,245.79134831758057
80,20,74.5435180756356
81,1,-52021.9908173131
81,2,-50606.30219257884
81,3,-51286.62039941284
81,4,-46999.57754869404
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50176.122403127505
81,9,-51674.345544205855
81,10,-43632.87439917658
81,11,-50621.74764683298
81,12,-51469.7469307661
81,13,-46859.38169694149
81,14,-50749.433059912844
81,15,-45068.98615927586
81,16,-50947.08716419136
81,17,-52449.471183790316
81,18,-51781.303632325464
81,19,-50903.05123084219
81,20,-51272.70555921013
82,1,-228.2109857947176
82,2,-178.72051248911043
82,3,-507.7389664995476
82,4,-195.94886260837131
82,5,-296.41207043126826
82,6,-1326.6909911162966
82,7,-216.20494637810685
82,8,-182.53016069823457
82,9,-166.20229621170918
82,10,-9129.931504122145
82,11,-9358.904085412614
82,12,-172.92061311336306
82,13,-2922.0660178325124
82,14,-231.75246540524222
82,15,-196.05192205889486
82,16,-9151.184746381716
82,17,-9083.949832784956
82,18,-2861.5944436119426
82,19,-375.66721680379146
82,20,-205.79443487256862
83,1,-3.7679203010214817
83,2,-2.504283384263937
83,3,2.1109454160240966
83,4,-1.8108993235497373
83,5,4.233924737482175
83,6,-1.9880893475654204
83,7,-0.9045480936635002
83,8,-2.7257793958988272
83,9,7.085309577533502
83,10,-3.2293201058319116
83,11,3.3403223223429226
83,12,-5.121989551352437
83,13,-9.00488132974893
83,14,-2.4093065468152632
83,15,2.7962463151767185
83,16,-0.29304775184977494
83,17,-5.811416310862052
83,18,1.886323919487472
83,19,-4.598710547413765
83,20,-3.6573230133844445
84,1,6.359488183022982
84,2,2.396265132239222
84,3,4.9129728689112255
84,4,-14.933646795347606
84,5,-1.4945652158472793
84,6,-8.913812672592393
84,7,-7.701451065217427
84,8,6.674903852120774
84,9,5.47755283626703
84,10,-0.9080823601746264
84,11,1.0777641522179038
84,12,1.3281035793412794
84,13,2.005045624169678
84,14,-5.0831432567645045
84,15,-2.1844918751480042
84,16,1.9270765271308168
84,17,-8.51552149053661
84,18,-9.817870572505853
84,19,4.759289735465664
84,20,2.3915512139296453
85,1,11.762603666058382
85,2,6.252371852086668
85,3,14.401955096006478
85,4,12.893810538482256
85,5,15.125698061543254
85,6,14.225250071312187
85,7,20.350755155703908
85,8,16.24248013656459
85,9,17.622084573724493
85,10,14.695620762204552
85,11,16.22472252983306
85,12,14.782270092909727
85,13,12.200470662387833
85,14,15.239016352518416
85,15,14.626333834165395
85,16,16.88364457017653
85,17,-889.4079007651418
85,18,8.175061675817984
85,19,4.483566725390357
85,20,21.591850121812524
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.171482731086211
87,2,18.201098149434035
87,3,8.356463752031598
87,4,4.242026466213133
87,5,9.246284573509433
87,6,18.993129791141296
87,7,163.58271844694121
87,8,20.30550322393043
87,9,8.888788166364272
87,10,-0.3268243471463137
87,11,37.128678957399266
87,12,9.48034520635813
87,13,28.369857011119684
87,14,18.01386562256014
87,15,1.285259068259954
87,16,20.453314014940744
87,17,24.111302473114893
87,18,31.270725732312105
87,19,13.502461368631057
87,20,16.29711486465699
88,1,12.805823987033719
88,2,61.16852890801013
88,3,9.12289089473419
88,4,6.59078086059939
88,5,6.324933353226486
88,6,0.6118065383825595
88,7,6.570162088353662
88,8,4.529260095341922
88,9,5.26601810883343
88,10,3.9904642180536882
88,11,15.507753390895957
88,12,-1.696832440485867
88,13,13.785165249864763
88,14,4.229812380019491
88,15,4.907653399728712
88,16,45.3477365695983
88,17,10.619608009825226
88,18,12.354112651044797
88,19,7.461790374834676
88,20,14.400818120418418
89,1,8.913025355648365
89,2,10.57648662147875
89,3,4.01866438645304
89,4,29.108022511352587
89,5,6.529360791402384
89,6,0.41638461874780575
89,7,7.5816921560576755
89,8,6.085152093119838
89,9,-821.2604471649126
89,10,4.676575761138847
89,11,2.410850739362253
89,12,8.552171297475493
89,13,74.48799900414224
89,14,9.142404478921978
89,15,7.414336335366535
89,16,4.748354288824905
89,17,8.323760564869833
89,18,10.450584329804549
89,19,4.2915549024370545
89,20,9.123780540542253
90,1,7.819278004066462
90,2,5.957462703474423
90,3,6.775893064458163
90,4,-3.367606622726452
90,5,-0.030020808216008277
90,6,5.617763953890478
90,7,1.6173109463781898
90,8,4.1287734771530715
90,9,14.79732790072239
90,10,-9.907856480387832
90,11,1.007949946866956
90,12,5.799571968506804
90,13,7.428482430031671
90,14,7.913817816887867
90,15,5.410371134002212
90,16,-0.3315409736642714
90,17,2.9893906135166475
90,18,1.337025866466611
90,19,4.552499516632178
90,20,7.779411389402114
91,1,-45559.19398775919
91,2,-47125.99462251613
91,3,-44835.3637348719
91,4,-49477.742558266546
91,5,-44260.83461740949
91,6,-44272.0210169853
91,7,-49319.656336616135
91,8,-44281.31316442068
91,9,-43775.87229249511
91,10,-45072.50527261145
91,11,-47915.300562102995
91,12,-49073.351275647845
91,13,-37582.710549351264
91,14,-45096.42643865317
91,15,-37693.01533631568
91,16,-43972.815212794936
91,17,-46043.02222489771
91,18,-48233.87981178788
91,19,-46960.786086220825
91,20,-46465.24309964553
92,1,-29285.747977728126
92,2,-33833.38448875141
92,3,-3050.521467805851
92,4,-3486.2123834935483
92,5,-9016.01396014064
92,6,-32580.642188652237
92,7,-35485.30354849758
92,8,-33616.03039265749
92,9,-27843.497185469056
92,10,-29113.27498595691
92,11,-28083.93044548026
92,12,-8976.087601727644
92,13,-30543.283152206048
92,14,-9144.785076977538
92,15,-3144.805566461935
92,16,373.64983484287154
92,17,-9074.406309455493
92,18,-9141.582332726915
92,19,-10119.936312403608
92,20,-9093.869705966796
93,1,-813.410013297101
93,2,-16.707873785909023
93,3,-23.93071503028621
93,4,-20.33044162772167
93,5,-24.47057247626493
93,6,-15.68438329823674
93,7,-18.261300871578605
93,8,-15.284583664362078
93,9,-24.410151104117524
93,10,-18.429345460513645
93,11,-16.591256212978355
93,12,-16.78824052844967
93,13,-24.80071627804539
93,14,-22.77633112792352
93,15,-7.5512851231952265
93,16,-28.55719402170177
93,17,-20.821904244668
93,18,-19.296780200565443
93,19,-13.080637461466402
93,20,-13.028421881488088
94,1,-26.041073468372332
94,2,-26.01621723625762
94,3,-34.45765663263907
94,4,-32.536922421500165
94,5,-27.19537894326111
94,6,-6.706003941666715
94,7,-5.779064608667509
94,8,-26.43469884257707
94,9,-28.787719664066387
94,10,-20.245649163113903
94,11,-33.946311782145685
94,12,-3.252945816429577
94,13,-19.05074109840835
94,14,-33.50941791586344
94,15,-6.904709547915375
94,16,-13.83630247032103
94,17,-27.915272274926018
94,18,-5.664125896256991
94,19,-34.248373170784305
94,20,254.5293630588164
95,1,-28.045608015403346
95,2,-41.04561102649159
95,3,-18.241455345385443
95,4,-13.71026319796648
95,5,-15.57368373950362
95,6,7.467730388969674
95,7,-42.7921781096789
95,8,-15.659072454350705
95,9,-28.013578015456872
95,10,-22.689612999078275
95,11,-17.737096787992755
95,12,-39.04894915441636
95,13,-17.91926683635869
95,14,-38.15911972685039
95,15,-39.35432824959809
95,16,-4.663689529972505
95,17,-75.44432956083517
95,18,-28.742069416260925
95,19,-28.56703724585981
95,20,-3.2623988466976024
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.878746408136
97,2,16.032190143128304
97,3,11.106502637463674
97,4,10.646623104034694
97,5,9.248618615597227
97,6,-19.789902361488657
97,7,11.956059819809784
97,8,11.585193015144899
97,9,11.744816757513744
97,10,14.42146536184083
97,11,12.849445336444399
97,12,14.88336213081579
97,13,14.170633255819308
97,14,7.587973993941629
97,15,7.268653968000773
97,16,15.461694335056137
97,17,9.98466969943743
97,18,14.864059353536764
97,19,15.385012643575966
97,20,22.690148122977206
98,1,36.24504683209257
98,2,35.60526222474283
98,3,35.14042195158427
98,4,36.42462742544211
98,5,27.388853125943314
98,6,34.032568793904886
98,7,-0.6962714985382537
98,8,29.004350713475223
98,9,36.726787514146835
98,10,-0.8082564626671731
98,11,33.52054108303306
98,12,28.20271043049898
98,13,28.739417372155785
98,14,1.6783481803376088
98,15,32.51807722433269
98,16,2.0018192699046113
98,17,33.66246397770841
98,18,34.77591833764164
98,19,61.75072672188374
98,20,30.233192168048713
99,1,9.454268218026112
99,2,27.778808943875937
99,3,23.99332793011222
99,4,25.682404253777566
99,5,6.536255406062495
99,6,32.993011398241904
99,7,37.90491564976613
99,8,29.945873844110213
99,9,28.21832224628843
99,10,43.22865844541323
99,11,29.016389678785547
99,12,12.322230221535257
99,13,2.9811202842086346
99,14,29.7270050634628
99,15,28.660284186623947
99,16,27.912377659680843
99,17,1.296030947087515
99,18,-7.771150084514677
99,19,30.90887165839156
99,20,45.0568483230139
100,1,33.18198154416639
100,2,28.2457657647496
100,3,-4.3096150920043765
100,4,10.649544545822238
100,5,44.97572410775959
100,6,35.23892403476766
100,7,36.17414732693699
100,8,35.09039912136818
100,9,-14.079019648670268
100,10,29.314376011853568
100,11,30.902100969804586
100,12,43.42996697818154
100,13,28.432742288381192
100,14,-11.365467288592647
100,15,-27.69584687097218
100,16,43.14551986566688
100,17,43.66873904182194
100,18,-6.997498717545998
100,19,-4.8438874193512715
100,20,23.186849624981413
