state,action,value
59,19,523.0456714806546
59,20,452.65946297715936
60,1,109.50483084310329
60,2,426.0767550503419
60,3,152.4797888302241
60,4,161.36832241450736
60,5,186.2307120162702
60,6,1652.7226245619795
60,7,147.6353922457056
60,8,504.556638656198
60,9,155.2025127536222
60,10,158.0094740358599
60,11,156.29119196493158
60,12,410.42412015645505
60,13,152.74357516519063
60,14,431.12183019021415
60,15,160.22000731107306
60,16,254.87511066200028
60,17,151.86584899292987
60,18,485.6600244338004
60,19,153.11438539685156
60,20,148.28885592516187
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-46863.15294417405
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-52144.91835308203
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-52379.491820308445
61,16,-53045.298674140875
61,17,-53611.08737556817
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-169.19628596798918
62,2,878.0152808573769
62,3,-145.35345675636867
62,4,-153.74194745836496
62,5,-184.9456192866479
62,6,-116.67792326541931
62,7,-256.1022560454545
62,8,-34008.89541441917
62,9,970.1497820683809
62,10,-920.1077320933464
62,11,-244.97076222151682
62,12,-177.16200494119707
62,13,886.8424021363257
62,14,-140.2236979685649
62,15,-502.29902263696
62,16,-186.19201828586168
62,17,-115.11248935664233
62,18,-3837.537219395839
62,19,782.740605417787
62,20,-23.983361488612026
63,1,114.61643501741844
63,2,127.59583846916723
63,3,129.03014144855825
63,4,184.9318624042027
63,5,94.95835181208965
63,6,111.23730256672958
63,7,156.98601560988988
63,8,139.657468469909
63,9,747.0649126898511
63,10,189.1754259907096
63,11,148.63296641397562
63,12,123.68329019117628
63,13,186.5117051696011
63,14,-136.0437407126833
63,15,158.34809870736393
63,16,183.43456443852304
63,17,156.19177486476832
63,18,137.21530940496538
63,19,14.39169020967239
63,20,127.76620907796695
64,1,460.7305906690525
64,2,145.5385745347491
64,3,570.6695362249386
64,4,130.29749665800682
64,5,762.8231297354762
64,6,134.22554219185207
64,7,137.4267366370567
64,8,149.5341482665373
64,9,139.02005500815227
64,10,237.1245049479179
64,11,114.99660922014169
64,12,155.07562060245408
64,13,154.2630605133112
64,14,140.27590799173697
64,15,125.06911243129295
64,16,117.8423244756878
64,17,203.7763452040034
64,18,619.3872889860979
64,19,105.36934004625758
64,20,136.19592078883335
65,1,130.7535121660816
65,2,143.59333520385297
65,3,138.51274105868828
65,4,122.03430143100344
65,5,159.8203347451024
65,6,156.9087541895571
65,7,136.24992796216745
65,8,130.12607210611074
65,9,271.7738382846819
65,10,105.7702599535931
65,11,130.22152536203885
65,12,120.30673918098302
65,13,127.18462248275088
65,14,87.54709939904353
65,15,116.96296204445628
65,16,91.47108852748288
65,17,55.35728711339027
65,18,135.39463631293535
65,19,160.96744395281755
65,20,596.3113207785093
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.26326459780256
67,2,211.03558402833278
67,3,140.21795869485646
67,4,123.56206568102989
67,5,150.04908033979993
67,6,216.87081225930385
67,7,128.28947912367997
67,8,128.8114294969829
67,9,139.1568366678884
67,10,94.36981314611492
67,11,136.17888349978074
67,12,204.62516176753505
67,13,198.3666759276409
67,14,126.18707470950628
67,15,176.94661867702854
67,16,128.07229942612418
67,17,123.65993578753611
67,18,114.52086326868888
67,19,114.3586761234468
67,20,192.3534441991193
68,1,119.47977351304013
68,2,129.18447255193547
68,3,134.96941056909577
68,4,122.03482657666892
68,5,117.16520483381959
68,6,155.23193309923192
68,7,193.4116838541352
68,8,202.45909454243576
68,9,123.65905672088743
68,10,123.59139683217572
68,11,122.52205848591515
68,12,119.91595223022067
68,13,109.0146144032941
68,14,124.96028743558267
68,15,131.8201145649974
68,16,117.57771176469986
68,17,-738.9075863112452
68,18,245.61656875988115
68,19,106.55482047941969
68,20,113.81740424924627
69,1,142.4652123573086
69,2,92.56449182991054
69,3,216.0911456163072
69,4,132.76819410218863
69,5,139.02145923413107
69,6,645.1522337108685
69,7,143.6041852399233
69,8,151.2488334499723
69,9,224.04581687254569
69,10,147.61314900366781
69,11,101.41028938651887
69,12,152.63239554411672
69,13,111.26192346884201
69,14,225.1807855102386
69,15,94.38591354425145
69,16,99.16818632797865
69,17,150.00198760729592
69,18,94.34363230825815
69,19,131.6991539601104
69,20,125.89091300281817
70,1,125.64050422198108
70,2,91.64036449324014
70,3,84.41702588300254
70,4,94.41392756108519
70,5,124.14502211904234
70,6,134.32253641326534
70,7,133.42343012651844
70,8,90.34290241915107
70,9,92.04248197770556
70,10,97.32238423772266
70,11,400.8390151242595
70,12,113.23875592515749
70,13,73.76540256498299
70,14,132.92233314833794
70,15,84.62208947129871
70,16,96.84402410553315
70,17,110.08763813457819
70,18,116.89125470240506
70,19,92.90274355894408
70,20,124.79028298498835
71,1,-53630.90838053446
71,2,-48885.59639022881
71,3,-48032.537168813695
71,4,-49535.41804244473
71,5,-51197.73878990729
71,6,-50225.42194151132
71,7,-47849.213727415845
71,8,-51010.53287208401
71,9,-48767.960231905556
71,10,-49577.61317079229
71,11,-48526.32069934283
71,12,-48319.01384194958
71,13,-50653.239046612114
71,14,-47988.35018617717
71,15,-50783.203595176885
71,16,-49058.99874372401
71,17,-46837.0479381893
71,18,-49099.63437492155
71,19,-51769.811804952245
71,20,-48850.10473887293
72,1,689.9677294521784
72,2,-797.5579931536722
72,3,-9060.701999198176
72,4,-37102.745653810525
72,5,-3220.503015636361
72,6,-383.51413378916686
72,7,-475.43775390252813
72,8,-122.61333413867041
72,9,-9013.533908664602
72,10,-8750.664145938694
72,11,676.2177055165096
72,12,-122.47946229650091
72,13,-125.11267167634219
72,14,-8709.457057759513
72,15,-3391.332011594248
72,16,-34732.20978903947
72,17,675.6969167870716
72,18,-922.9151187098214
72,19,-3706.5479044415333
72,20,-171.66044687290673
73,1,570.925584355596
73,2,567.3880667731904
73,3,915.3948640336839
73,4,600.4820461314366
73,5,556.8922121679855
73,6,194.4302755433263
73,7,201.06964199440336
73,8,556.6338504714142
73,9,97.0577972108531
73,10,83.12822361693634
73,11,516.5282429757834
73,12,185.44112285931948
73,13,576.400921331431
73,14,523.389161467308
73,15,536.6902693657183
73,16,184.2182030480834
73,17,542.767960828163
73,18,590.0069704506928
73,19,143.73074209862875
73,20,726.3434290795489
74,1,488.4491363796826
74,2,468.4031924544451
74,3,143.2663846959372
74,4,434.7357181460395
74,5,186.58935791962404
74,6,429.7847336712325
74,7,136.24951109638505
74,8,517.5980646007865
74,9,164.48065429520273
74,10,413.6081370137184
74,11,505.6246988865852
74,12,343.5708941381397
74,13,141.85814935644794
74,14,485.9437183418073
74,15,385.69724248197446
74,16,133.3630982088761
74,17,358.51816284658605
74,18,733.7262522796967
74,19,510.33772385756447
74,20,138.2722119883686
75,1,112.47320413276385
75,2,112.51262359451972
75,3,117.76653911724947
75,4,111.97970123206817
75,5,180.5272467906659
75,6,527.5130318565939
75,7,611.3241445319808
75,8,530.6682162412362
75,9,48.874616584681775
75,10,113.65366883211038
75,11,534.8864610100227
75,12,115.1726642545178
75,13,490.9267642912048
75,14,160.15498498119382
75,15,172.87148173193424
75,16,171.0624752970908
75,17,122.13397279530722
75,18,180.67584659591787
75,19,120.77848842342176
75,20,115.39547581599516
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,138.5795926276963
77,2,112.99611920444067
77,3,164.21761812198557
77,4,159.88023147383032
77,5,155.62747242088764
77,6,162.27571782348176
77,7,140.09302352830602
77,8,159.94525849622786
77,9,103.09116329922543
77,10,253.69173363363745
77,11,126.4448849750163
77,12,155.49097569366216
77,13,140.12862179373528
77,14,143.62225726352224
77,15,135.66340960918262
77,16,169.6274964618165
77,17,138.41404929903328
77,18,117.61991501339523
77,19,139.31564056342478
77,20,166.4491163325369
78,1,106.31746872820779
78,2,179.07727134865723
78,3,154.12577873990202
78,4,166.60989705835044
78,5,150.88314840806834
78,6,143.9826660723605
78,7,169.5519514378948
78,8,97.30383650371579
78,9,106.58109511157085
78,10,96.46770568940914
78,11,144.73474593542446
78,12,145.28722699118404
78,13,179.827707196816
78,14,142.11785733360233
78,15,600.7057880284719
78,16,103.54671744714017
78,17,155.88253402161672
78,18,105.14402009538284
78,19,100.84225652028378
78,20,142.3596033747104
79,1,148.08342213228246
79,2,966.7693522625045
79,3,155.61290387771737
79,4,172.14356092884557
79,5,584.0813076163025
79,6,117.73686155474672
79,7,110.45349394237473
79,8,90.04283770164167
79,9,152.73855511617808
79,10,594.3259605249034
79,11,152.23775663403316
79,12,169.18589394666262
79,13,101.56116540211018
79,14,149.10057500403474
79,15,100.2022218187956
79,16,98.14964443981802
79,17,98.16870620047207
79,18,120.2275500004746
79,19,89.28291302442214
79,20,142.945340860452
80,1,94.97182676901215
80,2,17.030161050887813
80,3,65.26478449068611
80,4,130.47889437558365
80,5,44.72119874701619
80,6,831.5605120350526
80,7,96.99612027976801
80,8,93.64997678981722
80,9,126.97167551421647
80,10,87.75842420663858
80,11,77.80768359649537
80,12,975.639381103822
80,13,94.83394505745672
80,14,43.99066513215752
80,15,94.03017006868276
80,16,94.90667258076606
80,17,86.12592044688697
80,18,85.8678981653994
80,19,89.0613362734866
80,20,124.03719388517167
81,1,-51716.58511219748
81,2,-51473.83393432584
81,3,-51558.72748153365
81,4,-54554.22739454209
81,5,-51882.61408079275
81,6,-53822.545579113656
81,7,-51169.416685186996
81,8,-50961.22297024263
81,9,-27441.65118669487
81,10,-50379.85007546759
81,11,-46035.51593483633
81,12,-52632.21766161207
81,13,-54267.17364337887
81,14,-51439.53562655638
81,15,-50183.59204521497
81,16,-51021.67845682786
81,17,-50256.5183253666
81,18,-51258.38392975567
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-76.19056442896446
82,2,-170.58653226384956
82,3,-177.0134047802958
82,4,-33199.84486023745
82,5,-3888.6288803191856
82,6,-177.83089370729544
82,7,-174.19028607494053
82,8,-390.00120361190466
82,9,-35515.039668835496
82,10,-3105.0540327081544
82,11,-235.4555640186377
82,12,-43649.296256273374
82,13,-84.01949636374712
82,14,-161.96723620345466
82,15,-90.63460159464852
82,16,-164.46647513533412
82,17,-188.57380840645283
82,18,-177.40139969202133
82,19,-8990.114929525436
82,20,-169.10340798841534
83,1,3.7528085154617608
83,2,-46.40710693972185
83,3,-2.7068557033841953
83,4,76.94998329145888
83,5,63.04665264183408
83,6,70.02643811188116
83,7,3.3855810419202115
83,8,-8.058890944043638
83,9,-17.04292916388405
83,10,-14.416304878381608
83,11,-4.469325525562082
83,12,78.44759541004058
83,13,2.462413130136831
83,14,-8.090649065726849
83,15,-13.12291615225797
83,16,2.1850510275228343
83,17,4.541657711815795
83,18,-5.541779767674348
83,19,-4.549710881699737
83,20,66.3318140609057
84,1,3.9750966846577978
84,2,5.426400030693867
84,3,3.9227498075742293
84,4,63.288533393601305
84,5,9.241308040871935
84,6,2.613243999588068
84,7,59.89175325029751
84,8,-7.737552060065752
84,9,11.576305837717603
84,10,-15.87900997387172
84,11,10.813423834599112
84,12,7.4717001634899685
84,13,23.547884846257737
84,14,-1.7998775463686405
84,15,6.733164861860076
84,16,0.16726343746072914
84,17,10.663833371297724
84,18,8.990076066976464
84,19,-11.338769484805201
84,20,388.1417190861758
85,1,5.999901142231421
85,2,4.483104687545222
85,3,6.147932841381937
85,4,10.018211694316307
85,5,9.182765459907333
85,6,-4.719459284458079
85,7,8.507278818431391
85,8,3.5759818891686095
85,9,-11.650308743722157
85,10,23.866583854627876
85,11,-0.5428027829284403
85,12,11.09226021990731
85,13,11.473883097711317
85,14,9.15789242164055
85,15,4.025425693468664
85,16,10.602757889301204
85,17,3.859587597604616
85,18,-9.530945942049705
85,19,7.789991598429687
85,20,64.11006444933044
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.6314740402327
87,2,6.901526905065664
87,3,8.774085766840399
87,4,13.337937938133436
87,5,25.084200227941757
87,6,16.519873194602603
87,7,25.68841361971817
87,8,23.882453601976522
87,9,-0.8004664425704551
87,10,13.329636169011383
87,11,10.486074625799281
87,12,9.509416827948304
87,13,10.219099827283324
87,14,8.097801981615877
87,15,8.425188315172907
87,16,7.683619570891345
87,17,6.1921195376676685
87,18,-859.6152381785868
87,19,4.360377481740207
87,20,11.182557051333474
88,1,6.124181742052184
88,2,17.167931051971046
88,3,48.47614782235446
88,4,14.845983843370634
88,5,19.76767275734786
88,6,5.250107438949249
88,7,17.987859180695345
88,8,5.74806847066644
88,9,3.447096294770782
88,10,66.2315697939667
88,11,14.557551323900055
88,12,5.601943634145828
88,13,6.364495734578924
88,14,15.089774281921391
88,15,14.682452883185185
88,16,19.087008250967855
88,17,-51.257808708859784
88,18,1.7378343898373512
88,19,12.436735452513224
88,20,5.727062927845075
89,1,21.88417470487397
89,2,12.14541869902557
89,3,14.794352968929287
89,4,15.642226007764151
89,5,45.07561019363898
89,6,9.010027652713372
89,7,6.652358499615865
89,8,11.624905174796638
89,9,45.633105166751015
89,10,42.222535602960654
89,11,4.17449907224503
89,12,12.306940650400318
89,13,-0.6753588010469738
89,14,17.647240673683644
89,15,3.599584552195104
89,16,18.4261576859216
89,17,21.8409468016102
89,18,11.874104075997778
89,19,11.979228370487878
89,20,8.444559705739033
90,1,2.6102737188606753
90,2,3.8411874810826063
90,3,3.2919489611849695
90,4,-3.7794054125626726
90,5,10.765736908961463
90,6,6.91031627185464
90,7,16.140563771499245
90,8,1.1373958775928728
90,9,-0.7494812089357517
90,10,4.556070249846327
90,11,4.662845302877592
90,12,5.678392063900447
90,13,10.499255176084706
90,14,4.699307441930436
90,15,5.059644533213746
90,16,13.819497979817484
90,17,135.27317134170528
90,18,-6.275320294649717
90,19,14.07149735999279
90,20,6.436246287539788
91,1,-42653.685776605314
91,2,-43992.819780859725
91,3,-43192.218830856815
91,4,-44670.47379113186
91,5,-48760.364804139535
91,6,-46297.44848815709
91,7,-42948.78774529998
91,8,-39277.618614505314
91,9,-44432.85683332546
91,10,-51350.89836745931
91,11,-45226.9724896444
91,12,-43240.44131158971
91,13,-45820.69244801295
91,14,-38942.08846966414
91,15,-44048.97726008134
91,16,-43102.05272282108
91,17,-43973.93015808527
91,18,-45046.10244689969
91,19,-45994.61686749106
91,20,-31262.617000457438
92,1,-165.893703152655
92,2,-30570.90105913805
92,3,-9114.532954383365
92,4,-1056.4456202999763
92,5,-3531.036639207876
92,6,-932.6353510013494
92,7,-9113.86708847794
92,8,-155.54128599096668
92,9,-28668.698716799958
92,10,-966.227291456381
92,11,-37678.444264533835
92,12,-187.99748545253692
92,13,-3552.616301816568
92,14,-26990.91526634011
92,15,-243.01763741836612
92,16,-996.3194202898858
92,17,-153.7153643893837
92,18,-9096.660148045721
92,19,-1033.373701188617
92,20,-157.81989893644752
93,1,-835.7985848819044
93,2,-26.39866996226563
93,3,3.6812476266313405
93,4,31.987050950339295
93,5,-28.40742124705116
93,6,-108.32731569931148
93,7,34.02132222062063
93,8,32.90838319224565
93,9,-77.73239090844942
93,10,-117.28433138020256
93,11,33.54776737258985
93,12,-18.48059147318666
93,13,-16.040332642736505
93,14,35.76107016446502
93,15,91.60843246520858
93,16,31.758845777046155
93,17,35.86788553541101
93,18,35.877692439629286
93,19,-14.774502285912817
93,20,36.43782669210422
94,1,39.15506368404165
94,2,-5.49823099317439
94,3,38.2991422091158
94,4,35.15187457877694
94,5,22.25208908726256
94,6,18.68354985893877
94,7,37.753525971282286
94,8,35.99145067999372
94,9,30.44342269544523
94,10,37.6229754103142
94,11,38.907852735330906
94,12,35.89458670456641
94,13,37.05483202545709
94,14,36.41691126228929
94,15,39.06309406936005
94,16,68.7052440399475
94,17,35.96618644581733
94,18,29.038122465973338
94,19,35.979596439840314
94,20,32.908839158924735
95,1,20.051350448659512
95,2,20.90765159863778
95,3,22.779981201542835
95,4,19.406594174423983
95,5,24.275659016450728
95,6,20.788080731113887
95,7,18.195644076707914
95,8,24.542243331075177
95,9,7.726187942422856
95,10,24.803164473265074
95,11,78.78379264652997
95,12,22.414441300574747
95,13,22.481039176531382
95,14,8.649595698534128
95,15,23.503403672170478
95,16,21.445031512678582
95,17,24.161851969865594
95,18,21.11548357327697
95,19,21.11366245080208
95,20,23.744238553969083
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,19.807308563515097
97,2,18.054470263724447
97,3,16.601557909234312
97,4,16.337884412769398
97,5,14.001204038627526
97,6,20.252998979265502
97,7,17.00651590320555
97,8,20.058568677463825
97,9,5.625903241931411
97,10,14.562302297253225
97,11,20.5678382374731
97,12,18.101954797310597
97,13,17.931590618604943
97,14,19.97455240194587
97,15,18.686648283474646
97,16,18.96267990276101
97,17,17.6729174216918
97,18,14.751824897672051
97,19,16.48220489917503
97,20,19.075926996311885
98,1,10.182604412470633
98,2,43.05443537053774
98,3,13.48853462544469
98,4,10.50897788239728
98,5,41.69634353404733
98,6,13.429526965433084
98,7,-1.8926776837768813
98,8,10.364177109992129
98,9,12.051887151110833
98,10,11.363964413403309
98,11,44.91999475126356
98,12,45.458973728852186
98,13,12.856512529340765
98,14,48.10455756615805
98,15,12.33607046845021
98,16,0.7465617827388806
98,17,12.153609305283675
98,18,41.03927207166814
98,19,12.826719978295367
98,20,46.221964137350156
99,1,47.647770755363865
99,2,46.77460890285867
99,3,45.3813000706508
99,4,4.703281901203555
99,5,37.29165739745265
99,6,44.428572242205746
99,7,11.766993662668689
99,8,12.618725654627411
99,9,503.05308743078825
99,10,43.65973974823091
99,11,9.24646493932213
99,12,11.622571416180419
99,13,46.67298735147471
99,14,45.07314372879922
99,15,40.66589894850913
99,16,10.521652872896446
99,17,43.768531816212764
99,18,7.854797919037621
99,19,5.45797436023452
99,20,13.208789043516418
100,1,-2.2518635003954603
100,2,0.23145395754061315
100,3,4.297309993478323
100,4,2.0844670395865106
100,5,30.252322061116306
100,6,-60.54801549768899
100,7,-5.782320667665928
100,8,-3.252104707520388
100,9,-3.541998631844098
100,10,30.24353888653692
100,11,-2.2663043211804244
100,12,3.545019401272671
100,13,-2.1340980125424043
100,14,-2.632655271653606
100,15,-1.311480828745884
100,16,-11.6301648874961
100,17,46.160226688113816
100,18,-1.2633608409238688
100,19,-0.4482367886859251
100,20,1.11828197450119
