state,action,value
59,17,367.0791660560526
59,18,476.76671178996384
59,19,379.3070255567403
59,20,302.9289772818123
60,1,442.84138655986044
60,2,379.45010762595837
60,3,427.3769357237379
60,4,-184.39262570066046
60,5,270.3341770444417
60,6,430.74402536910054
60,7,377.605957924493
60,8,430.70431497416047
60,9,347.68197566226877
60,10,438.21723828984904
60,11,576.3130902769464
60,12,463.72566819222226
60,13,448.8051920575848
60,14,455.73167061519854
60,15,441.02668759258484
60,16,380.1452043008911
60,17,355.09298115694156
60,18,392.7509239536586
60,19,384.2028296573311
60,20,560.3610549199809
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-53459.24365254966
61,6,-53269.25208720688
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-49511.40416288737
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-52379.491820308445
61,16,-53045.298674140875
61,17,-53611.08737556817
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-8932.504947190257
62,2,-9143.297796706247
62,3,-906.4375045568959
62,4,-196.0854115366551
62,5,-359.4253751949773
62,6,-211.69337106601813
62,7,-930.6628594121457
62,8,-295.7364516926923
62,9,-90.68759323000288
62,10,-179.95547381287048
62,11,-83.9059124261298
62,12,-110.98422195730312
62,13,-346.46956755275187
62,14,-8860.931290105651
62,15,-3323.8879303463327
62,16,-452.66733884112693
62,17,-996.7383849341695
62,18,26.80737536972299
62,19,-273.68611788103874
62,20,-58.33646348784794
63,1,140.8537626537566
63,2,166.3509498301435
63,3,102.80985014121234
63,4,117.98653491113014
63,5,90.56998110693729
63,6,106.93366513728594
63,7,124.93475173844618
63,8,278.7468100168553
63,9,108.69349406309121
63,10,102.38727110104017
63,11,102.29501442982702
63,12,108.73769634409283
63,13,119.0139016192902
63,14,91.61369428042951
63,15,78.67117236938364
63,16,281.875466893364
63,17,-59.137001684919994
63,18,242.34320194052884
63,19,180.59787506119008
63,20,102.83140891286156
64,1,191.77546534418147
64,2,91.55288606384818
64,3,89.32071040191377
64,4,83.78218826147346
64,5,107.37519180427961
64,6,80.44399776895554
64,7,335.40984207466676
64,8,158.88881309584713
64,9,185.38022819457385
64,10,128.55867955310572
64,11,95.65027236690122
64,12,134.26353418729872
64,13,265.3036027656037
64,14,159.99990716355765
64,15,92.99486266445
64,16,297.60785899264334
64,17,200.37205560745227
64,18,117.04884407013873
64,19,425.6467051781796
64,20,-727.4754704957334
65,1,140.9721789657569
65,2,101.44249693660606
65,3,124.59670034457974
65,4,160.3361270938314
65,5,116.84949277062228
65,6,95.38066001578741
65,7,153.9615333800679
65,8,120.69183562534154
65,9,1259.8936841058437
65,10,172.41627283933235
65,11,117.58583624184885
65,12,128.52236936612303
65,13,106.14723044789815
65,14,125.65698742637055
65,15,128.13173971710094
65,16,121.0306763799974
65,17,126.55808889912646
65,18,96.51423823855204
65,19,121.10354965333612
65,20,127.02247551650936
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.06442489716115
67,2,115.43416927902663
67,3,156.44688349379047
67,4,123.56206568102989
67,5,75.57150055587705
67,6,110.20238905508683
67,7,118.77773714894536
67,8,122.63656068224434
67,9,125.55356324571883
67,10,103.18235229200639
67,11,122.07214236594841
67,12,111.52000774993436
67,13,120.19521669123301
67,14,116.15986902073116
67,15,109.76732163252554
67,16,105.17971020692256
67,17,123.65993578753611
67,18,114.52086326868888
67,19,112.75992145419055
67,20,89.30732529590567
68,1,242.98231995611758
68,2,232.63514590952065
68,3,200.55219313619313
68,4,-614.3107126760763
68,5,256.0045763634568
68,6,118.73296347451465
68,7,53.05165347580822
68,8,105.17515604691663
68,9,62.18988734458463
68,10,222.73478609154125
68,11,236.33081717415763
68,12,81.48313219354405
68,13,229.88819357708581
68,14,85.6973883641669
68,15,93.0475943491836
68,16,121.62686085825851
68,17,112.53677768277518
68,18,63.813506969713764
68,19,63.63282897957192
68,20,485.607044412077
69,1,101.20319878844552
69,2,273.5604319799661
69,3,1069.0086519995648
69,4,1208.608771495654
69,5,78.36231499535184
69,6,68.84028223625954
69,7,63.260426065293316
69,8,281.9507300274055
69,9,74.05914852966184
69,10,80.14181516741148
69,11,288.5199516753787
69,12,251.8672337885977
69,13,73.67695247335533
69,14,86.29765428199946
69,15,87.3791557879206
69,16,277.6676480501877
69,17,284.248478880093
69,18,82.0192838053638
69,19,79.7676107724555
69,20,258.0117992680535
70,1,390.6998229686836
70,2,104.9006477218545
70,3,84.41702588300254
70,4,99.70242688726027
70,5,111.87474263977121
70,6,113.12446289506477
70,7,114.7831943332083
70,8,90.34290241915107
70,9,56.99877745910037
70,10,111.87637518734365
70,11,103.2893091243431
70,12,113.23875592515749
70,13,120.45741060600187
70,14,124.83029811209788
70,15,84.62208947129871
70,16,119.61251038746929
70,17,110.08763813457819
70,18,107.94183590081965
70,19,92.90274355894408
70,20,124.79028298498835
71,1,-54149.517725655074
71,2,-41343.38528266123
71,3,-50374.486071770145
71,4,-51874.491020341506
71,5,-47657.4385192873
71,6,-49075.42723961888
71,7,-45246.554064253534
71,8,-42779.83855739274
71,9,-41943.49378078921
71,10,-53516.4078994492
71,11,-50566.52909874018
71,12,-50656.54280684176
71,13,-56268.34744111581
71,14,-51253.0705212631
71,15,-50565.00882266058
71,16,-42263.11517187908
71,17,-50487.20385340394
71,18,-43874.60202121888
71,19,-35146.455393438286
71,20,-50643.09453845789
72,1,-8950.37189374155
72,2,-8118.137754587829
72,3,-4040.781776687716
72,4,-2196.1149331388497
72,5,-10007.158438450175
72,6,-8660.021833369216
72,7,-12087.158538300813
72,8,-12430.132778025858
72,9,-744.477144660772
72,10,-26208.18237026157
72,11,-2457.503565796859
72,12,-34112.78240103209
72,13,-4666.757481661647
72,14,-8836.542062183156
72,15,-9138.814116324313
72,16,-41557.38877084888
72,17,-65.21901829650758
72,18,-3472.9574922665706
72,19,-9402.340852656578
72,20,-28303.971647301172
73,1,237.13643331426377
73,2,248.94337182798603
73,3,179.7496874918538
73,4,158.29837256315767
73,5,-611.9721321237394
73,6,185.39774881328213
73,7,184.46403725935176
73,8,169.4231223374256
73,9,-1697.126963976824
73,10,183.0642841068016
73,11,265.9033495540147
73,12,131.39580072324623
73,13,259.37588445664267
73,14,-1635.3943161595257
73,15,167.85773569832492
73,16,235.73454576564293
73,17,67.4137081150783
73,18,184.897494541991
73,19,175.75888087452927
73,20,50.44635225719472
74,1,168.66458113632535
74,2,274.3417095735767
74,3,289.8761768994357
74,4,268.358046162948
74,5,168.1054175409565
74,6,166.35078812016155
74,7,162.6219311252483
74,8,171.84062251599948
74,9,281.89371371705016
74,10,164.62584392674805
74,11,279.7208248687787
74,12,170.51570527490662
74,13,274.7520337836075
74,14,178.62077652107624
74,15,543.4771192117694
74,16,450.5958720140371
74,17,165.4300818963243
74,18,175.14984784807214
74,19,222.48672971962637
74,20,276.0805973272366
75,1,247.34782850670751
75,2,240.10036515633357
75,3,-464.66631575819025
75,4,451.2271911328208
75,5,168.8125563669899
75,6,167.16612580621393
75,7,238.33678315088844
75,8,268.02622345047956
75,9,258.5691789750248
75,10,166.4577966365821
75,11,277.84866412952886
75,12,268.4439709001991
75,13,279.1880491424613
75,14,264.9975039765094
75,15,162.30949364213467
75,16,198.34956489315556
75,17,252.34312730090153
75,18,172.19865723748447
75,19,102.17286320657949
75,20,101.82678950846054
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,91.44593276848283
77,2,93.99402094443762
77,3,81.3833932891911
77,4,99.71290273630505
77,5,-627.2264258614853
77,6,91.29752351974088
77,7,153.97280628499695
77,8,95.10373969645875
77,9,93.81905067823718
77,10,94.4044982850306
77,11,100.81032126752709
77,12,140.77960826666765
77,13,261.47916145309
77,14,79.69001282776145
77,15,92.93560334085817
77,16,87.80763970766073
77,17,94.8748063868613
77,18,75.39799124782058
77,19,95.74129507900071
77,20,88.60218089833134
78,1,216.53648313921
78,2,219.05303572397452
78,3,473.781956429748
78,4,227.29799210495665
78,5,806.5840867616815
78,6,230.8833254752222
78,7,491.74721541971604
78,8,237.6869444871752
78,9,450.14856538746693
78,10,232.33729249415467
78,11,215.69063566029857
78,12,222.93936075178001
78,13,217.8279885062873
78,14,446.4315203646298
78,15,255.63986973996543
78,16,226.07988956222908
78,17,234.85990740373785
78,18,473.8089135869447
78,19,237.97542528829737
78,20,231.58967763625867
79,1,223.88960779513252
79,2,251.60280409617926
79,3,227.3203180273127
79,4,479.3337647803555
79,5,250.6372869400611
79,6,241.00499815104942
79,7,523.7019689831253
79,8,527.759915387167
79,9,218.80891723141744
79,10,402.2904757746801
79,11,243.47186063157477
79,12,508.5657243642248
79,13,221.9432960831638
79,14,512.7109358104462
79,15,227.19660903860077
79,16,555.7593717545643
79,17,237.58510233961618
79,18,145.170140507961
79,19,248.99257467751642
79,20,229.85765874929666
80,1,391.32816079123984
80,2,243.88889816314767
80,3,225.35653794346376
80,4,211.4487587993168
80,5,190.19821732257697
80,6,208.03083913632997
80,7,267.6572102082489
80,8,260.6787539987753
80,9,85.54188127098182
80,10,44.45415395041339
80,11,23.90600100510511
80,12,207.99639725714403
80,13,222.6754328191854
80,14,422.2252874182754
80,15,209.04823283254984
80,16,250.31145048363982
80,17,339.39659718887356
80,18,407.90643756345264
80,19,206.1266483874195
80,20,533.3870384662896
81,1,-51716.58511219748
81,2,-51473.83393432584
81,3,-51558.72748153365
81,4,-54554.22739454209
81,5,-51273.98676529552
81,6,-53822.545579113656
81,7,-46163.292722804494
81,8,-51590.950900802294
81,9,-52103.914680162605
81,10,-50379.85007546759
81,11,-50330.47180182599
81,12,-52632.21766161207
81,13,-54267.17364337887
81,14,-51439.53562655638
81,15,-50391.168379076546
81,16,-51021.67845682786
81,17,-51796.24624965281
81,18,-51258.38392975567
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-83.6120827627457
82,2,-3219.699736334842
82,3,-3311.498825136612
82,4,-33402.12139661147
82,5,-168.7642642793303
82,6,-3832.917610046432
82,7,-195.94789033108447
82,8,-168.75905658779712
82,9,-196.1389542837131
82,10,-9153.76494232899
82,11,-1961.369202973343
82,12,-56.75730238714709
82,13,-220.59027873232924
82,14,-165.16220157762575
82,15,-46.39206172097041
82,16,-227.30124475884577
82,17,-8631.222030841527
82,18,-986.086731924147
82,19,-220.0058590100922
82,20,-9146.508612182917
83,1,-27.07288369411605
83,2,10.636600137466813
83,3,23.363960985088802
83,4,10.188456639117046
83,5,4.893107496762365
83,6,12.472008763287242
83,7,180.30289022006383
83,8,26.49003603458004
83,9,3.036184559001864
83,10,42.23486682822772
83,11,8.359055980472885
83,12,11.525176231362071
83,13,11.746583955525745
83,14,6.6640637563331175
83,15,5.437455929305598
83,16,9.2855035258574
83,17,7.387148798154218
83,18,28.569639637696174
83,19,13.35544388613795
83,20,12.369739577098922
84,1,5.684527065154702
84,2,9.77666049587317
84,3,-3.055684938417995
84,4,77.044310572571
84,5,24.574389953486314
84,6,-4.604786696458758
84,7,10.671739130643976
84,8,4.627365581786499
84,9,8.402145814568387
84,10,8.566751184548078
84,11,1.2610905845528677
84,12,-16.86347565294102
84,13,20.40697095128215
84,14,4.065140916193309
84,15,6.171393231638923
84,16,39.243091812872606
84,17,0.16366188132879955
84,18,0.2765668955595011
84,19,8.2764321295336
84,20,31.112097564490757
85,1,-6.346432489044201
85,2,-0.6178436267539809
85,3,7.028057236629252
85,4,43.86566861198421
85,5,69.75024385496494
85,6,-1.7727054493473346
85,7,4.212926220976158
85,8,3.6263275429124917
85,9,4.266436346170217
85,10,4.518075260377174
85,11,8.369855768022836
85,12,2.805210591652788
85,13,33.63081613188383
85,14,1.3228104590613086
85,15,8.752110467719538
85,16,8.2932192875923
85,17,-3.5453688578069986
85,18,10.892627571458366
85,19,0.20579535093017753
85,20,4.467791423230223
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,215.82510002712755
87,2,14.556171947992425
87,3,-888.6371686079647
87,4,14.275228948458487
87,5,-3.3580232094501117
87,6,8.774947622712059
87,7,3.6009282196921077
87,8,-76.70121605833731
87,9,-2.1952323966364347
87,10,6.744897184573102
87,11,7.670281889920522
87,12,89.65711721035453
87,13,33.52920830116402
87,14,15.737072977703985
87,15,-0.5684354962524658
87,16,91.81911541172832
87,17,7.898222402688893
87,18,8.745310191471921
87,19,4.360377481740207
87,20,2.294468530971603
88,1,15.031677643563789
88,2,19.41090952637533
88,3,22.39148797726873
88,4,13.150069050275608
88,5,14.339883031372267
88,6,13.11742416508147
88,7,20.99339615747067
88,8,17.22145726045595
88,9,12.809011566329005
88,10,13.69533784554514
88,11,14.359222974454738
88,12,13.70308503829774
88,13,22.631802028050842
88,14,20.29752416189651
88,15,17.642327835751324
88,16,17.44046321047493
88,17,18.98207507728623
88,18,19.06167164174586
88,19,19.497859621602913
88,20,8.485744459956637
89,1,12.33504701403599
89,2,30.166107749287193
89,3,11.194913178557446
89,4,8.723421324105807
89,5,12.118086502501946
89,6,18.799463868980247
89,7,14.835875175713827
89,8,19.96461305154579
89,9,7.709373312976852
89,10,17.447538346257673
89,11,27.899939273148878
89,12,16.110974883804268
89,13,22.815669993599535
89,14,30.213857584266748
89,15,19.666843418986886
89,16,-5.019007301431486
89,17,21.102448470330224
89,18,17.617268223135568
89,19,30.27448977678934
89,20,5.923811726718579
90,1,2.6102737188606753
90,2,12.665435549166908
90,3,9.598076290975914
90,4,-3.7794054125626726
90,5,16.129539291134705
90,6,13.668840351645837
90,7,9.067908707223864
90,8,-4.321588944208884
90,9,375.62464327929916
90,10,18.666589906750772
90,11,11.324382190236182
90,12,7.963205558645148
90,13,-2.8608748516036453
90,14,6.103940921126917
90,15,-1.8756994942708403
90,16,3.7368267269311204
90,17,11.347183918825799
90,18,-7.865019967665301
90,19,6.040953796543564
90,20,10.143202577677862
91,1,-47785.487363214255
91,2,-51382.00472309526
91,3,-36374.88174183922
91,4,-36430.01496665441
91,5,-48033.69036153222
91,6,-32439.248757046174
91,7,-47054.84936822406
91,8,-37079.55337292484
91,9,-39026.22702593101
91,10,-50005.06577263134
91,11,-50296.37168604013
91,12,-47239.91270051389
91,13,-49279.88783527968
91,14,-49369.05467671066
91,15,-47657.14860113211
91,16,-37860.56634809839
91,17,-45948.310945627236
91,18,-40144.91036048696
91,19,-47814.251467800554
91,20,-38547.22573577038
92,1,-399.3256721001044
92,2,-29472.330601683454
92,3,-38356.93572004903
92,4,-831.279852165374
92,5,-9044.07959697758
92,6,-9096.468570300132
92,7,-235.68091669992896
92,8,-9175.564661301752
92,9,-29527.151822322347
92,10,-707.5806077706727
92,11,-9057.380726501815
92,12,-909.0653773963604
92,13,-9139.064808605639
92,14,-235.00629063816154
92,15,-29460.687498464355
92,16,-1335.703976441853
92,17,-538.8466536967885
92,18,-1018.7566990434807
92,19,-3058.9766228693443
92,20,-25180.48474972212
93,1,95.76372387284479
93,2,53.30541363967633
93,3,-25.685577390442006
93,4,85.38711239799851
93,5,56.03504757169708
93,6,17.17269859207548
93,7,93.46688428699258
93,8,17.63194852017343
93,9,80.06004286981359
93,10,11.28743792833997
93,11,92.96379654311461
93,12,16.98586279042547
93,13,16.486304832291815
93,14,-0.47241832991424815
93,15,87.26993658199804
93,16,94.06339808311046
93,17,18.142665732757273
93,18,-22.55806866049042
93,19,18.206966679967575
93,20,19.24753912684453
94,1,14.578064927165872
94,2,18.798092489837114
94,3,17.48111587437178
94,4,25.53883790991875
94,5,52.540310688524634
94,6,43.57354851869074
94,7,50.72203397704418
94,8,53.418058557079256
94,9,48.27085035678507
94,10,44.85179908320019
94,11,45.479472563740444
94,12,439.372546406497
94,13,51.08623338949428
94,14,20.183563821821316
94,15,18.021905259748085
94,16,16.510735645903743
94,17,49.043556340470786
94,18,17.598418369137963
94,19,47.2466358685374
94,20,17.62058383139102
95,1,19.92445533360431
95,2,21.743799025059637
95,3,8.29462852809936
95,4,18.71542238860503
95,5,19.881113925948487
95,6,21.552593947829937
95,7,51.365392177003876
95,8,19.960785198927883
95,9,17.285666795503534
95,10,20.412132601985437
95,11,20.112489949311797
95,12,21.67178142754146
95,13,21.487760231365698
95,14,59.28623267730674
95,15,21.304435852887497
95,16,16.73830973890766
95,17,21.015489408348376
95,18,7.789594212475907
95,19,21.03778928662418
95,20,19.729643433928796
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.8843140962851552
97,2,7.131400687081513
97,3,6.582925753819046
97,4,2.8251652111287537
97,5,-0.6875482569516755
97,6,1.0306811806152396
97,7,21.54248154272165
97,8,-881.7567278919015
97,9,6.2597578782143835
97,10,10.2193163238437
97,11,12.018660824810567
97,12,20.98204349984046
97,13,4.23530199540644
97,14,11.504261082620353
97,15,0.085949655287336
97,16,5.305513342504275
97,17,-890.670745201208
97,18,53.33918290672655
97,19,5.225593669749044
97,20,5.07567098432637
98,1,9.944566080996644
98,2,20.36266415573799
98,3,19.871770731144135
98,4,19.839856315581528
98,5,19.874809493183328
98,6,20.867311224055886
98,7,19.306361431373492
98,8,21.663011217351748
98,9,21.931346935219796
98,10,9.554754648449167
98,11,20.20084004426692
98,12,19.537657690247183
98,13,11.243763543154376
98,14,-875.0899551011099
98,15,19.7377114433825
98,16,20.06426756239235
98,17,19.50464738236465
98,18,20.999907845820033
98,19,21.812165632361978
98,20,19.859555983160227
99,1,9.073916644637695
99,2,21.336893699232842
99,3,19.965448963133053
99,4,17.370984256220062
99,5,21.945699238138864
99,6,19.627429712061897
99,7,9.308165360771172
99,8,8.98471227971304
99,9,-44.458007185900215
99,10,17.335813615033263
99,11,1.577181340199516
99,12,21.392032200631785
99,13,21.141745741201706
99,14,8.8617897562333
99,15,6.07291505732317
99,16,21.9101366268561
99,17,19.95343780575206
99,18,22.00926690434854
99,19,21.158564582378805
99,20,21.322313669441417
100,1,4.282590600074981
100,2,16.03111329080314
100,3,1.8610856147226258
100,4,1.3468549183287877
100,5,9.289340488059171
100,6,11.96540824697938
100,7,11.935317145649291
100,8,12.076855332257187
100,9,12.591009067189674
100,10,12.331479131621457
100,11,1.1808619374979417
100,12,15.425941846505385
100,13,4.333760084965703
100,14,0.11904646912777395
100,15,1.2555096914960693
100,16,15.859199785918022
100,17,11.580465289428805
100,18,11.600993803653775
100,19,-0.8996335509396278
100,20,3.7112047524372453
