state,action,value
59,20,201.0939730396298
60,1,-534.5649678711188
60,2,248.9865114170837
60,3,199.7924017835198
60,4,141.44529215947205
60,5,177.69263374505402
60,6,202.93255939683073
60,7,200.44837411664983
60,8,197.1537197131039
60,9,174.67180369710584
60,10,148.69255923333387
60,11,201.93807659537086
60,12,196.42394012405555
60,13,183.4385631979217
60,14,183.0183432431589
60,15,179.5155620446227
60,16,351.5907227119709
60,17,186.3609647255376
60,18,131.70842189128314
60,19,183.8899301044043
60,20,122.51626861297626
61,1,-53542.25306445571
61,2,-52991.03147143011
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-50232.195985396094
61,7,-50278.083461197886
61,8,-52492.76364483458
61,9,-51775.83283915539
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-43669.25193182169
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-37256.33987117565
62,2,-4277.821609811144
62,3,-434.10972399883576
62,4,-410.2513725143578
62,5,-198.5249106403835
62,6,-392.0860977631409
62,7,-8676.46090729037
62,8,-30365.224908126347
62,9,-206.11977881338834
62,10,-364.68267914369665
62,11,-3044.287861993973
62,12,-216.74503320876246
62,13,-321.754910459395
62,14,-39571.587736633424
62,15,-9073.978690726719
62,16,-210.66968123648354
62,17,-3538.492706805653
62,18,-382.0562856969288
62,19,-356.5386554995776
62,20,-8968.352339489815
63,1,138.740180245393
63,2,132.25084644501763
63,3,141.5319975655732
63,4,133.0812800596249
63,5,47.141633318424226
63,6,50.24025292143688
63,7,-648.6762269149019
63,8,130.32375939303697
63,9,88.11974901977902
63,10,95.48531218322688
63,11,-674.5353255803866
63,12,138.05103439283116
63,13,115.77319498460297
63,14,109.95800717685671
63,15,79.09057620172143
63,16,130.9839346413916
63,17,106.81766621698442
63,18,102.57612061027292
63,19,138.88131071255992
63,20,126.6277242434189
64,1,139.5634360328483
64,2,140.82154448779093
64,3,141.5595144940624
64,4,86.99757835036779
64,5,123.02276698985024
64,6,150.0055560745086
64,7,96.58635553739717
64,8,143.624289193109
64,9,127.45167581186082
64,10,134.18299997017834
64,11,137.78633684114556
64,12,135.9578638878938
64,13,138.91871234900745
64,14,132.26590415081233
64,15,109.73332894024429
64,16,104.08199838029951
64,17,2477.5452250608323
64,18,136.7172312534183
64,19,132.0006191055501
64,20,135.65851172445417
65,1,198.5931218690701
65,2,206.42880759045545
65,3,141.32562884006396
65,4,105.56408225020475
65,5,127.40610980039696
65,6,106.89833772443447
65,7,131.92445471693173
65,8,91.25175119288886
65,9,98.42441019350366
65,10,232.27248875733187
65,11,90.10612382976335
65,12,101.50718668872196
65,13,133.74342128328777
65,14,118.99297805299686
65,15,228.35013274871147
65,16,178.84358813430845
65,17,130.7641483066338
65,18,169.8837663513478
65,19,126.3716640849789
65,20,401.3485775309544
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,106.50263870228571
67,2,113.22660007538718
67,3,64.20440974709106
67,4,128.04396513876276
67,5,93.04559843757298
67,6,100.61189779000648
67,7,113.24615252443115
67,8,122.40833382605938
67,9,123.01554764271944
67,10,102.2930106096078
67,11,122.92822445063663
67,12,162.39655654312358
67,13,166.11092307332046
67,14,98.26126474774354
67,15,109.20644595609755
67,16,117.24829051510885
67,17,121.40650660027872
67,18,103.5544234355527
67,19,122.35911802121734
67,20,106.44317210581377
68,1,111.11497039566962
68,2,94.3535910157572
68,3,78.11530729137763
68,4,79.14479994708057
68,5,95.95669705323894
68,6,48.18486750089548
68,7,85.10444253639756
68,8,86.83480113031045
68,9,103.49146280661066
68,10,87.73406328511984
68,11,85.63982895315637
68,12,128.3544390107336
68,13,106.50436739556586
68,14,94.30363034630236
68,15,94.03524984208478
68,16,158.18016910983542
68,17,96.55300596019819
68,18,152.4876044479925
68,19,95.48876319892958
68,20,92.43200076412678
69,1,413.499996612047
69,2,81.51684995563431
69,3,66.34467716314155
69,4,57.894207712301636
69,5,108.77307218290383
69,6,59.730632811021145
69,7,155.39243302348416
69,8,103.73946505201513
69,9,158.50826158096623
69,10,60.325370604149896
69,11,170.4026007535861
69,12,107.31022226380051
69,13,216.07530538829246
69,14,73.06262505568301
69,15,157.46775862682424
69,16,59.52278861046533
69,17,116.32840209703414
69,18,83.37871175504735
69,19,96.43468157470994
69,20,34.694189907997725
70,1,80.50103755562691
70,2,111.33707292921179
70,3,113.59378632262502
70,4,119.92670759944508
70,5,94.00757755675963
70,6,112.70371815914379
70,7,88.47051451881045
70,8,337.9968562912413
70,9,68.31968201967604
70,10,108.21540249663333
70,11,115.81061518637213
70,12,82.76318253795267
70,13,97.63025892840571
70,14,96.91305097586103
70,15,114.52502841665661
70,16,107.28135853284014
70,17,86.04714334206936
70,18,80.65691659476973
70,19,106.18664928687468
70,20,101.02125429633162
71,1,-52250.60963278199
71,2,-49855.473368807936
71,3,-52321.379677032644
71,4,-52552.645585396436
71,5,-52964.308927033664
71,6,-50660.45873967246
71,7,-49610.959187307875
71,8,-50754.961531584435
71,9,-51070.4668012724
71,10,-50008.32007076066
71,11,-51405.56090636437
71,12,-51069.02791807081
71,13,-40443.54216820636
71,14,-52468.234474040575
71,15,-53196.2941130031
71,16,-56501.57975850846
71,17,-51536.734963127186
71,18,-50713.26332994572
71,19,-53077.11196638411
71,20,-51820.49685834449
72,1,-3994.6648972298062
72,2,-203.27426256291884
72,3,-8931.474094617248
72,4,-9001.999355896607
72,5,-3417.4886963713398
72,6,-3449.4166816465877
72,7,-4627.571084380666
72,8,-9024.72326552977
72,9,-9520.424879861965
72,10,-10002.341087515084
72,11,-3501.326241850955
72,12,-5176.504549075296
72,13,-8927.396780887744
72,14,-8835.66472183331
72,15,-40139.14986635159
72,16,-4755.682955612348
72,17,-4173.064993031752
72,18,-29111.161364452175
72,19,-4362.004810900122
72,20,-28918.403716240115
73,1,86.49649482408836
73,2,8.784832772184203
73,3,-702.0904716051609
73,4,79.51267264704677
73,5,-765.9595673729261
73,6,-141.68520471916668
73,7,85.57457340709861
73,8,91.47390129476409
73,9,-650.5706688404339
73,10,87.79757487915549
73,11,60.87366540743133
73,12,89.03331205973564
73,13,93.45815793427889
73,14,89.21953006655441
73,15,-355.94510833072695
73,16,86.05227048143884
73,17,-573.5478852048319
73,18,86.51447670842771
73,19,84.11706015718009
73,20,-548.0565406421915
74,1,101.76061128123997
74,2,98.63401851627799
74,3,96.76975534244596
74,4,85.64648331307902
74,5,98.5023654108661
74,6,102.07326777995254
74,7,99.14241364961799
74,8,94.39639656273835
74,9,100.10770595562745
74,10,93.83565837067255
74,11,88.18980307517505
74,12,99.2121266908278
74,13,95.91795385087374
74,14,102.41936627407412
74,15,102.67748333349039
74,16,96.63841550127034
74,17,99.95557428353598
74,18,100.64005288348409
74,19,2551.941635378741
74,20,84.74320698880224
75,1,89.60932404244278
75,2,133.3770147261851
75,3,93.59282605092939
75,4,86.7947993590461
75,5,129.80325843008345
75,6,276.17148327522193
75,7,22.736499849046595
75,8,81.01952148935113
75,9,83.68169788103543
75,10,123.34305687759942
75,11,74.50336930914277
75,12,76.46027412875051
75,13,93.87608226797464
75,14,92.52580895051247
75,15,94.54541683185427
75,16,126.16477815573401
75,17,132.8264501711532
75,18,25.08674563848392
75,19,74.06833797925732
75,20,129.8774028625809
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,123.73020387257093
77,2,118.43177045945963
77,3,121.30520884975687
77,4,103.19738152708305
77,5,101.13397685545473
77,6,124.65139519118347
77,7,112.27793502382278
77,8,117.93464311871736
77,9,147.40181307594838
77,10,115.83253694985927
77,11,116.46356742908534
77,12,120.40914582029902
77,13,126.13495989018486
77,14,81.93642326220237
77,15,103.11183947211288
77,16,119.81251137814309
77,17,123.87339374279921
77,18,115.62113688499306
77,19,118.65927762886892
77,20,96.52930699194317
78,1,122.12604643270245
78,2,116.48705221333024
78,3,145.2148297885318
78,4,144.74611498524945
78,5,146.48071844268068
78,6,142.8274529844693
78,7,118.22848635528146
78,8,85.99014428875746
78,9,144.91417964656375
78,10,139.9755481541485
78,11,135.05825707419996
78,12,140.12581146355342
78,13,130.76947153173893
78,14,146.21655507905177
78,15,116.57905123502023
78,16,140.0953777214265
78,17,137.0309156042164
78,18,124.88211925165234
78,19,140.6234386771196
78,20,126.3484246812716
79,1,137.72088231678805
79,2,120.1593340478007
79,3,142.68713637982498
79,4,130.81011661186366
79,5,135.06517268900885
79,6,134.7661399547247
79,7,141.0429815703312
79,8,140.1491598631179
79,9,137.95737040320955
79,10,142.6192423624177
79,11,136.1909854544886
79,12,134.71331888653228
79,13,132.87438207474543
79,14,137.62335591909147
79,15,124.77930085162811
79,16,135.69389354105954
79,17,141.98882210105995
79,18,135.29857052559512
79,19,135.99277196394073
79,20,166.80546337482912
80,1,114.80998844547979
80,2,43.46776892315279
80,3,144.52883903462745
80,4,149.7620542923489
80,5,82.04170432586454
80,6,114.27551593244165
80,7,128.52212220133916
80,8,128.47314773404332
80,9,122.92379154672571
80,10,143.82364766496445
80,11,116.20690392070793
80,12,140.3653098396621
80,13,149.8728505976742
80,14,50.479185344421964
80,15,115.89545006772441
80,16,148.5769611536487
80,17,134.96495303031617
80,18,141.1482532456404
80,19,150.78439687868027
80,20,153.32523441039004
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-45354.416244196356
81,4,-51751.90179852645
81,5,-45480.14676507398
81,6,-52837.163664617394
81,7,-50193.76518123759
81,8,-48211.46162311778
81,9,-48265.337336197364
81,10,-48440.066029471986
81,11,-48894.83995028026
81,12,-48425.61938628128
81,13,-54863.405225895134
81,14,-45556.66504992104
81,15,-50993.22637970139
81,16,-51352.64203224481
81,17,-51708.917305980176
81,18,-51270.12392101596
81,19,-46750.91646768599
81,20,-51354.14435264168
82,1,-225.21800650358463
82,2,-848.1448923931433
82,3,-272.13120406598273
82,4,-39425.4549172448
82,5,-179.37277977634335
82,6,-3404.157517096115
82,7,-4395.088454143792
82,8,-1063.420743655448
82,9,-186.98737204158186
82,10,-3220.4399391318293
82,11,-992.4533724259063
82,12,-187.81433847781983
82,13,-184.22097019386229
82,14,-9093.676294501243
82,15,-822.343081970299
82,16,-181.52467116795344
82,17,-187.92233146223765
82,18,-167.2034877375911
82,19,-423.408033013181
82,20,-150.89926778998057
83,1,-5.7581862363458
83,2,-0.8762057764374163
83,3,-0.871874774042888
83,4,-2.6473905854967263
83,5,-2.721380159537599
83,6,-0.2141644586612621
83,7,-0.8650428291752235
83,8,-1.9638001045627558
83,9,-3.493335284757073
83,10,-1.9399743977401336
83,11,-12.693640548591969
83,12,-4.484139759047027
83,13,-1.086145839214077
83,14,-3.624744023680212
83,15,-9.64524514195067
83,16,-0.18243607177601628
83,17,-23.77300919810583
83,18,-38.64423014217828
83,19,-1.9706741630055706
83,20,5.680668836602663
84,1,1.8884446782926516
84,2,-2.3419844882894267
84,3,0.37484906391723793
84,4,-5.200155877794738
84,5,-4.072846699981472
84,6,-2.0663409948270335
84,7,-27.614032084745865
84,8,-2.6624950342413713
84,9,-19.099157604752182
84,10,1.0306138756744678
84,11,-5.575207603070147
84,12,2.8842058401893236
84,13,-13.579665581598984
84,14,-4.573431251011243
84,15,-4.372962751763449
84,16,-9.885844666624898
84,17,-0.3987942494232364
84,18,-21.175406471090994
84,19,-0.624954701206268
84,20,1.6814522674575123
85,1,-1.48763874227064
85,2,-11.138403884486902
85,3,2.5078484278258433
85,4,-1.9124999989433498
85,5,14.514920949984731
85,6,3.8577212432009134
85,7,-5.046939212368123
85,8,6.429117910567086
85,9,0.5322184414655204
85,10,18.65332786446597
85,11,-31.833247114361168
85,12,0.44811110964021594
85,13,0.657939979810167
85,14,-8.96829435364728
85,15,2.0803914363032945
85,16,1.226942786749774
85,17,1.5446207368479374
85,18,9.015499058655875
85,19,6.425695609315461
85,20,18.715088619733578
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.193466945101232
87,2,72.45804969589949
87,3,25.174395442471507
87,4,7.92998604321425
87,5,-3.7919937757987645
87,6,13.873871627191452
87,7,26.036322870233597
87,8,5.14698334198555
87,9,9.56689618771411
87,10,13.319482514094261
87,11,81.56283019856343
87,12,120.05795707560087
87,13,13.511875299982934
87,14,7.432932474647686
87,15,3.715027932930555
87,16,15.68211530871518
87,17,14.05519642146469
87,18,15.828413199301655
87,19,13.696537202343109
87,20,16.118367524243546
88,1,6.267482032355254
88,2,16.52201597394871
88,3,6.6335256885399385
88,4,8.929880734701783
88,5,13.790550159178995
88,6,7.902788530466108
88,7,9.057857667612804
88,8,13.46343392784587
88,9,14.750415994620374
88,10,-3.0174597133456302
88,11,7.886747605110388
88,12,8.934559461603225
88,13,13.572076993724632
88,14,6.470446822353765
88,15,16.589450188658184
88,16,15.557249687916006
88,17,6.624740585955866
88,18,16.92060207091932
88,19,-4.741181305219042
88,20,14.218789489738057
89,1,8.074705004549365
89,2,-9.076557866638572
89,3,4.669247974981378
89,4,24.57967779332914
89,5,26.092783058495478
89,6,-3.7133973671041165
89,7,9.979432337196709
89,8,7.061574471250001
89,9,21.38059458135946
89,10,-4.383479386699641
89,11,24.32388230388187
89,12,24.49684869852743
89,13,-0.07561257840100843
89,14,12.516137239022324
89,15,25.685061037273552
89,16,28.659982108205106
89,17,-25.667182862558285
89,18,16.831212835929655
89,19,22.162805093252498
89,20,18.377793629240657
90,1,-10.921067189339862
90,2,9.536247401099578
90,3,2.6129197166181193
90,4,-3.9271933545409166
90,5,1.008091002031147
90,6,6.762120636106893
90,7,67.58508858770901
90,8,10.048801303761119
90,9,-1.4032892549300513
90,10,8.082599742790794
90,11,6.91904731669898
90,12,-5.425270948457456
90,13,9.424947254895194
90,14,1.9305506610145287
90,15,3.498389719007972
90,16,-8.822442534583374
90,17,-5.77081139288692
90,18,9.459166647993687
90,19,-10.154524180162788
90,20,7.878762668522143
91,1,-48888.265560100226
91,2,-48017.30674157084
91,3,-43168.552756647696
91,4,-44554.466878348685
91,5,-51830.65940595888
91,6,-46309.82708130846
91,7,-48835.058322287325
91,8,-45436.47770471251
91,9,-48776.10919750896
91,10,-44192.8012591391
91,11,-48312.480950800375
91,12,-49416.460114283254
91,13,-47109.80921685948
91,14,-44043.70302368286
91,15,-43807.62174608842
91,16,-43117.25926729909
91,17,-45500.91457180651
91,18,-53817.9675131136
91,19,-49402.49923115791
91,20,-44402.74151701018
92,1,-3196.434789403058
92,2,-1066.228934103534
92,3,-9115.997026628971
92,4,-9064.713034837641
92,5,-214.9505801127458
92,6,-30451.622829741562
92,7,-233.8013364095566
92,8,-264.4269696538171
92,9,-279.66419473650035
92,10,-1035.9116870354565
92,11,-374.098428407809
92,12,-4394.114187546031
92,13,-3373.51448352604
92,14,-1078.783997562743
92,15,-3617.1056513234616
92,16,-43940.72488590524
92,17,-43938.75227586789
92,18,-578.6770905289268
92,19,-9117.019584100033
92,20,-42413.978919635454
93,1,-57.7027001084025
93,2,-17.589538287023984
93,3,-56.117331331494995
93,4,-610.7900207266752
93,5,-29.68832078725959
93,6,-27.956570354842533
93,7,-33.24383750680672
93,8,-121.09134323716961
93,9,-182.5228527458448
93,10,-30.374320926717125
93,11,-121.51330708415682
93,12,-46.44164967246344
93,13,-28.992362441911418
93,14,-33.729082851644286
93,15,-37.35975993777702
93,16,-30.89137616791349
93,17,-37.85300609613753
93,18,-36.54984528842039
93,19,-36.57533087640698
93,20,-32.596616852544145
94,1,-31.285694826572264
94,2,-10.61528635876761
94,3,-30.771364663170722
94,4,-29.95879321457137
94,5,-15.830959903117101
94,6,-93.77662721241131
94,7,-37.77060196230275
94,8,-31.985316908813843
94,9,-33.94887005158369
94,10,-30.06182641734986
94,11,-13.462645795374584
94,12,-39.50016435627792
94,13,-15.029194217918654
94,14,-9.86904202661784
94,15,-31.83859175153045
94,16,-30.575943115972557
94,17,-32.15663071751855
94,18,-13.075535295813022
94,19,-11.753480419529776
94,20,-14.21977994308418
95,1,-10.735343101687885
95,2,-9.96496071973604
95,3,-11.034059401331646
95,4,-9.995300386734801
95,5,-2.6695766788581983
95,6,-1.7566223034504829
95,7,-11.071126604577104
95,8,-11.19741675868371
95,9,-10.705591058143995
95,10,-11.536730532063785
95,11,-11.08768045487319
95,12,-10.758500068948655
95,13,-11.328879127861702
95,14,-11.003132562065579
95,15,-10.584026527986861
95,16,-1.8482045199046873
95,17,-10.441440573852502
95,18,-3.3420084151150027
95,19,-9.909962819022008
95,20,-2.1585140050336733
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.101506789709289
97,2,5.755958818273801
97,3,3.9395439643312438
97,4,61.433832816897734
97,5,1.3135519692522486
97,6,0.7130204280733841
97,7,14.627873247718796
97,8,10.453521512117948
97,9,4.949510731403102
97,10,-2.3309666097305346
97,11,44.39437561508722
97,12,44.83211436207858
97,13,39.815321746986534
97,14,5.524212450634426
97,15,38.832709939723046
97,16,1.8278394661760782
97,17,-35.654622554276216
97,18,39.44964509111029
97,19,6.919074267194674
97,20,44.167689067231926
98,1,1.5444279836307873
98,2,3.3379194107261134
98,3,3.096316947021406
98,4,-82.73098656637512
98,5,1.3688270526663615
98,6,2.0736524129917724
98,7,2.645326224106442
98,8,1.919671867046595
98,9,1.0485540129071245
98,10,1.7117409531516223
98,11,2.7764789555244986
98,12,1.224224052047985
98,13,0.7684297486382761
98,14,3.368775777839574
98,15,1.326332208314617
98,16,1.2159587712156918
98,17,3.4055616807032134
98,18,3.2771247107794648
98,19,1.103517042014417
98,20,48.926527201502076
99,1,3.2804671223734543
99,2,-0.3100682792217846
99,3,3.0066884319122202
99,4,0.537769046134021
99,5,173.49138497646496
99,6,2.0779622949986822
99,7,4.58673271437086
99,8,4.813943036055758
99,9,-0.1662393071331536
99,10,4.95299087604279
99,11,2.265488166710247
99,12,3.1829954647791485
99,13,3.776425348058294
99,14,3.497259263344758
99,15,3.106101821617902
99,16,3.921512201673545
99,17,13.224525463635779
99,18,3.322447199746223
99,19,2.032457294356755
99,20,3.8605525851729907
100,1,-4.663648480116532
100,2,-9.06601462453802
100,3,-8.374620559368859
100,4,10.23753229767891
100,5,-2.1552362382318853
100,6,-0.52508920895449
100,7,-9.186704477679813
100,8,-4.517294606041913
100,9,87.3075268216154
100,10,-5.798009354331475
100,11,-8.279564324691465
100,12,-4.66936770328643
100,13,-3.7035875802473193
100,14,-8.639669483220786
100,15,-5.045709319720878
100,16,-7.446144645083941
100,17,-2.858034493787394
100,18,-3.2058568891176
100,19,-8.68988142119731
100,20,-7.4505435205965025
