state,action,value
59,19,306.64247521224195
59,20,547.8472684341555
60,1,211.90341820021771
60,2,278.8497805545686
60,3,242.3895291372146
60,4,141.46918104736193
60,5,248.6635375962093
60,6,201.3330429338573
60,7,222.08131434745545
60,8,113.88696017248066
60,9,208.599454596513
60,10,328.3665880618585
60,11,223.0389437708144
60,12,290.18980621761546
60,13,288.61486435832694
60,14,205.6889016242976
60,15,223.87709933008603
60,16,209.2914212762081
60,17,213.77964184479708
60,18,189.8370578764144
60,19,198.71070372049115
60,20,285.2955060883638
61,1,-50266.04540435521
61,2,-50799.59516803422
61,3,-42554.414500031635
61,4,-50624.585597794154
61,5,-52388.54934975901
61,6,-50050.35292683756
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-53812.554353001324
61,10,-48930.54469745014
61,11,-54996.615310112924
61,12,-52797.4343897844
61,13,-51685.75441002038
61,14,-50948.014971520875
61,15,-52301.0203249351
61,16,-50013.86592124414
61,17,-48849.17537581454
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-52604.60155571051
62,1,-226.8908451266747
62,2,-389.862166316979
62,3,17.12665782326009
62,4,-8959.642446000078
62,5,-3252.971740096269
62,6,-41903.27242274048
62,7,-792.9496445542153
62,8,-428.0941868672118
62,9,-3947.777518847077
62,10,-9049.318741382413
62,11,-244.71929331348696
62,12,0.1472270548262884
62,13,-624.9997238733196
62,14,-342.4781486557333
62,15,-3757.091315390142
62,16,-594.6627395797786
62,17,-47474.579027688276
62,18,-1118.9123978661337
62,19,-320.4987964653883
62,20,-415.417521277589
63,1,135.077387271616
63,2,-99.53708030601433
63,3,-38.18023791402365
63,4,150.05780923485037
63,5,136.85408569698532
63,6,151.6792588367916
63,7,146.7178235550621
63,8,105.77973092396748
63,9,146.60374133400973
63,10,140.4518636286885
63,11,150.5519866690561
63,12,146.28242071418816
63,13,124.98556375691197
63,14,-455.8151911340374
63,15,114.61878008860282
63,16,127.37694272024959
63,17,105.41864433101881
63,18,127.29267947806777
63,19,130.49023969168238
63,20,123.54143539555119
64,1,114.3021530468582
64,2,117.50692550286584
64,3,95.53025427292374
64,4,114.56492196426251
64,5,132.042911804197
64,6,125.47519232230889
64,7,179.27919650552735
64,8,112.4581667356488
64,9,497.20404376811393
64,10,119.57901786169496
64,11,667.8339823576309
64,12,113.84448350381037
64,13,120.11309595848712
64,14,119.10824361731994
64,15,111.11183560461845
64,16,129.36159414282886
64,17,117.7341953411619
64,18,137.2327343068193
64,19,748.592813858146
64,20,132.75907219761666
65,1,134.98872125445226
65,2,127.68043002482017
65,3,170.39360511564195
65,4,93.28544644909307
65,5,136.06290944025613
65,6,150.92733864295232
65,7,124.91635070085249
65,8,112.14306025119407
65,9,-699.0082240494942
65,10,111.83136639068665
65,11,126.9247197429769
65,12,896.215754038206
65,13,135.47648621009222
65,14,139.11333077787563
65,15,101.44218508869346
65,16,135.56963157804358
65,17,148.8963652289459
65,18,102.39980489333733
65,19,125.12053355755242
65,20,124.19476372401869
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,109.40199286202751
67,2,103.16997659493813
67,3,117.98200459565327
67,4,-716.6756152880367
67,5,102.8226691826459
67,6,121.00145842526643
67,7,110.29028888640852
67,8,115.19369571824161
67,9,85.7684575432012
67,10,88.40429132993407
67,11,107.15977242131783
67,12,106.53164290919435
67,13,136.12452441411241
67,14,130.99051950252561
67,15,103.07565289586391
67,16,108.26187896683365
67,17,114.59650009944954
67,18,107.8942591336124
67,19,104.19837727648144
67,20,110.59787486435658
68,1,302.3289486788144
68,2,143.60421067815773
68,3,93.68130238097365
68,4,137.67643110117643
68,5,130.3294048760397
68,6,219.88107960499394
68,7,136.67326200415133
68,8,131.21395801032537
68,9,133.92093082367063
68,10,127.66989281564459
68,11,127.60980245712534
68,12,140.56083230665956
68,13,84.11348599339723
68,14,143.41212696779513
68,15,138.13356082202995
68,16,124.9392756020571
68,17,100.62887217113139
68,18,98.20288857199495
68,19,136.96667151092066
68,20,117.92528606962512
69,1,210.2600143870472
69,2,109.46336184914432
69,3,110.19518668601695
69,4,84.51700848454692
69,5,112.29946972482763
69,6,112.46542005534617
69,7,96.62881042280702
69,8,114.7494078288031
69,9,133.5813330509577
69,10,120.65920169668652
69,11,92.27850335694086
69,12,137.1823482588112
69,13,106.19900130559854
69,14,109.385011171922
69,15,132.87953844090384
69,16,129.161186530507
69,17,122.7985234703077
69,18,123.33478884379147
69,19,117.19698162267939
69,20,83.17981290224976
70,1,126.61788262651211
70,2,165.5397453617815
70,3,99.28594652361801
70,4,99.32735044725588
70,5,86.9111127449977
70,6,100.82950662680761
70,7,102.64409616475999
70,8,94.49661935596883
70,9,122.94045878288989
70,10,98.10002925345407
70,11,106.44881951109521
70,12,104.68177014393927
70,13,59.62180100490797
70,14,87.52103825231347
70,15,107.10221110904763
70,16,127.68354343443406
70,17,113.99365150140981
70,18,99.177787894599
70,19,103.38930241238816
70,20,101.89893863677088
71,1,-54758.95971119514
71,2,-57063.30541714371
71,3,-55824.086766632
71,4,-51897.75504253275
71,5,-55444.11574522554
71,6,-54102.456723535106
71,7,-53232.872782307124
71,8,-53325.866785694765
71,9,-53902.09964488668
71,10,-53997.30152478223
71,11,-54934.26432377094
71,12,-52287.67378452685
71,13,-54369.69723737301
71,14,-56329.55617400312
71,15,-50644.343234231725
71,16,-53936.271536853674
71,17,-54136.85324843663
71,18,-53085.104096172945
71,19,-29016.820261127934
71,20,-54678.01995433045
72,1,48.81973348160775
72,2,-1067.0365540627508
72,3,-3481.568584689423
72,4,-307.6686537440096
72,5,-1150.3841977926577
72,6,-3451.0388559641724
72,7,-8990.200848301818
72,8,-635.3434891999696
72,9,-40194.83153603679
72,10,-39583.46800218632
72,11,-9153.107142108905
72,12,-1028.941243367015
72,13,-980.4340829873581
72,14,-32214.424598363446
72,15,-974.6672049338758
72,16,-3212.999282566725
72,17,-8829.986048166604
72,18,-842.5952572308706
72,19,-448.684101191011
72,20,-406.7135117623834
73,1,224.24252042685038
73,2,115.64743750842862
73,3,119.7761927519636
73,4,213.4879274692717
73,5,113.29056958981496
73,6,-156.15907463506363
73,7,114.63345034332762
73,8,238.72073832695358
73,9,235.5850707543081
73,10,121.75142072989146
73,11,117.13718416964984
73,12,196.77139266249372
73,13,11.174250147823841
73,14,114.23350887771936
73,15,1067.8698475884405
73,16,112.68609116663313
73,17,110.91869411271475
73,18,230.30508799009868
73,19,216.2908415715824
73,20,229.53008198160182
74,1,210.94501150375103
74,2,227.00951750836637
74,3,223.59606816819968
74,4,214.93934276374466
74,5,102.34080026177624
74,6,99.24227947878711
74,7,261.7313636544804
74,8,95.08987041906374
74,9,213.9374788917766
74,10,225.43559102918795
74,11,223.9647131246414
74,12,231.99364757816915
74,13,218.98864577968385
74,14,232.84916226652268
74,15,223.24825186529893
74,16,221.76736206786072
74,17,96.11290648422163
74,18,212.26831090499022
74,19,603.5422680606655
74,20,225.9358633670986
75,1,78.4413586417312
75,2,-823.7104522464365
75,3,78.83384704773732
75,4,82.83534593629805
75,5,216.0048425413401
75,6,82.84359528105374
75,7,68.38645964138452
75,8,75.08730138467719
75,9,82.13068599654743
75,10,76.62657852849472
75,11,76.96116015660668
75,12,75.80299532790508
75,13,76.57085346776351
75,14,79.40011865324679
75,15,79.12498177285941
75,16,251.87154785822534
75,17,80.83247061670465
75,18,82.24808078452511
75,19,79.08660002417545
75,20,77.10002003715357
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,106.08316795498123
77,2,109.22331276266858
77,3,114.60632738258906
77,4,111.02075474074545
77,5,100.39662158729206
77,6,109.3506825529573
77,7,115.58122865243581
77,8,112.83460515272728
77,9,109.99961427694352
77,10,236.4368381575808
77,11,115.59539203846224
77,12,98.81116733781849
77,13,117.30079382521659
77,14,112.44114668817778
77,15,111.412313840286
77,16,89.26233879876831
77,17,111.0861317053678
77,18,106.88062123152942
77,19,100.22256165334953
77,20,87.96488492593559
78,1,282.4601240925638
78,2,180.40632907337223
78,3,126.38312613925343
78,4,150.66717648145456
78,5,125.89682672702506
78,6,270.58195541702514
78,7,125.97864587109922
78,8,189.14291729232693
78,9,131.88577395239406
78,10,133.5624950157358
78,11,278.8112341772413
78,12,115.59460856464024
78,13,116.4480746669629
78,14,268.4661601224582
78,15,114.38931935063319
78,16,191.05218429101262
78,17,110.96678509819684
78,18,107.90822640971102
78,19,105.80766006687605
78,20,130.8292680149807
79,1,113.50128849180112
79,2,131.80707557208387
79,3,298.81319106672584
79,4,642.7103329594092
79,5,116.28866527656884
79,6,269.9573176436303
79,7,112.40979854726115
79,8,125.26263236124538
79,9,115.57769838713591
79,10,106.74341346314807
79,11,123.12664123111826
79,12,122.99328361860746
79,13,108.84886609540168
79,14,133.34696035675117
79,15,113.04423478288085
79,16,105.90184121814997
79,17,119.18129894802912
79,18,118.94917049134462
79,19,111.45328801013271
79,20,100.7743490751077
80,1,97.23320068723085
80,2,91.4105618744417
80,3,124.79683243072093
80,4,28.137412973968082
80,5,114.34310358973165
80,6,2516.783662687931
80,7,97.23245211463836
80,8,90.00503383044637
80,9,89.76881093972068
80,10,107.95266101025169
80,11,111.50732188771242
80,12,114.81876012503437
80,13,98.28997853601436
80,14,96.78888056635759
80,15,105.10844327152562
80,16,51.62390730045023
80,17,114.71603161472065
80,18,114.87110538358284
80,19,90.41873032783923
80,20,91.81651981051537
81,1,-49578.74881034168
81,2,-50052.23163206996
81,3,-47989.00382628863
81,4,-50102.30742712961
81,5,-52996.27449714537
81,6,-42663.558659977294
81,7,-50147.0289961791
81,8,-50362.32498420588
81,9,-47912.01992281192
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-54930.74029488251
81,13,-50342.997178267666
81,14,-50110.034144139354
81,15,-51237.946712395234
81,16,-49659.44719130256
81,17,-50870.54661647585
81,18,-52787.34851617658
81,19,-51281.71052321913
81,20,-50357.206584075655
82,1,10.307783361833517
82,2,-8811.756861810787
82,3,-155.65867329239725
82,4,-221.88253409453932
82,5,-150.4728096668307
82,6,-314.4305279844971
82,7,-23.081630030481648
82,8,-3216.7583872604155
82,9,-165.5470565403852
82,10,-230.01733778209763
82,11,-147.38988764486012
82,12,-197.89677411029635
82,13,-150.96100775136503
82,14,-163.32775615906078
82,15,-191.91331553706453
82,16,-72.21441785088817
82,17,-151.87699204933276
82,18,-140.81638661726188
82,19,-69.97670125640781
82,20,-3850.7737284951872
83,1,9.962189299839748
83,2,13.056664118073222
83,3,11.300740971190955
83,4,10.531744219303855
83,5,8.719552129958643
83,6,57.8295674052965
83,7,7.335243850284948
83,8,15.781452494576762
83,9,12.677507680131123
83,10,8.568138277116788
83,11,18.118766629407745
83,12,9.7628586363242
83,13,2.656271978190002
83,14,6.948254475443791
83,15,8.69356360864801
83,16,5.915178364002289
83,17,12.355166973458276
83,18,8.770745367996302
83,19,10.140836309846962
83,20,12.914786120192616
84,1,7.126061879248769
84,2,6.611895947628744
84,3,43.781510342171856
84,4,19.381501475716924
84,5,5.204859731818373
84,6,14.243167874242971
84,7,7.18762821479428
84,8,49.47868534236448
84,9,26.43815646692061
84,10,5.302937884879575
84,11,4.135078342386943
84,12,8.133775083699522
84,13,6.9176482739529614
84,14,64.64380666880504
84,15,5.416622615006706
84,16,6.553587508421623
84,17,-1.0694163741109435
84,18,6.830896664384305
84,19,4.08660538116681
84,20,38.715456210024456
85,1,1.9139131372617828
85,2,7.317892766381021
85,3,14.571440713181723
85,4,4.371436637394623
85,5,-0.3534597172182714
85,6,14.129151457730424
85,7,2.3626234338240337
85,8,8.079391348641664
85,9,582.616471782117
85,10,15.879093482983421
85,11,-1.019562181284826
85,12,2.527654816354504
85,13,6.9549574637037495
85,14,2.810302930230211
85,15,12.22475648178523
85,16,10.465479853662453
85,17,8.198618313149705
85,18,18.121703595938726
85,19,0.7568147723559555
85,20,10.859125266530867
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.702739103531961
87,2,33.59964609479881
87,3,9.098957177200147
87,4,0.5829306807181163
87,5,2.021413478037515
87,6,16.978941855075128
87,7,15.316835482570857
87,8,3.1546601921120185
87,9,7.35399510808476
87,10,-0.9596377795284994
87,11,1.4624979994549303
87,12,16.372116385093094
87,13,17.670251531143393
87,14,3.84839228551236
87,15,7.859015789802388
87,16,1.6541700823400056
87,17,-54.26864043324463
87,18,3.132243988030254
87,19,13.127717381881341
87,20,-5.978660807754736
88,1,17.785055720669014
88,2,17.298809487236817
88,3,18.015541605350563
88,4,20.9916993340438
88,5,38.531908091988235
88,6,63.33000177353756
88,7,118.38075050312749
88,8,32.24439362191593
88,9,19.833047902061015
88,10,12.437927217920446
88,11,12.990950817180225
88,12,98.48351819002508
88,13,21.34436045622885
88,14,24.636935580516546
88,15,11.555015909717214
88,16,5.1079072403177825
88,17,14.261910401894214
88,18,11.326340304643123
88,19,13.391598383599815
88,20,12.135495184178957
89,1,19.601775063977428
89,2,25.099719437764833
89,3,18.612024091799597
89,4,15.87616689321835
89,5,18.763459347055804
89,6,16.060349180793004
89,7,9.59989155192319
89,8,8.741272769364674
89,9,11.857660121341226
89,10,120.62914871127705
89,11,16.595950095569897
89,12,23.450229193133683
89,13,121.98423987341035
89,14,13.40015738595502
89,15,23.110465272297674
89,16,17.679398277428675
89,17,26.208674168618586
89,18,10.275771083944342
89,19,112.78384491835317
89,20,17.525040610827624
90,1,5.563254135911219
90,2,-6.589984912455229
90,3,14.844622520536802
90,4,19.617833390563717
90,5,15.031670944864622
90,6,-885.5607368548285
90,7,15.641528864059126
90,8,12.454080676329834
90,9,4.576553651727682
90,10,7.82173126467921
90,11,5.0176944162698245
90,12,14.82560067154237
90,13,11.624314637542854
90,14,17.70072528487621
90,15,15.248531932730025
90,16,17.23216368035426
90,17,15.577880748990713
90,18,7.054734361798175
90,19,21.032201165460762
90,20,15.374428153148603
91,1,-39140.183521982595
91,2,-45081.00736967018
91,3,-44226.18320145512
91,4,-47848.774547603614
91,5,-50550.731105313185
91,6,-44714.58960065579
91,7,-50523.45184745806
91,8,-51032.827674347354
91,9,-52265.255256094904
91,10,-48120.97504338469
91,11,-44434.52906049882
91,12,-43245.29272874425
91,13,-45589.75235737143
91,14,-50819.00671391805
91,15,-44802.94222263339
91,16,-43373.39506434057
91,17,-46725.12384253937
91,18,-45382.16379314644
91,19,-43843.54296609033
91,20,-33600.52645067104
92,1,-0.8837833600033171
92,2,-31871.111072626776
92,3,-3331.306836804204
92,4,-945.2575561521007
92,5,-1046.9125162484206
92,6,-1001.1650931373997
92,7,-2654.523350165404
92,8,-9198.075235799179
92,9,-609.8448879914722
92,10,-2334.0687090329484
92,11,-4404.416846159867
92,12,-3166.546870636106
92,13,-3138.5110022110784
92,14,-1024.7883401350628
92,15,-2893.7631712763614
92,16,-989.6980936332384
92,17,-37916.127820755406
92,18,-854.404757704342
92,19,-30631.640009383616
92,20,-3058.6263944518687
93,1,-38.2686885802367
93,2,33.821307732961564
93,3,283.64687281951365
93,4,42.98024191106304
93,5,39.44004346993282
93,6,-4.064458592516309
93,7,24.97250214791178
93,8,43.253645315713484
93,9,16.340445116420376
93,10,28.129674722888737
93,11,35.894927479130935
93,12,42.998970512639126
93,13,-8.21891474064769
93,14,-38.21477080534508
93,15,283.5694592420116
93,16,10.10748977059668
93,17,28.75789046012763
93,18,-3.1345108227329765
93,19,42.53906855802329
93,20,11.465010708092343
94,1,29.438845750878354
94,2,28.152610599697844
94,3,25.30216255462587
94,4,27.76228634446514
94,5,25.323479792792487
94,6,24.93134113306292
94,7,28.894029424852732
94,8,28.414658666997695
94,9,28.259566573235062
94,10,29.36591885476554
94,11,236.92587210911745
94,12,29.955053978808486
94,13,28.48546250434913
94,14,24.85016767093216
94,15,27.092175873329936
94,16,24.543741485439877
94,17,26.875824401910897
94,18,31.951598414593896
94,19,25.73674520848262
94,20,12.824158671146163
95,1,25.9706128299986
95,2,28.85900274779473
95,3,28.38193186405982
95,4,28.77234069655766
95,5,30.243919802532453
95,6,30.345472666672926
95,7,30.348506448325416
95,8,28.726957577687678
95,9,29.84229292570685
95,10,29.9461603633834
95,11,371.27467449482356
95,12,29.726520196321474
95,13,30.93724779261834
95,14,30.324049854410504
95,15,32.197406953743325
95,16,26.671588140948444
95,17,28.423657569793612
95,18,29.79217751892541
95,19,29.21582392608888
95,20,30.807467312551896
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.6065411508781455
97,2,10.390057556561164
97,3,26.72792971573264
97,4,23.008680110354135
97,5,3.3458136595463497
97,6,10.349100723866638
97,7,11.101367289853268
97,8,6.1465636166213145
97,9,3.6604713021528212
97,10,25.156687654413137
97,11,26.4057700435299
97,12,-47.39773058612957
97,13,11.248628372070879
97,14,8.222903239476235
97,15,3.0352180545923844
97,16,5.853543705502684
97,17,28.142459446231886
97,18,4.414548931615213
97,19,31.265053722945623
97,20,4.293505702111304
98,1,18.9444602929702
98,2,116.9229712881336
98,3,18.664746166376812
98,4,105.15687421911528
98,5,101.82157720897398
98,6,121.74237236971872
98,7,92.51901722314881
98,8,18.53740828662302
98,9,-885.5358870800171
98,10,5.362932191952304
98,11,11.780106584265404
98,12,13.17396302563272
98,13,12.414203834685306
98,14,112.32162815035193
98,15,111.92616959414445
98,16,13.945927182016124
98,17,13.520739503650999
98,18,127.15101838810291
98,19,13.287893759397761
98,20,115.27122990434113
99,1,115.1347986037949
99,2,114.21763799951606
99,3,116.42076853511276
99,4,94.34549873152511
99,5,7.534854376420446
99,6,110.78879620987001
99,7,20.84959383013481
99,8,88.92174117044604
99,9,105.41600175869999
99,10,6.49214710401516
99,11,114.14660552484052
99,12,20.71498887207107
99,13,11.66208425168916
99,14,112.70224424880347
99,15,79.78054048803196
99,16,111.89872613531632
99,17,112.4809129782979
99,18,21.430877490341825
99,19,21.374120282366913
99,20,15.429693636619682
100,1,15.610684365191402
100,2,18.053244886082364
100,3,0.8348289742333019
100,4,-0.40332960714612653
100,5,75.49380174859715
100,6,-0.5278118221080668
100,7,13.909033026675424
100,8,12.109928557304947
100,9,73.9169563272909
100,10,291.7622357395888
100,11,-3.647517149621864
100,12,-4.1662770347459865
100,13,17.783535032500737
100,14,3.1511409253211955
100,15,3.098874752355983
100,16,18.62161920002216
100,17,1.482633584233625
100,18,2.8968605317811544
100,19,15.941383034483778
100,20,2.1576558789641855
