state,action,value
59,18,255.3858586310152
59,19,271.1026934774421
59,20,194.44966431772735
60,1,163.02413666365845
60,2,162.0793353386054
60,3,252.74862605252198
60,4,246.75768541977456
60,5,165.67176448152472
60,6,212.65873185067863
60,7,267.88965543151994
60,8,253.73990980060904
60,9,267.42489324510774
60,10,160.4727488624972
60,11,165.78219255924122
60,12,268.68576359064525
60,13,147.93020276639578
60,14,257.08035580843153
60,15,195.853018927913
60,16,147.84947544601192
60,17,156.70703393781292
60,18,246.41823041291605
60,19,1562.2416535726843
60,20,269.1094843669957
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-54337.56620702256
61,6,-53269.25208720688
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-51979.951239612536
61,13,-48185.38460284618
61,14,-52552.396275262865
61,15,-50650.93983719887
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-52515.04441606636
61,20,-50313.40964604594
62,1,-3728.185427277007
62,2,-3642.1652542461306
62,3,-69.19908928852726
62,4,-34523.91402331276
62,5,-37.80517807000683
62,6,-61.445835670929
62,7,-178.71279775731142
62,8,-37.10014103056002
62,9,-3599.214834739658
62,10,-878.0323243578152
62,11,-184.80969762661763
62,12,-65.6476251080403
62,13,-258.60754296193613
62,14,-1022.804847414407
62,15,-191.63838725516746
62,16,-3963.837894769953
62,17,-36.29596578080995
62,18,-35.82521517646646
62,19,-197.5589073032511
62,20,-399.56716789988025
63,1,116.61048200066473
63,2,124.18416355336264
63,3,107.4448859852103
63,4,133.95974785053608
63,5,121.74774998225355
63,6,134.37503111562683
63,7,111.69791209652911
63,8,135.97273067415517
63,9,136.80458872176357
63,10,106.98366561568184
63,11,28.19462887593636
63,12,89.2963328508371
63,13,132.02655348099864
63,14,72.99242722889525
63,15,116.25129163935249
63,16,88.60614258290703
63,17,154.01588764681088
63,18,130.26372672942335
63,19,135.97734401961117
63,20,121.98254619020835
64,1,130.3398901798374
64,2,147.2219510269437
64,3,143.3893852416928
64,4,130.7287154429401
64,5,100.60698096016921
64,6,111.84241725937247
64,7,133.49266116909564
64,8,139.35889099289943
64,9,83.57399117944995
64,10,127.95031493661409
64,11,131.0642583311488
64,12,137.5268409259034
64,13,140.9046524393754
64,14,145.11424274509488
64,15,126.75093254322113
64,16,140.39972022995192
64,17,140.80406699170848
64,18,128.5011173811248
64,19,141.89688985388872
64,20,123.02138657797971
65,1,110.23015476973387
65,2,-728.1042617390917
65,3,868.2587784803924
65,4,116.21322649837815
65,5,128.73522026559814
65,6,92.6467435625416
65,7,115.10919938703401
65,8,105.59462812040684
65,9,100.90178498703315
65,10,139.6101770167021
65,11,123.40343706094124
65,12,114.29947433118807
65,13,117.25286814681606
65,14,140.04918685566471
65,15,128.43657542872293
65,16,135.66888366422796
65,17,92.96388469280869
65,18,129.58739747974707
65,19,90.94097504696201
65,20,142.0839476816333
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.91593646323571
67,2,113.58368817119026
67,3,129.68431437006356
67,4,111.99017278885512
67,5,125.77685721413708
67,6,143.44378051027365
67,7,148.49301713064185
67,8,132.3395548995369
67,9,117.54653944196855
67,10,111.89536025070905
67,11,108.19078323504785
67,12,118.13967610178975
67,13,113.76952942918085
67,14,116.07946646153341
67,15,238.47127994786854
67,16,120.74963629404941
67,17,118.7989414210415
67,18,141.5798403591802
67,19,132.46573935389236
67,20,91.18751931742409
68,1,108.4403867226155
68,2,118.87992993395443
68,3,67.65089812749713
68,4,36.841647745606565
68,5,113.46703481104285
68,6,108.80418117569404
68,7,107.328938274226
68,8,102.60334071739734
68,9,102.72702790806524
68,10,61.2996404559535
68,11,107.34785545442185
68,12,104.30062848633928
68,13,113.16507926402655
68,14,110.7832708269494
68,15,101.51883639711764
68,16,112.00169461246765
68,17,114.35687363526257
68,18,-548.3322936535467
68,19,78.38028273997095
68,20,3288.1110595756236
69,1,155.09791933030954
69,2,119.32435805210251
69,3,113.24889246627333
69,4,108.51492028290215
69,5,147.47367801257747
69,6,134.39462891802344
69,7,105.05566273513429
69,8,114.99210149849482
69,9,113.48613563589478
69,10,193.66445483408174
69,11,126.192913601404
69,12,125.94962138367632
69,13,208.00676415095268
69,14,118.16641539727502
69,15,124.68043360332447
69,16,92.31896225944686
69,17,125.85589876972871
69,18,71.37696753499172
69,19,89.1788215665388
69,20,184.8252878603965
70,1,91.76618824797028
70,2,109.97540568651061
70,3,37.37491908556211
70,4,99.10013447341557
70,5,89.54667329286356
70,6,96.44782590405214
70,7,125.60785639485863
70,8,93.48957219048668
70,9,117.25289857571391
70,10,217.74322471892472
70,11,120.79629436787584
70,12,95.42302428403444
70,13,121.77482161278908
70,14,98.50328221860934
70,15,106.24707459978606
70,16,120.57042148425124
70,17,91.73507102931548
70,18,94.7316914481795
70,19,87.68783899543378
70,20,97.78692543611702
71,1,-50724.44821373203
71,2,-52143.42480176098
71,3,-53973.45789522977
71,4,-52293.97978271301
71,5,-51466.60780053995
71,6,-50854.6870465552
71,7,-51159.92329740196
71,8,-52662.96998765998
71,9,-47158.81619976614
71,10,-50759.336458338075
71,11,-52372.65315843373
71,12,-52285.73343167166
71,13,-53258.600365703234
71,14,-50662.659389095636
71,15,-45296.565921132344
71,16,-52473.575904721816
71,17,-51471.632490961274
71,18,-51614.45796410235
71,19,-43652.51645362392
71,20,-31551.76828791575
72,1,-8919.671916660105
72,2,220.22416221602717
72,3,-8979.501355734315
72,4,-3125.501435575232
72,5,-529.4773843922494
72,6,-9142.864708021867
72,7,-222.05417962299134
72,8,-32916.51753293856
72,9,-8939.207969817135
72,10,-8972.770075352393
72,11,-410.25080363719144
72,12,-32337.218270382305
72,13,-37171.828480248754
72,14,-8331.659692067535
72,15,-3527.8445338288257
72,16,-8993.189520160453
72,17,-3231.2633029391945
72,18,-502.1798561825467
72,19,-32933.29761471796
72,20,-2893.979275714006
73,1,92.15939603090993
73,2,102.83333004069134
73,3,101.76076219051578
73,4,101.28473208068851
73,5,127.64563448341666
73,6,95.86083053638221
73,7,95.15940889786062
73,8,-156.6994238890175
73,9,145.21158999559947
73,10,101.01118169878471
73,11,108.14781504385557
73,12,90.80794845731873
73,13,393.8493539282799
73,14,102.00410684259133
73,15,137.35201389757336
73,16,145.17963256884224
73,17,109.03270275679525
73,18,150.6133195986942
73,19,121.3028333827021
73,20,108.74235551972116
74,1,120.71482041564833
74,2,86.17522382713663
74,3,88.60022174403343
74,4,85.44534029174424
74,5,105.09823216780768
74,6,89.18251940718207
74,7,87.68031377940233
74,8,88.89377294834989
74,9,123.27332305190957
74,10,92.31245820396231
74,11,89.79685455719752
74,12,119.28085031850938
74,13,91.29011202062988
74,14,90.90508649734423
74,15,89.36155791763272
74,16,80.39695686713863
74,17,137.11691331074556
74,18,86.94041894249268
74,19,91.51268849029579
74,20,85.35358052954959
75,1,75.10452249158818
75,2,74.201447144312
75,3,79.37291937255318
75,4,76.34880302909356
75,5,77.51906454951589
75,6,79.30462422506594
75,7,78.36646250725408
75,8,76.88656891170925
75,9,78.44974890297485
75,10,74.11488944522128
75,11,148.5288716511144
75,12,77.56652464999155
75,13,80.11992936626272
75,14,75.41439604930214
75,15,78.09511030543217
75,16,73.7312539072699
75,17,80.057353788192
75,18,73.02179757198921
75,19,75.9623601499284
75,20,78.81577871865389
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,107.16833894556481
77,2,115.60950676439319
77,3,116.36821811413557
77,4,44.76802490922391
77,5,233.19629191504583
77,6,113.82933511909414
77,7,110.93049848329139
77,8,107.45814796637958
77,9,124.13409443837148
77,10,109.57228703077219
77,11,157.68172006796343
77,12,-774.2890928507384
77,13,106.656195639343
77,14,119.75688413063276
77,15,108.2087206763123
77,16,121.72211681269079
77,17,181.4263818061464
77,18,117.52998639270717
77,19,107.80979860556235
77,20,84.490314483585
78,1,130.1006187997996
78,2,102.87945280841222
78,3,117.79644785948113
78,4,103.37493553082166
78,5,95.99103823369987
78,6,129.21301961750657
78,7,111.34388039366522
78,8,131.1201514279848
78,9,129.8270647992304
78,10,94.61184537174753
78,11,105.92901072782489
78,12,139.8035049225478
78,13,116.37708714981841
78,14,124.87310414946319
78,15,153.28268144007805
78,16,110.66099435414375
78,17,128.41733940631676
78,18,94.61966664537243
78,19,125.52969487179443
78,20,129.56348962718118
79,1,123.62071255892641
79,2,151.57684308668877
79,3,160.25274729424362
79,4,151.0871282053083
79,5,151.72870583002597
79,6,155.13951973048165
79,7,90.66000073469935
79,8,130.06489635466286
79,9,148.1185343278798
79,10,120.13414655735913
79,11,161.25214651976512
79,12,154.57269352346617
79,13,160.4068240270334
79,14,165.4857285519104
79,15,116.26755994273694
79,16,129.2698974857422
79,17,288.7009208482095
79,18,159.181661097823
79,19,165.4237080556804
79,20,145.3200249628903
80,1,119.77663925082395
80,2,110.47559127904088
80,3,61.00697278847359
80,4,138.9530321942821
80,5,200.55302918362355
80,6,135.0577066503743
80,7,62.62960325771009
80,8,128.971114025854
80,9,139.8244522013556
80,10,93.89660853175701
80,11,143.27222942982286
80,12,75.27876924360942
80,13,183.50544233393674
80,14,14.643730569578054
80,15,121.94577507811087
80,16,60.81455328863169
80,17,123.370284960625
80,18,70.64819292183346
80,19,112.06405967659569
80,20,117.47057575222226
81,1,-51721.941813669946
81,2,-47989.176856620325
81,3,-51558.72748153365
81,4,-52703.4783385271
81,5,-51273.98676529552
81,6,-53822.545579113656
81,7,-48082.09572917118
81,8,-42853.14144942848
81,9,-50693.53469585772
81,10,-51497.520974089945
81,11,-49023.03931892724
81,12,-52061.625695970775
81,13,-48443.10722255953
81,14,-51439.53562655638
81,15,-50391.168379076546
81,16,-51555.93365679289
81,17,-51796.24624965281
81,18,-52669.42475293117
81,19,-50393.22836579142
81,20,-35424.74859178797
82,1,-36967.20643234509
82,2,-181.8952530824453
82,3,-268.55820371117613
82,4,-1003.2105019544724
82,5,-462.4695249996512
82,6,-569.8478607346592
82,7,-12.07049381613481
82,8,-3329.4523178534364
82,9,-410.00915132922273
82,10,-402.22887760067715
82,11,-234.87026533453047
82,12,-195.0987022250216
82,13,-176.59050827127487
82,14,-9127.691671595838
82,15,-238.6980877309561
82,16,-182.0195811215191
82,17,-9109.239649611507
82,18,-32680.38167901839
82,19,-175.99852920536227
82,20,-9053.038779224993
83,1,-0.63160847863365
83,2,1.8998137965901787
83,3,-3.5191947382678705
83,4,-6.753994981880437
83,5,-0.4735930530215491
83,6,-0.923823671833546
83,7,13.253222102128914
83,8,16.92976245881948
83,9,192.46581333294588
83,10,18.14896084958285
83,11,-13.026766083421212
83,12,-0.7930267509947395
83,13,-0.14398645078495687
83,14,10.988159682329231
83,15,122.0485739227286
83,16,-1.8502329922907894
83,17,5.373535115375532
83,18,112.33186525752303
83,19,-7.9191780238275005
83,20,20.039945982955356
84,1,4.59278069664486
84,2,-1.500465823373096
84,3,8.943914538958472
84,4,5.256252251477855
84,5,6.342752421920877
84,6,15.666411849905687
84,7,8.193176889695852
84,8,8.513923786980815
84,9,5.255758554080813
84,10,-8.094264933980883
84,11,6.76138438242876
84,12,2.1648265427043025
84,13,104.2559956102917
84,14,6.406488558717342
84,15,2.6568937760950595
84,16,-0.7355721705564409
84,17,-2.2654055311472194
84,18,-2.1286152577829816
84,19,4.135573059359866
84,20,8.938407625565738
85,1,4.762476972335266
85,2,1.6356233826013273
85,3,0.3420152858323302
85,4,1.9314631961106263
85,5,-3.1639560232193844
85,6,10.268364634639731
85,7,9.292451996297853
85,8,17.610676335552615
85,9,9.820679310280411
85,10,8.136681650226198
85,11,-10.169190281361736
85,12,4.021289094630514
85,13,7.509756208059472
85,14,1.2820607267859927
85,15,-2.3837206483848625
85,16,7.862235750839197
85,17,-0.4952725120192447
85,18,2.5375732991576108
85,19,9.402258779515549
85,20,31.218619888586737
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.869070074171809
87,2,3.201915772638978
87,3,-68.75715323307475
87,4,-9.621590495939449
87,5,5.809000543647082
87,6,1.8815671226387245
87,7,0.009816042028162997
87,8,11.68916908701632
87,9,-4.927948084546136
87,10,0.8614185780298413
87,11,10.125280580322677
87,12,74.83581615744069
87,13,5.146373087994389
87,14,0.6961016285416584
87,15,7.405453440279032
87,16,7.2478493254080405
87,17,3.879331149124912
87,18,4.774667963523461
87,19,6.170485885398798
87,20,6.638429827391743
88,1,44.47850757529767
88,2,10.011245329500463
88,3,12.267056929871044
88,4,57.55309447623553
88,5,45.11049429175547
88,6,12.04473111801529
88,7,6.187521626309813
88,8,6.484758266299515
88,9,1.1548342689078854
88,10,8.489252964031552
88,11,-7.7717615250473955
88,12,19.565978500893575
88,13,37.73934694263431
88,14,7.097987531001636
88,15,6.0523233512489405
88,16,-5.828392010090713
88,17,50.816121799340436
88,18,5.569186031043202
88,19,5.205007408379331
88,20,5.696646591607914
89,1,1.1628397847733414
89,2,14.338291475100966
89,3,0.9871354269003911
89,4,-16.18748835010919
89,5,30.759898860206953
89,6,13.657546256345611
89,7,-0.014429394489653635
89,8,-3.6970817434672156
89,9,-0.2960434718155325
89,10,-13.461759083316048
89,11,23.262641844462244
89,12,20.60502965125096
89,13,-4.068143400071683
89,14,30.69427688278386
89,15,16.465867530099434
89,16,0.5271044809056389
89,17,57.30979530521605
89,18,22.68599730013991
89,19,25.3192093271784
89,20,-1.2346005524450434
90,1,3.6826152637075786
90,2,3.0537801071912583
90,3,6.792683019056142
90,4,5.586660436580408
90,5,-1.0748913903427217
90,6,9.502039441376485
90,7,5.783634427654192
90,8,2.524203308079997
90,9,7.371182008686381
90,10,-8.746989198419552
90,11,-0.4237497445843488
90,12,2.278476893298432
90,13,2.2456982543381265
90,14,4.214838083606335
90,15,45.57390549392311
90,16,2.757423695836123
90,17,2.8431213543210454
90,18,9.33107137587574
90,19,7.681408909974042
90,20,7.527051032083897
91,1,-49946.82149861519
91,2,-52780.78916146401
91,3,-51665.38316382724
91,4,-50858.9982336656
91,5,-40606.23800471173
91,6,-51265.691034942916
91,7,-49947.35259158725
91,8,-52841.95462158528
91,9,-50502.2458768276
91,10,-48976.02684345594
91,11,-44567.463256586736
91,12,-51239.806445762384
91,13,-48550.04935510909
91,14,-51176.63000924489
91,15,-48930.90281554834
91,16,-49902.18258330247
91,17,-49406.225210997975
91,18,-50854.92805519765
91,19,-49584.09460824217
91,20,-54028.44186418549
92,1,-477.91684513136215
92,2,-9053.686570769103
92,3,-9104.19386713379
92,4,-30924.995748258807
92,5,-982.8438089975643
92,6,-1014.0831341704152
92,7,-421.31984117614275
92,8,-1079.2506979018262
92,9,-3670.4593223853662
92,10,-34913.425435695885
92,11,-28737.972909145476
92,12,-3929.121548364732
92,13,-188.0186277525531
92,14,-1072.5054481700627
92,15,-9088.121046877684
92,16,-3119.706170865302
92,17,-4875.897247257286
92,18,-33638.74735255039
92,19,-980.088634494603
92,20,-238.14417544675928
93,1,15.824471326180863
93,2,3.718472361984992
93,3,36.95115357318247
93,4,1.2157078005933313
93,5,3.261458741958466
93,6,4.1475657182871135
93,7,-3.613948287805954
93,8,3.475079140737135
93,9,3.1000792053718644
93,10,13.90819516136844
93,11,7.104681215443307
93,12,1.9307341244759257
93,13,24.67994451687336
93,14,-6.8731243443511545
93,15,-28.379008969938603
93,16,4.112666542529919
93,17,2.8962180278485983
93,18,3.7055749275829712
93,19,11.69041082059291
93,20,4.1420594194313605
94,1,101.05050549966377
94,2,0.24172966791352657
94,3,-1.2353770696671535
94,4,-0.7147962092481834
94,5,-3.009699618561845
94,6,2.7028000113395043
94,7,2.0429674496073584
94,8,2.0965942586247537
94,9,2.7435711146249835
94,10,1.9481705075417843
94,11,2.771955779441972
94,12,2.6211667697538927
94,13,1.1726067986007656
94,14,2.386350884193824
94,15,-0.10780358385162625
94,16,1.5156283602743335
94,17,-2.337378669160597
94,18,-1.7849698662364801
94,19,2.53055285646661
94,20,0.5822243830742506
95,1,-4.609559726992208
95,2,30.63070507813301
95,3,-5.037222877199667
95,4,-5.89865400554317
95,5,-3.0402797165535618
95,6,-5.268026495948872
95,7,-3.8923337756236283
95,8,-5.82043535899618
95,9,-5.390288656741266
95,10,-3.1790287009359215
95,11,-4.684268946979536
95,12,-5.382269044244712
95,13,-5.637496616954768
95,14,-4.7582402848621435
95,15,-4.298858108747227
95,16,-3.574712890169156
95,17,-4.745690877541817
95,18,-4.289546700960256
95,19,-5.198070342003173
95,20,-5.4629187214008885
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.5711346859342163
97,2,-2.0842555318249065
97,3,0.5697352762725605
97,4,4.990294353014832
97,5,-5.661574245067694
97,6,2.3479085604313417
97,7,2.32444789510194
97,8,0.9643369166001534
97,9,13.61294320969915
97,10,10.98498170430867
97,11,2.4652001189555888
97,12,0.32972717406853524
97,13,-2.140343541010848
97,14,0.9922411106589766
97,15,1.2195085276801638
97,16,2.137595490284575
97,17,10.368683246777671
97,18,2.341608341206233
97,19,-2.8345383023480784
97,20,198.44800887850994
98,1,25.586997164457106
98,2,36.59149161341693
98,3,38.90590487720613
98,4,36.32581652095418
98,5,36.52093881874429
98,6,36.86081955436488
98,7,40.72641608837063
98,8,6.936098473457966
98,9,37.03249694435151
98,10,43.54695930405235
98,11,5.494673388350302
98,12,39.80838166051352
98,13,5.182055159249488
98,14,39.37486824076312
98,15,40.9175610727416
98,16,41.32587074234548
98,17,25.940620634226725
98,18,28.570509280899106
98,19,4.404794772672693
98,20,-10.752068234330146
99,1,33.34777746184264
99,2,39.25124048896857
99,3,35.96838429303674
99,4,15.72227168806647
99,5,23.75903378244816
99,6,40.14227266261948
99,7,39.213549342122434
99,8,39.87032895716216
99,9,37.20332794969361
99,10,32.79808407581655
99,11,41.46488261403878
99,12,10.375136603442748
99,13,26.699218631103562
99,14,5.8071826161335665
99,15,36.558713954704956
99,16,38.00104796619841
99,17,20.84536445447813
99,18,6.542180796526028
99,19,1.5760576632738497
99,20,1.7412927342883808
100,1,2.053388554003686
100,2,-3.6809524882972715
100,3,1.5759499056299262
100,4,-20.88530943332539
100,5,-2.365185259921387
100,6,1.0810078500060518
100,7,1.618204431706718
100,8,1.3752612028238484
100,9,-1.6043694759138467
100,10,3.925762176027334
100,11,-22.996487851531118
100,12,-20.121154117746602
100,13,-11.304029106763153
100,14,4.063787543253622
100,15,17.956135223939015
100,16,-5.383795975110262
100,17,1.3940087472479492
100,18,2.6956296981608903
100,19,0.9872904695348179
100,20,-6.9039426521441145
