state,action,value
59,20,232.069840458948
60,1,229.5232223637622
60,2,161.99316016681402
60,3,106.72047969647343
60,4,167.95210083180115
60,5,97.37882940279746
60,6,217.12443966791204
60,7,230.0049799524203
60,8,236.0980197517361
60,9,654.9276542493956
60,10,218.63687972295253
60,11,220.631464181709
60,12,225.7917506427399
60,13,214.45390072731107
60,14,232.48016065207358
60,15,229.7894772091457
60,16,195.42089006197904
60,17,222.79051165536066
60,18,224.58407490329523
60,19,159.65347153205582
60,20,221.4071702036001
61,1,-52755.60020383653
61,2,-39664.84242823163
61,3,-51759.70155030884
61,4,-48331.66465281327
61,5,-50854.02002623598
61,6,-53417.13000805116
61,7,-54099.466380055455
61,8,-50746.066076142
61,9,-50569.710185644246
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-54226.331588778296
61,13,-53323.711133258796
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-111.71875592300982
62,2,-9077.842982298449
62,3,-281.7712368485455
62,4,-133.66179947497233
62,5,-227.84225016879444
62,6,-142.2840503828196
62,7,-2.1494595899796423
62,8,-223.84691165385468
62,9,-307.8215534654362
62,10,-33738.70760511029
62,11,-196.49889280235004
62,12,-202.11035626740318
62,13,-271.3919917426133
62,14,-385.3342177755535
62,15,-1039.8953341667038
62,16,-231.20465336100042
62,17,-576.618596744655
62,18,-203.1904767286836
62,19,-444.53325824425275
62,20,-66.44726045991587
63,1,92.90421347377941
63,2,91.78368202812152
63,3,177.29033287739557
63,4,112.20829408957644
63,5,98.96386426287398
63,6,159.71435673189046
63,7,104.67544310393818
63,8,150.6205229068381
63,9,97.58962102622617
63,10,110.44384190251225
63,11,139.00195257990046
63,12,202.91346783762282
63,13,203.69216151830588
63,14,94.6327868125432
63,15,104.56327653535806
63,16,110.4732989937274
63,17,101.95902503868523
63,18,103.48105654774545
63,19,114.64710084816893
63,20,196.19779601137375
64,1,111.41207239497277
64,2,99.24484001453166
64,3,136.74104806504283
64,4,114.02088272420562
64,5,120.95723900508557
64,6,120.0026361817219
64,7,114.01445576308407
64,8,83.72473955895327
64,9,180.36156018336422
64,10,131.6659938038654
64,11,113.63394186235914
64,12,174.21151412561346
64,13,119.18306368265078
64,14,173.2407772504529
64,15,1163.2118181638027
64,16,193.96690738783474
64,17,111.05707391852312
64,18,98.00908161374267
64,19,190.81056100707553
64,20,151.21251519704663
65,1,113.90829820120496
65,2,171.20928123399983
65,3,104.10258869951109
65,4,122.9670482613742
65,5,100.11225394793142
65,6,268.7056292154647
65,7,116.67717843541078
65,8,141.33340972456574
65,9,113.6437237462336
65,10,140.28089323679313
65,11,193.1828728990887
65,12,82.2859989845283
65,13,103.1805802310098
65,14,128.28908998506836
65,15,117.50309137599675
65,16,149.59447088622642
65,17,123.82928869024308
65,18,79.9296660245387
65,19,134.52463625239722
65,20,140.2730770282986
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.52499725796585
67,2,118.94718171950473
67,3,131.81383818510542
67,4,132.22922661560779
67,5,78.62159554676822
67,6,121.66771962820138
67,7,115.86975994174054
67,8,117.48384615156547
67,9,278.50532282952395
67,10,-629.9079946893105
67,11,132.444590641179
67,12,92.26118749279308
67,13,101.65092415274633
67,14,118.02190721273666
67,15,77.81050250303232
67,16,132.8387035664288
67,17,123.0191401774462
67,18,106.74040975880524
67,19,82.21742621845962
67,20,98.80303709529886
68,1,110.43721150743701
68,2,92.49156745415807
68,3,104.09821278059374
68,4,74.66132982210581
68,5,93.4845172110661
68,6,108.35796825089747
68,7,103.65504339103438
68,8,87.12469376787124
68,9,83.26202939458939
68,10,87.42563298659314
68,11,60.601146749913994
68,12,68.14954883357404
68,13,111.6133774252492
68,14,98.28392701437605
68,15,91.33028863951846
68,16,106.27769429407394
68,17,106.52617817547304
68,18,73.77713459988419
68,19,105.50267183671727
68,20,94.65816758215136
69,1,108.45195841761102
69,2,68.02911147344095
69,3,103.34523419091997
69,4,98.7793090669204
69,5,85.74435039012518
69,6,76.20773918667588
69,7,94.10512084667855
69,8,88.27299805660354
69,9,95.20701354233198
69,10,89.76669915848257
69,11,100.29992951743526
69,12,101.31592791196557
69,13,178.83846623022058
69,14,86.24241844605785
69,15,86.96953635280863
69,16,76.39325895524121
69,17,85.82676383691266
69,18,104.41632061738034
69,19,91.27063295979195
69,20,103.72126341826379
70,1,84.21425560584069
70,2,97.72904400354949
70,3,105.04326046754298
70,4,171.88827257856042
70,5,110.36125103268947
70,6,106.30220593134088
70,7,95.47454388432126
70,8,99.63162485263335
70,9,168.45383340342562
70,10,97.89171423110622
70,11,105.16117337809047
70,12,104.50907431218181
70,13,109.00544574048911
70,14,100.5873337782224
70,15,96.96167977863722
70,16,108.56572762074234
70,17,108.44123588540333
70,18,87.44215782360331
70,19,90.32239009855229
70,20,34.0605046653217
71,1,-47453.91739967859
71,2,-48291.591630837924
71,3,-50472.34925795815
71,4,-42513.64094005267
71,5,-53491.39983226459
71,6,-52242.8882152662
71,7,-51311.420375268266
71,8,-49239.98465844008
71,9,-51360.43271160895
71,10,-46126.264656384505
71,11,-43315.29793445239
71,12,-50238.73606360659
71,13,-50157.846807452384
71,14,-47608.194405858936
71,15,-43434.65760712834
71,16,-52050.25678910364
71,17,-48101.584414075005
71,18,-44075.93566278182
71,19,-52364.71814734016
71,20,-50607.472470416425
72,1,-912.8549236413037
72,2,-288.4387299948239
72,3,-216.64693855854762
72,4,-3126.029317766126
72,5,-9920.488882340596
72,6,-9065.005785926645
72,7,-3356.473993528729
72,8,-202.72206369092606
72,9,-214.99684849004984
72,10,-138.05797132601765
72,11,98.48056907807046
72,12,-120.85034955956681
72,13,-644.194817723099
72,14,-499.2679240852517
72,15,-8911.735842985963
72,16,-160.81757013958884
72,17,-105.01574293724883
72,18,-240.62616066075225
72,19,-30583.462862552253
72,20,-9447.931808077747
73,1,88.11382217428921
73,2,109.37117449183808
73,3,146.83392266490375
73,4,-83.72231428487444
73,5,103.18196480047204
73,6,93.71306951662686
73,7,126.42708848130215
73,8,102.04628586876788
73,9,105.35073654102756
73,10,2194.1679848894614
73,11,79.15895270601831
73,12,113.56298853612024
73,13,-467.3973310335899
73,14,134.24094069406445
73,15,-5.557384516845389
73,16,-320.6737859127952
73,17,100.39027675724908
73,18,116.07988614962116
73,19,92.20224420049908
73,20,100.63453753890288
74,1,113.14568578544952
74,2,117.83682221279165
74,3,118.34873431496877
74,4,139.0148492321339
74,5,120.86198178731516
74,6,113.96000937735866
74,7,115.7314592794935
74,8,265.2958180370584
74,9,114.45130254796753
74,10,121.76967181383235
74,11,120.67289720440343
74,12,129.61256994842756
74,13,203.76856905737282
74,14,87.76481856653396
74,15,262.0612184906647
74,16,161.04925143335896
74,17,190.152388543331
74,18,205.63590511742052
74,19,112.31682562195235
74,20,120.88644817938396
75,1,277.3024018196474
75,2,82.81771308399148
75,3,82.89486338825448
75,4,43.735564040479716
75,5,16.566832919851947
75,6,304.4161597447936
75,7,83.72922699358895
75,8,298.04452988302967
75,9,88.77931646047836
75,10,45.29854051523682
75,11,17.860884554044446
75,12,296.7872309529264
75,13,83.58964273539547
75,14,83.99573834905857
75,15,85.68555958128468
75,16,88.5277654358648
75,17,117.58263685991876
75,18,82.02687833084734
75,19,80.74664921141883
75,20,308.8307477377363
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,87.7220319977267
77,2,91.78935955258754
77,3,126.4369877383669
77,4,82.95241311739362
77,5,150.99799035113136
77,6,95.54359625716214
77,7,141.5734579404772
77,8,115.1806976478139
77,9,96.96636610238674
77,10,91.13531826497558
77,11,128.31630593704125
77,12,118.20539857660113
77,13,123.02194245637396
77,14,74.33115110909338
77,15,105.09290374213212
77,16,95.43544392769311
77,17,152.14217704351708
77,18,97.03466996867812
77,19,103.20742913639462
77,20,111.42763265820639
78,1,78.62384379170108
78,2,58.37326660148675
78,3,79.70715625247216
78,4,80.54149358064532
78,5,65.00689715753597
78,6,77.32978757535916
78,7,82.99803036103773
78,8,61.272562770669346
78,9,74.8384355927484
78,10,227.86354536673724
78,11,80.81250273444923
78,12,77.13906823096535
78,13,77.59760165353245
78,14,79.25694215897676
78,15,79.89560874215994
78,16,80.06701404388784
78,17,62.88271620920807
78,18,121.15682562935422
78,19,83.0676880284166
78,20,166.35183702754824
79,1,78.06602582703763
79,2,66.95362846138843
79,3,66.37614185981059
79,4,79.45738142923386
79,5,76.90498401618171
79,6,59.35579841681119
79,7,79.71272058475822
79,8,63.12192963299351
79,9,-799.8580925581823
79,10,57.86651067306981
79,11,83.64201615971736
79,12,66.6869590851014
79,13,85.37302733420326
79,14,78.28806892524176
79,15,145.02492526416313
79,16,108.3948080052346
79,17,79.2104037725507
79,18,80.08933187629724
79,19,49.26855674994391
79,20,47.928514484809064
80,1,11.998440221941465
80,2,40.473316857234416
80,3,36.27757462549293
80,4,12.692393454341804
80,5,19.535608724430737
80,6,131.6552500325487
80,7,134.535678056082
80,8,41.307586179245526
80,9,39.669751145567425
80,10,38.649090016060214
80,11,38.81690399229916
80,12,42.19253107409972
80,13,38.95572748204798
80,14,40.56135530085544
80,15,148.85049262024876
80,16,10.918782622969758
80,17,151.1699836189167
80,18,975.4601494480207
80,19,124.14368577338081
80,20,152.00935385896378
81,1,-52071.45676209108
81,2,-48986.13275957848
81,3,-48667.96765266869
81,4,-50305.17608894186
81,5,-50838.46796038383
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-52703.99535121704
81,9,-51325.27393867776
81,10,-51941.96471484272
81,11,-41496.752821546295
81,12,-53252.01160647026
81,13,-47561.55305722289
81,14,-50982.4288660203
81,15,-47009.46331328488
81,16,-51199.329962290074
81,17,-52423.82609253689
81,18,-51246.26153967406
81,19,-51390.74743236366
81,20,-52878.70720007869
82,1,-421.5859834385306
82,2,-171.55740466964068
82,3,-38268.96155831159
82,4,-168.32442789267822
82,5,-179.61392241973164
82,6,-192.68050250520815
82,7,-1053.391538844172
82,8,-188.58180543476396
82,9,-158.74513304600615
82,10,-1066.4422557729513
82,11,-1037.2312758337566
82,12,-146.54230750503015
82,13,-189.0052498720869
82,14,-223.7009124449645
82,15,-1021.241260280487
82,16,-1015.6222136647357
82,17,-44497.218503160206
82,18,-219.53022294950458
82,19,-215.99688275161452
82,20,-173.43894893299395
83,1,-0.9210034257632707
83,2,2.58564498681134
83,3,-1.711050169421779
83,4,3.522664726334453
83,5,-0.2711258724368174
83,6,2.4356610597116903
83,7,3.481044695089759
83,8,-11.262735755835214
83,9,9.870590516650687
83,10,-2.222394876829804
83,11,-6.512917940370502
83,12,-9.986910914778974
83,13,-5.264968364986096
83,14,11.678776218953011
83,15,2.7924244397425335
83,16,-13.98673439197783
83,17,2.6512116119559668
83,18,-0.043691440201129694
83,19,-889.0807013847959
83,20,0.7547743202898864
84,1,0.19700194511411162
84,2,6.052006434470559
84,3,2.7958637530271804
84,4,3.256975229623186
84,5,7.9480272544280295
84,6,9.162640590749286
84,7,6.519936355195313
84,8,3.191447955013423
84,9,7.823168233317022
84,10,3.0679090659062105
84,11,2.97314274913494
84,12,8.282751225443505
84,13,4.009352114847735
84,14,0.9859128193130218
84,15,5.589874152066342
84,16,8.81053073274795
84,17,6.319048449220812
84,18,1.9292839634458492
84,19,86.64166687162093
84,20,0.1982158446741984
85,1,9.108065230400499
85,2,4.578485447485377
85,3,-2.0794616490997235
85,4,21.165671327704235
85,5,15.911534047045247
85,6,1.0517282165977164
85,7,20.345973135576532
85,8,2.6968645515134106
85,9,46.8940078792047
85,10,19.113941330047123
85,11,-0.16571774750646995
85,12,6.209637057577922
85,13,5.393184950584441
85,14,15.60941590485379
85,15,18.70200682996522
85,16,6.652065094123383
85,17,15.560782559951285
85,18,4.763361517674962
85,19,0.647464654582425
85,20,-5.743534976357921
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.150538381620143
87,2,1.6557665952158658
87,3,15.388865495917186
87,4,10.194980920601008
87,5,-9.101806000317527
87,6,-2.74675806303393
87,7,-6.953966126737653
87,8,9.951098522786591
87,9,14.008807152656942
87,10,2.202905143131229
87,11,13.81415273934811
87,12,11.10669522908579
87,13,11.385492026583936
87,14,9.091683736215543
87,15,-64.17863424980044
87,16,6.771233696004561
87,17,25.792521871474186
87,18,11.326808775747102
87,19,10.008675047990252
87,20,-1.8355369158797856
88,1,6.000122287236451
88,2,4.755442483626926
88,3,5.026904160256857
88,4,-4.940515517061501
88,5,7.282456592160869
88,6,5.82032859256064
88,7,25.06305188011173
88,8,5.482887300058612
88,9,4.33348692846008
88,10,10.916477073665675
88,11,118.8851598940924
88,12,7.207322454962711
88,13,21.209155611618563
88,14,4.976561938875486
88,15,6.962232494995135
88,16,4.0465574015995
88,17,6.8941955810731566
88,18,5.76146545065257
88,19,7.053570492831115
88,20,6.899900124758481
89,1,6.09124945851484
89,2,6.797607522466924
89,3,3.8510816152314864
89,4,29.335562802589948
89,5,7.336189547939221
89,6,7.862457452829687
89,7,7.144084155543485
89,8,6.31148266293172
89,9,2.940001252102377
89,10,2.6952528876915025
89,11,88.46127012289386
89,12,2.338404746447404
89,13,6.91903686299594
89,14,6.3015444357677195
89,15,7.059282630038461
89,16,3.8089220708325264
89,17,-45.62856285946032
89,18,3.965099638012596
89,19,4.178823359288979
89,20,2.7030389710696556
90,1,7.327993508094885
90,2,-2.1076821816727005
90,3,11.67130135407286
90,4,41.608151759992225
90,5,7.413268901087154
90,6,6.602181741209121
90,7,-0.07980668095816412
90,8,11.99357834627412
90,9,1.4751274102904546
90,10,-0.6443397946151741
90,11,7.235860503276303
90,12,6.738770920378025
90,13,6.467683277124941
90,14,10.774411997315527
90,15,0.03171747798354829
90,16,4.033556183660934
90,17,-0.35634179955726
90,18,0.12617699927126758
90,19,7.450816501201457
90,20,-6.028949455477697
91,1,-48822.713855870155
91,2,-50443.48743046358
91,3,-49164.23400685397
91,4,-51565.82577201656
91,5,-51807.67914940672
91,6,-48382.06831052662
91,7,-49395.46514394632
91,8,-49041.36848274853
91,9,-48601.04199823383
91,10,-51078.510617450505
91,11,-48429.567042847826
91,12,-51289.43049065208
91,13,-51551.12382281885
91,14,-49175.45076118089
91,15,-51917.63454167312
91,16,-48861.46888314747
91,17,-49041.75032656117
91,18,-50746.62926888316
91,19,-53047.79822169976
91,20,-50746.81574637894
92,1,-34003.854798223314
92,2,-3815.762199532044
92,3,-215.48202620142195
92,4,-163.03867745019085
92,5,-9144.896142413414
92,6,-164.56377833614667
92,7,-38239.31165502183
92,8,-162.02873700368883
92,9,-1026.7760753652465
92,10,-9091.528332081978
92,11,-161.49954676146615
92,12,-167.95124506435883
92,13,-3952.477098675845
92,14,-945.3528396088841
92,15,-9116.634756675647
92,16,-164.97146869876127
92,17,-35387.70438388828
92,18,-3921.220560239395
92,19,-38952.94574168036
92,20,-4012.3433038896765
93,1,-3.4985571712565
93,2,-9.936637755292525
93,3,-0.6506595578370991
93,4,-7.754094685512447
93,5,-15.109459664888025
93,6,-0.2543769828706295
93,7,6.029019915080647
93,8,-2.398467988015476
93,9,-13.722737881870646
93,10,-7.276449922884834
93,11,-0.4707441468053828
93,12,-0.463332190070588
93,13,-10.517067116307377
93,14,-11.49883826389614
93,15,-4.660787598267227
93,16,-0.9014570041522223
93,17,-0.30900272067208046
93,18,-6.4949330537086105
93,19,4.424590941299302
93,20,-5.634418051005913
94,1,28.740193960112805
94,2,1.0611029263156793
94,3,68.05646306614815
94,4,1.067648505535729
94,5,190.8106433888275
94,6,0.4134408403290646
94,7,67.12622501459633
94,8,-14.199908532463843
94,9,66.44008640368384
94,10,0.5958493709560528
94,11,0.18299433237803564
94,12,0.33744140148611645
94,13,1.2797101108649684
94,14,74.01642194202856
94,15,0.8120554780416702
94,16,-1.2536068006569527
94,17,69.08102104964563
94,18,0.9585626796843827
94,19,0.7484794305014013
94,20,-1.0839257156157962
95,1,4.270207884257034
95,2,5.004457926510957
95,3,3.1708931580495667
95,4,-0.8475772891555877
95,5,5.073338218991471
95,6,4.715376141581335
95,7,5.117733385637482
95,8,4.488941978510524
95,9,-27.30840765723818
95,10,5.222139752844049
95,11,67.52572551276984
95,12,66.90994927459847
95,13,4.412301206798491
95,14,67.67978192101313
95,15,4.881515198653798
95,16,74.09187070821886
95,17,5.235328627743817
95,18,-39.48270452832115
95,19,4.22961290530553
95,20,-35.947934814919414
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,34.448673479938506
97,2,-3.9043108005028486
97,3,10.710355931492874
97,4,10.560836476959645
97,5,-1.1175944411337682
97,6,11.406493924854294
97,7,0.13767250226598104
97,8,25.05934180271328
97,9,0.42595635351569605
97,10,4.995952673246794
97,11,11.46847248667995
97,12,29.086924631891634
97,13,-0.6709221366750828
97,14,-3.1276236330658467
97,15,5.365749050324078
97,16,4.20589120708412
97,17,-846.9649306066285
97,18,12.085988715964614
97,19,26.781852077144606
97,20,1.7034970792778772
98,1,15.367567530393256
98,2,25.71036089675101
98,3,14.997706825705123
98,4,11.120451770409721
98,5,25.536124477218888
98,6,13.23650322400343
98,7,5.317686532621412
98,8,5.28049551139643
98,9,11.740295878367817
98,10,20.272073144818226
98,11,13.038129595232729
98,12,12.797292557435966
98,13,15.002494864443081
98,14,55.51035665490975
98,15,25.185372889604682
98,16,23.917848923228373
98,17,13.221062575282055
98,18,23.846607544089345
98,19,23.863821219979474
98,20,5.544973752450548
99,1,12.392550215264837
99,2,15.284636278750849
99,3,49.32641257658858
99,4,1.4645272201735917
99,5,19.102923952516377
99,6,53.67265492312401
99,7,16.054366067954614
99,8,44.097174042977784
99,9,5.177748794888167
99,10,4.765436972550752
99,11,5.432032248306925
99,12,50.61204728185323
99,13,-8.295900878649292
99,14,160.18167235475525
99,15,44.7427376918991
99,16,129.26060225295635
99,17,5.645897847979218
99,18,15.877886822588827
99,19,14.625920322741731
99,20,16.202163888638403
100,1,-10.311902351661068
100,2,-11.816240165372973
100,3,-8.175652766859336
100,4,-10.33504909436208
100,5,3.8807416633033487
100,6,-8.434793653787548
100,7,-9.176731125012907
100,8,-6.727069272662907
100,9,-9.391734653490158
100,10,-6.14424596506804
100,11,160.30681380230388
100,12,9.839592587377547
100,13,14.485654110280864
100,14,-9.731200652671799
100,15,-11.397505796436889
100,16,-9.991864135106415
100,17,-6.5501412593356845
100,18,14.87554465658129
100,19,-12.427302202983684
100,20,-6.776214484588729
