state,action,value
59,19,229.85071121471307
59,20,156.32425823936285
60,1,129.23562323537058
60,2,145.39198233829194
60,3,155.63809370256286
60,4,1678.8880948836177
60,5,178.16334541160836
60,6,191.54393249525864
60,7,151.40298235505577
60,8,181.18701367155992
60,9,176.84411980899873
60,10,175.05487799916597
60,11,185.91496231813954
60,12,128.19181505514382
60,13,151.13756253344656
60,14,168.56947981370382
60,15,127.20628067290009
60,16,169.62188007396634
60,17,175.5422585287945
60,18,150.86789769897314
60,19,145.24426178627263
60,20,156.17709476616997
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-52917.58741474594
61,5,-52018.63334628953
61,6,-54493.01854649867
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-52780.460464716954
61,10,-54579.49631662383
61,11,-52477.62787478824
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-48055.488484358255
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-42060.12156845526
61,18,-52168.38127745041
61,19,-52596.945949584064
61,20,-53430.021264640935
62,1,-375.0361915196825
62,2,-2846.5910864006455
62,3,-274.1117611358714
62,4,-1032.2067905654249
62,5,-189.4602409874081
62,6,-447.6877504845256
62,7,-228.63225807100804
62,8,-149.6355284807155
62,9,-440.0892808010228
62,10,-252.0648315222129
62,11,-208.23606577276672
62,12,-219.75641444927493
62,13,-185.32299981980697
62,14,-202.63288782234432
62,15,-13592.915416122789
62,16,-191.19089105273451
62,17,-840.8554155380448
62,18,-4440.726588975449
62,19,-8999.150768028134
62,20,-195.4619593187873
63,1,96.91740099839997
63,2,96.05199269883629
63,3,889.2149136156668
63,4,90.3211844292847
63,5,133.78179208259772
63,6,211.93764264375537
63,7,89.24614968791971
63,8,219.66615938922212
63,9,155.95355278987452
63,10,94.26076480433578
63,11,94.93076279171103
63,12,98.19059680195825
63,13,81.14915339382102
63,14,80.12593764882806
63,15,102.53494306686848
63,16,78.76516185371122
63,17,82.2905796819897
63,18,95.92417338911063
63,19,87.27482776387129
63,20,92.170325538159
64,1,193.2403932894739
64,2,101.54608954183232
64,3,77.47482725526639
64,4,564.3445294212465
64,5,54.26780921394658
64,6,80.92237210535794
64,7,99.59299580413486
64,8,103.91292980676917
64,9,97.50848370475529
64,10,189.57531165807194
64,11,265.8309879318015
64,12,88.38112671104605
64,13,102.34802411015508
64,14,97.17697353427016
64,15,229.8594387138097
64,16,89.15044278397048
64,17,91.8263244355148
64,18,233.2062673862104
64,19,110.22543942696824
64,20,91.32295484129489
65,1,101.4185179802507
65,2,133.75130128748896
65,3,111.47539486921139
65,4,128.1481470979652
65,5,136.0822318921917
65,6,130.38761237338468
65,7,97.15539696513846
65,8,128.14968471396034
65,9,214.2106910860856
65,10,141.1228269561309
65,11,136.9681561213217
65,12,119.3788018213897
65,13,121.58572388418338
65,14,113.6993979691288
65,15,134.3900726371755
65,16,117.88059572051631
65,17,113.80819677294376
65,18,121.40152273973354
65,19,113.33553728222888
65,20,206.3746885484641
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,139.9171098108451
67,2,113.98684995942475
67,3,112.08207714220406
67,4,148.59313344749182
67,5,94.73067671466428
67,6,147.41321853911006
67,7,156.62565515560965
67,8,141.8461798053858
67,9,149.1453963289558
67,10,88.82152197741338
67,11,133.62261887114255
67,12,119.66893792512462
67,13,520.6174678979089
67,14,145.41227625970635
67,15,119.80485535112007
67,16,128.5196366773073
67,17,106.30717645373241
67,18,136.86768632256454
67,19,103.6481462471624
67,20,62.61350394434518
68,1,122.80102225093066
68,2,67.75957343496057
68,3,88.35517102691196
68,4,116.8354208657044
68,5,166.5164347874139
68,6,161.83126458743476
68,7,83.37572988796614
68,8,149.68535069858973
68,9,94.0724647854014
68,10,-754.1221425136442
68,11,102.56496668232131
68,12,122.55508723303922
68,13,147.7221675589988
68,14,102.16778081839817
68,15,100.36778544279721
68,16,100.87165681381086
68,17,105.69664109968349
68,18,231.98175778025495
68,19,265.6259381538831
68,20,103.53245462946157
69,1,112.86376383626676
69,2,102.61552933818012
69,3,88.14318199369687
69,4,106.80901622269997
69,5,98.50375180539218
69,6,98.5261139917627
69,7,99.51367192836265
69,8,101.64076884996453
69,9,106.68371290972269
69,10,110.24174895396732
69,11,109.62426456972986
69,12,111.10974345838613
69,13,109.8560464084792
69,14,106.20556094609032
69,15,87.82407048949054
69,16,109.79237086602078
69,17,102.5077936954447
69,18,151.3460157680024
69,19,90.5984510397956
69,20,114.46712747413169
70,1,112.8418444909455
70,2,-768.8198337909803
70,3,126.01434146223937
70,4,97.0483718665287
70,5,119.92366659149171
70,6,114.47375823786588
70,7,123.5388508537547
70,8,89.24725480129813
70,9,101.37178055241687
70,10,122.6479644557767
70,11,78.04157860166504
70,12,124.80571648819908
70,13,111.75312543814483
70,14,113.54774652282626
70,15,109.8381724172124
70,16,104.32952599212395
70,17,102.58680115437181
70,18,107.63799298929928
70,19,117.0979582789479
70,20,124.35192534974423
71,1,-54462.18421521246
71,2,-50440.46994351339
71,3,-51974.6229343914
71,4,-50751.880681032824
71,5,-51331.995465415974
71,6,-50227.052021808435
71,7,-50313.31059346826
71,8,-54588.55702362938
71,9,-55218.0129681353
71,10,-54113.151604773826
71,11,-50132.918103900956
71,12,-50370.655415354515
71,13,-53529.524577850025
71,14,-54017.83155441101
71,15,-51377.580679966144
71,16,-50396.34944925317
71,17,-52901.92361428806
71,18,-50139.505225422814
71,19,-50469.89695740751
71,20,-54016.72220620497
72,1,-550.3433909343303
72,2,-1068.9038926967642
72,3,-9234.247497754579
72,4,-9020.628259593066
72,5,-9241.76603045821
72,6,-1573.5913592631423
72,7,-915.5539744377829
72,8,-150.59190361779923
72,9,-517.4252398904507
72,10,-999.3292737049114
72,11,-562.9208197479452
72,12,-232.61317250229456
72,13,-45817.98122521878
72,14,-457.91218137745454
72,15,-1073.6593748072028
72,16,-8608.928033500099
72,17,-49628.9170202438
72,18,-3801.780194856212
72,19,-4125.0488521875595
72,20,-5113.70740165504
73,1,-6.482007483088751
73,2,136.65443170315592
73,3,185.46109223144163
73,4,167.75081630460596
73,5,65.55070290058377
73,6,164.21486014926904
73,7,88.58020942339427
73,8,-308.86088787593167
73,9,178.86676801905833
73,10,140.57329243782755
73,11,36.61093672610468
73,12,-354.3968311393297
73,13,177.73330991888923
73,14,173.51450897396515
73,15,164.59850563187223
73,16,171.33521513397477
73,17,127.07850106533265
73,18,129.04085760854693
73,19,191.9746344453338
73,20,187.50066222501056
74,1,230.71560690428106
74,2,237.96336747443823
74,3,363.44328311591676
74,4,236.55833876910975
74,5,364.5920871130901
74,6,219.44283635145695
74,7,381.30694792045927
74,8,518.824407355985
74,9,354.7616183414692
74,10,208.73181334214198
74,11,340.9550162791342
74,12,361.2899501737312
74,13,149.81173785869703
74,14,267.29136569754496
74,15,224.76035060319873
74,16,362.7573411538617
74,17,211.30675889126653
74,18,170.72469443830198
74,19,126.21420303406876
74,20,216.3317781751006
75,1,381.6368456693624
75,2,367.9379691680039
75,3,95.87409732256428
75,4,107.81912493456117
75,5,104.76814664489171
75,6,98.25157340858837
75,7,105.84918994351354
75,8,115.03078623604102
75,9,109.9952475608239
75,10,114.51494385709982
75,11,112.52484831100776
75,12,452.3936723154615
75,13,108.71321831440531
75,14,378.879758482793
75,15,107.45909569755646
75,16,78.00752480085322
75,17,107.61076604004407
75,18,105.93391373723965
75,19,352.7908349391046
75,20,71.91923032324766
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,108.25589677739057
77,2,74.78653950706678
77,3,105.87428851957054
77,4,77.20723663727154
77,5,79.9431776950926
77,6,101.8608183750582
77,7,109.27740257569448
77,8,111.48437425982661
77,9,94.97546920733456
77,10,103.9703318411143
77,11,105.07534614762388
77,12,302.37600145255715
77,13,104.8266222826096
77,14,189.3203281937664
77,15,107.85439499994663
77,16,96.14359004726977
77,17,104.49656517296539
77,18,96.26029750961357
77,19,-671.4595639661449
77,20,86.4722292568716
78,1,71.15868591013643
78,2,163.95139141911156
78,3,154.45045206395778
78,4,158.98074012292005
78,5,126.14735790632723
78,6,169.97472351751634
78,7,294.46624045114817
78,8,125.95466816610926
78,9,311.63293912767773
78,10,91.04390937972164
78,11,160.45225873644875
78,12,157.46466094217666
78,13,158.96482731903828
78,14,92.26922381273494
78,15,118.87557474082372
78,16,99.2386924123046
78,17,160.37173639085466
78,18,158.96078009479288
78,19,124.0102089223144
78,20,163.8962699607036
79,1,164.25615806212795
79,2,96.04371874869219
79,3,296.0405675526823
79,4,100.43671547884153
79,5,421.12480387540637
79,6,150.74776810684978
79,7,104.54158735513866
79,8,97.62753254954696
79,9,95.51400914415179
79,10,262.7719412788882
79,11,97.83418332075617
79,12,270.9121454099139
79,13,299.3698798979533
79,14,191.15256985424372
79,15,95.22182268916934
79,16,178.3844679405257
79,17,165.61615547304046
79,18,162.45505253766626
79,19,175.79818708141426
79,20,96.83434852678651
80,1,89.76469217609448
80,2,82.52713077620393
80,3,140.2928874453507
80,4,87.84372018050372
80,5,86.30062734528629
80,6,87.55340724214632
80,7,56.754599132966845
80,8,137.8135450050213
80,9,136.59289088432087
80,10,93.03047608373576
80,11,143.8289022185907
80,12,91.46317850735817
80,13,94.2575784197682
80,14,70.2350581484288
80,15,33.65902994966028
80,16,144.65665812599562
80,17,75.23082185029469
80,18,146.21964829993408
80,19,52.55258994016565
80,20,202.69249995631043
81,1,-47794.90652029086
81,2,-48854.681202913576
81,3,-49167.750038609454
81,4,-49491.71327134573
81,5,-50783.85669888603
81,6,-49847.11927513909
81,7,-50159.086881151095
81,8,-49262.680787129066
81,9,-48760.68479767501
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-49132.35271235097
81,13,-50401.346384706965
81,14,-50510.3026896871
81,15,-52139.30958274059
81,16,-53013.666337759445
81,17,-49089.26515309884
81,18,-50369.63504297283
81,19,-49317.763670918
81,20,-50357.206584075655
82,1,-9135.590195360675
82,2,-9106.229745333665
82,3,-233.29513532370413
82,4,-9080.285219624833
82,5,-160.87712094294898
82,6,-1026.8528944874215
82,7,-174.57508984162092
82,8,-29422.62481356526
82,9,-161.59245394525018
82,10,-9145.79114163337
82,11,-173.2892366960063
82,12,-167.61168161346367
82,13,-172.77281991454154
82,14,-8994.239845680902
82,15,-172.58177078323064
82,16,-170.28280211958037
82,17,-160.83313824296053
82,18,-9060.460904200552
82,19,-100.8505084870993
82,20,-200.12555719038815
83,1,-1.199541719056362
83,2,-6.133776867928441
83,3,10.286851126679887
83,4,-894.2377328699661
83,5,-6.795296671625481
83,6,-1.4009394771762267
83,7,-5.781756582527539
83,8,-2.426873545438858
83,9,31.47377352870805
83,10,-8.613192793626176
83,11,15.005730300829484
83,12,20.26258530228384
83,13,-0.5738718694356919
83,14,19.171626083925506
83,15,-4.7139026026971855
83,16,1.6600327673511508
83,17,-1.564204236467135
83,18,1.3797581996620707
83,19,-0.8383163499188804
83,20,0.04859825481549329
84,1,28.152349604620248
84,2,-2.4100627587639494
84,3,-45.77751238301932
84,4,34.35495265281812
84,5,5.016160116404041
84,6,-11.91380095284173
84,7,-2.63247655180429
84,8,34.759379276435375
84,9,-2.1979281527386636
84,10,26.886775930440386
84,11,1.3571596564160702
84,12,5.083163459140621
84,13,5.560030205271083
84,14,29.664920340979286
84,15,-2.61526979509837
84,16,-6.876738893397293
84,17,-7.819631371031046
84,18,-2.5092098539431715
84,19,-3.6072989147078727
84,20,7.961261850710784
85,1,2.3442092489747175
85,2,2.818929208188022
85,3,-2.9670816098972534
85,4,6.112189715337763
85,5,-4.321980300553879
85,6,-7.7591530034763565
85,7,10.978048159608221
85,8,3.5039426571997643
85,9,11.354907652814632
85,10,11.773289039284219
85,11,6.469983677984194
85,12,-0.8100050900648714
85,13,9.357195260936342
85,14,2.3338036942473153
85,15,12.258294313748658
85,16,8.473580862978608
85,17,-2.6418136079443926
85,18,3.4623683880654594
85,19,5.022595688132117
85,20,35.24079835119642
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.956880448942849
87,2,4.073525163753876
87,3,16.471718660756185
87,4,1.8699636976431417
87,5,5.320699550521514
87,6,21.120864397906818
87,7,3.66481527757921
87,8,-839.9279961935384
87,9,4.801992554278247
87,10,1.5865975390757692
87,11,3.7624551633055088
87,12,5.21009015316859
87,13,5.4839431394758265
87,14,5.877927879901605
87,15,-6.035817198644057
87,16,4.928264432573993
87,17,4.376912665088376
87,18,4.8910760489965455
87,19,17.519302690973426
87,20,1.9801965846967953
88,1,6.69388563885752
88,2,2.7933602222606684
88,3,15.54311401508581
88,4,27.1074136812449
88,5,1.6266948868027988
88,6,25.52465245880754
88,7,66.44292099277018
88,8,3.970468981957609
88,9,4.997724495174348
88,10,62.26453245106636
88,11,7.31686761991219
88,12,29.25038530745618
88,13,27.37255476942978
88,14,8.498499738573361
88,15,8.676618938823582
88,16,5.310547508535304
88,17,22.21471142077941
88,18,65.8060455049382
88,19,2.1069899508531797
88,20,31.718887504349233
89,1,6.233646105273238
89,2,4.519376571438129
89,3,16.156900676601822
89,4,1.7744039375419662
89,5,411.1507438975084
89,6,0.6469628176541793
89,7,6.1430931546144105
89,8,5.247530869583007
89,9,0.952296022095851
89,10,19.05197543089406
89,11,2.8359158783316722
89,12,-0.608004325741252
89,13,7.228273681760815
89,14,16.818415946697726
89,15,1.8179152215820267
89,16,100.06179480536687
89,17,3.4900031554159767
89,18,8.541366246709474
89,19,17.867610780716802
89,20,16.514659006354428
90,1,4.954763541143694
90,2,-3.1619418418121157
90,3,5.228950469411174
90,4,8.073732989450345
90,5,9.637195562953277
90,6,8.338844127296767
90,7,13.97458740347512
90,8,-6.636000730666442
90,9,0.9756944979171127
90,10,2.180505365930717
90,11,93.66300668662612
90,12,5.253587003420847
90,13,3.1662093258011694
90,14,3.7843397920637827
90,15,6.022503140864284
90,16,5.584937602928155
90,17,7.910250322232427
90,18,-77.80899224887514
90,19,2.239335345447504
90,20,-4.8048290168974574
91,1,-46695.32347876534
91,2,-47019.4026851315
91,3,-41994.5945286416
91,4,-42839.7094006551
91,5,-48750.82937617914
91,6,-46612.270480400024
91,7,-43984.698894459456
91,8,-50623.816300627856
91,9,-47224.842125008545
91,10,-46938.49016920319
91,11,-49053.44869257786
91,12,-49849.714221637405
91,13,-47927.72531479499
91,14,-43431.910027876795
91,15,-44573.940985834364
91,16,-42612.346644976555
91,17,-50741.28379032319
91,18,-46315.50783994529
91,19,-43098.32150412623
91,20,-42686.70546899149
92,1,-3864.8079460933004
92,2,-9185.435336036884
92,3,-9069.03585911948
92,4,-1104.2310149236682
92,5,-9055.035044734079
92,6,-1110.9663418102182
92,7,-8865.325020334629
92,8,-9198.467065784766
92,9,-3152.592712843689
92,10,-32893.04989077896
92,11,-4088.1579627375977
92,12,-913.8966796754486
92,13,-3287.544806397538
92,14,-965.8898892389352
92,15,-927.7865594599953
92,16,12.777478266070121
92,17,-9035.976535018972
92,18,-3605.412645617289
92,19,-9226.288852910871
92,20,-9127.092394146257
93,1,4.897324741532232
93,2,-27.244167109453794
93,3,-443.9896214207364
93,4,1.2631330135771979
93,5,-379.1785018762032
93,6,2.9787544028788915
93,7,-8.515996207388529
93,8,99.09834550475489
93,9,3.656109375706751
93,10,2.0827875966451925
93,11,0.8851747995308354
93,12,-242.2422592012954
93,13,-8.496938731705741
93,14,-0.507172038450368
93,15,-0.03459057738759075
93,16,1.0671656540275674
93,17,-19.72279194692448
93,18,-0.04554230138218429
93,19,-54.13087309069148
93,20,-0.08221619636517374
94,1,7.89031466433951
94,2,9.799821882362602
94,3,12.998100897386564
94,4,12.749380880749092
94,5,12.768818341667714
94,6,10.580127856210833
94,7,85.47197354982187
94,8,7.80315418839489
94,9,7.419964261800209
94,10,8.089735446265554
94,11,6.343430823082366
94,12,8.60765206496652
94,13,414.92729058998646
94,14,12.456351995631913
94,15,10.588630600939528
94,16,11.982902606691479
94,17,11.25339752903325
94,18,5.56273525080325
94,19,5.165258469732782
94,20,12.93259477735512
95,1,10.095473819405884
95,2,8.58177506896002
95,3,9.66756857213124
95,4,10.86075131614609
95,5,10.021063330837858
95,6,9.123084580628667
95,7,10.656444430921145
95,8,11.150681452513314
95,9,11.080731096919449
95,10,8.450451477589777
95,11,8.611586651578783
95,12,7.368657711508572
95,13,7.833765822696806
95,14,7.918326864185147
95,15,10.7002721686452
95,16,6.652320226586637
95,17,8.004877560378777
95,18,10.85641771648189
95,19,8.078587225526832
95,20,6.537065668233258
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.14878246045313
97,2,8.369730778005597
97,3,12.694247538460816
97,4,11.230904558731348
97,5,10.847489636484031
97,6,2.6286634317467854
97,7,-884.7748783281492
97,8,11.202743287439962
97,9,-0.44130067958476005
97,10,11.951505979512403
97,11,2.9692521595435615
97,12,11.03678053761728
97,13,10.33169375720934
97,14,2.110372880542095
97,15,6.614006193407137
97,16,48.57612279060747
97,17,-1.2853269989845026
97,18,2.551715158228524
97,19,11.081677751424703
97,20,2.459872050861748
98,1,35.5589475523022
98,2,68.6565513290297
98,3,72.84046859961965
98,4,13.426931896756845
98,5,66.5225307464859
98,6,65.69832564923166
98,7,15.86864686296857
98,8,70.14466751802718
98,9,16.84861375638531
98,10,72.35425580652726
98,11,70.8085631925188
98,12,71.78548307473883
98,13,14.594977777795169
98,14,73.43518851123832
98,15,70.61251218377018
98,16,72.70583137710656
98,17,65.80889071445075
98,18,70.83931274088201
98,19,22.147154470319997
98,20,64.66965388746108
99,1,15.592875990998547
99,2,14.89917186283969
99,3,64.5153187872738
99,4,54.32699787542565
99,5,13.578237341659069
99,6,65.89649252902707
99,7,64.37847910521248
99,8,65.51577104421659
99,9,11.776604625452297
99,10,56.025576380560736
99,11,61.825480055121126
99,12,194.1477426728704
99,13,64.70877819004257
99,14,11.67734439961899
99,15,67.8229024167479
99,16,65.84885044753256
99,17,64.48119555290651
99,18,10.800624318546294
99,19,18.881882108488583
99,20,15.25310314804912
100,1,11.61457279583651
100,2,13.867861476349894
100,3,72.41867658644844
100,4,12.148906071300484
100,5,7.499395489867116
100,6,11.122942480240038
100,7,-2.4864096185377313
100,8,10.113061189747247
100,9,140.25023956200735
100,10,12.365049182805537
100,11,11.992732355850144
100,12,13.343507643842614
100,13,12.272130409299297
100,14,11.11843264213256
100,15,-9.882307516993269
100,16,13.69397738176294
100,17,9.575909585934578
100,18,12.773336829591063
100,19,-10.66461892099732
100,20,42.63242101369745
