state,action,value
60,1,228.64412672974254
60,2,220.99338346496134
60,3,219.5480064647152
60,4,222.2561066851029
60,5,202.5260307338548
60,6,427.39423503916066
60,7,234.2393479651272
60,8,228.79244120761206
60,9,223.30553954523444
60,10,124.50256314237913
60,11,149.73608956381034
60,12,220.26279851394838
60,13,221.1834957182844
60,14,234.47620505731712
60,15,235.64813184548
60,16,229.04955978476207
60,17,229.422098385002
60,18,173.76052713515134
60,19,220.47476796916536
60,20,228.58790222625777
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-50983.72550479931
61,4,-53798.651818580474
61,5,-40335.13974239025
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-39311.00727977582
61,14,-51807.73503379692
61,15,-52997.443632637776
61,16,-48995.670982577976
61,17,-51927.698690206234
61,18,-52871.784896065685
61,19,-51861.321855625516
61,20,-52110.868197468415
62,1,-325.89209491073734
62,2,-573.0777332006269
62,3,-517.0012148945361
62,4,-3334.9750664391904
62,5,-839.2569670446601
62,6,-3609.165671299492
62,7,-409.96837761294796
62,8,-137.20587966059537
62,9,-151.3964820583568
62,10,-9153.359927998079
62,11,-101.41659517913945
62,12,16.41863853193185
62,13,-9122.225375382759
62,14,-174.1574090733693
62,15,-629.5718925628998
62,16,-9062.161904935165
62,17,-45730.753100722904
62,18,-482.9851755436619
62,19,-9097.47498727386
62,20,-9057.947701716099
63,1,137.661609714314
63,2,134.85035875602466
63,3,114.78386478433448
63,4,146.07216032654995
63,5,149.09156441352317
63,6,142.62779513022127
63,7,137.04052310434037
63,8,141.38585328001489
63,9,142.185012386822
63,10,426.3080905082719
63,11,145.4600408532843
63,12,135.09811182969608
63,13,113.38156104304193
63,14,114.21507145448422
63,15,131.11959244497032
63,16,137.95511393407526
63,17,132.16310331271256
63,18,133.0966701084233
63,19,117.09125303970988
63,20,142.65383941463853
64,1,129.26894839154534
64,2,145.12877366174317
64,3,156.31278884996055
64,4,148.48477972551927
64,5,186.2076390490762
64,6,153.99927447559355
64,7,123.00103675274828
64,8,151.31799680641168
64,9,111.9519698068026
64,10,139.8098829767734
64,11,119.54638366525708
64,12,147.06197031213605
64,13,140.15320312852424
64,14,136.43885467053371
64,15,220.82825422473326
64,16,138.85108977436283
64,17,148.8148669150291
64,18,189.52592127461838
64,19,93.0548260528794
64,20,95.55101830690906
65,1,127.25201422735788
65,2,104.42970073643204
65,3,98.40726005969617
65,4,98.73423370586997
65,5,158.9240573917137
65,6,125.24314601966731
65,7,89.72040443215175
65,8,421.88151180100186
65,9,123.53754885084804
65,10,136.77775934743
65,11,89.41279956332488
65,12,160.7471669256477
65,13,144.81866779603942
65,14,136.1822296685525
65,15,151.5595222779691
65,16,145.69110710198635
65,17,77.81053782873478
65,18,153.31158116653282
65,19,130.15270678545562
65,20,142.64320016086165
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,324.02363811548787
67,2,137.03467214821643
67,3,134.5201286952058
67,4,129.98851597554778
67,5,115.68284654356857
67,6,103.67283854579492
67,7,117.90749057460181
67,8,117.9604064422064
67,9,115.37252877667919
67,10,103.70440524671723
67,11,132.5358395888593
67,12,111.47629052450196
67,13,133.26614906993638
67,14,100.06854893135119
67,15,685.356915165897
67,16,112.12777360463973
67,17,123.22927384027435
67,18,110.8536525203791
67,19,157.37453245278522
67,20,87.67650981258458
68,1,127.19463941700701
68,2,107.2003544232994
68,3,97.44034054908366
68,4,93.70461761788638
68,5,114.34851142300832
68,6,97.24164308565393
68,7,95.20756865336391
68,8,113.66554092380562
68,9,103.13251142274666
68,10,87.39214979335175
68,11,94.7059294079299
68,12,132.93604377316103
68,13,124.34594881986432
68,14,154.7698544009598
68,15,132.84641759455076
68,16,134.5036189682372
68,17,103.30480376774136
68,18,103.43325073385103
68,19,118.34862910716004
68,20,126.22997968339256
69,1,152.50479573054503
69,2,157.68138762527738
69,3,97.78297320539112
69,4,136.72888959688598
69,5,169.9098945347477
69,6,132.9367256243233
69,7,106.48632002251863
69,8,110.38528114870955
69,9,136.31577722995172
69,10,95.44335657766084
69,11,88.61293820108261
69,12,114.37902960981972
69,13,130.94537128343373
69,14,77.220525064405
69,15,111.05933342137408
69,16,101.88858431023824
69,17,126.76883020004662
69,18,82.22850024383185
69,19,140.60198775324923
69,20,100.2971945324446
70,1,119.57657889468656
70,2,101.37224255954004
70,3,86.7708985441362
70,4,109.01709583543042
70,5,98.68086350337173
70,6,121.98822582278694
70,7,33.91860640564437
70,8,78.53884825475113
70,9,93.21372559561595
70,10,148.17086367042933
70,11,66.89170069233484
70,12,180.0273147912922
70,13,155.92404249050605
70,14,79.18165647633914
70,15,109.24176534057833
70,16,82.8928154155004
70,17,107.39865711629758
70,18,115.50630078891542
70,19,369.10403665422814
70,20,87.70686477804628
71,1,-50385.315228490595
71,2,-50265.36232949811
71,3,-53874.09909067217
71,4,-44903.45756062352
71,5,-47815.49984167067
71,6,-53245.312578291596
71,7,-49642.7845176342
71,8,-50692.417370128394
71,9,-51269.427830850516
71,10,-49841.19169113121
71,11,-51092.305277769585
71,12,-41565.77868270862
71,13,-50990.14008259289
71,14,-52302.05328774854
71,15,-52177.89658057235
71,16,-52270.24568637999
71,17,-53780.22926717184
71,18,-50333.96335452694
71,19,-51190.02935234153
71,20,-49656.191607652145
72,1,-4161.587708971056
72,2,-261.05341705648516
72,3,-429.59353687831845
72,4,73.76211867848463
72,5,-8243.494982304454
72,6,54.08145318140305
72,7,-995.9401958706867
72,8,-124.55741608844389
72,9,-9143.833837811466
72,10,73.8238712057074
72,11,-125.05802827725991
72,12,116.54963588246994
72,13,70.31151840379405
72,14,-39841.14377157296
72,15,-132.8075637278589
72,16,-1511.4388165653736
72,17,-184.0292062696019
72,18,-506.8819765709966
72,19,-35072.373154831184
72,20,-255.44133951043386
73,1,116.95741775389128
73,2,107.23152283475756
73,3,104.1007642936586
73,4,104.80600042911661
73,5,105.32596780379234
73,6,95.86322815661717
73,7,123.7222648037811
73,8,440.37689022776146
73,9,93.50586777030271
73,10,127.10299375887688
73,11,107.00872618897648
73,12,94.26638020693085
73,13,93.54204268142718
73,14,107.51213406895185
73,15,102.02392771657307
73,16,115.11411476496073
73,17,145.12721270644172
73,18,100.44453264605897
73,19,99.76419475577892
73,20,100.51591070652026
74,1,128.00953868009563
74,2,122.26073141445173
74,3,144.68052631685376
74,4,127.32545932804331
74,5,128.06609622134164
74,6,118.80159045644027
74,7,272.05718427077477
74,8,115.76861095807516
74,9,140.49780886723028
74,10,110.21166441237536
74,11,339.6291989248763
74,12,122.57409683781758
74,13,126.8792868469007
74,14,135.695555404834
74,15,127.79415045779557
74,16,118.31445754527206
74,17,101.3931772420001
74,18,130.785364142557
74,19,127.58518882124703
74,20,115.91148862102918
75,1,87.33802339951151
75,2,89.24231945035461
75,3,91.50390938426797
75,4,87.81175577298067
75,5,75.79669268564912
75,6,87.83523440346903
75,7,92.80119915052776
75,8,86.3330943125322
75,9,91.14494362807733
75,10,90.07149981751772
75,11,86.66212281351486
75,12,485.97042873025345
75,13,79.56359788938256
75,14,71.11058741407714
75,15,88.99391315874298
75,16,86.86190894902363
75,17,88.59316882446336
75,18,93.04920370284401
75,19,74.07231811209338
75,20,93.37471119694038
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,96.16630092268134
77,2,103.72532653365933
77,3,165.85027567448003
77,4,166.91319720570573
77,5,160.2638654340678
77,6,187.3610677269446
77,7,197.68402378387395
77,8,146.5037097093159
77,9,164.13751789233257
77,10,187.81958763609242
77,11,62.618449030477336
77,12,215.4622714393355
77,13,219.92756804120154
77,14,146.79259459544497
77,15,117.37468054276107
77,16,92.65740091252779
77,17,155.8006578388496
77,18,87.20495653456426
77,19,202.19221152754034
77,20,168.09063210213495
78,1,-763.5153412075668
78,2,141.88993433205073
78,3,112.43728399135374
78,4,113.5995351506362
78,5,112.25713065460604
78,6,105.65646943484998
78,7,113.31472870982675
78,8,107.17498548800651
78,9,115.40712867963391
78,10,108.2205361266013
78,11,108.62724967152286
78,12,166.66022577170233
78,13,160.7315660253089
78,14,108.6434728172251
78,15,107.59262089323477
78,16,114.6282258503237
78,17,105.12180657351269
78,18,107.54336207246197
78,19,108.64698672030002
78,20,372.84749899225403
79,1,111.040149495684
79,2,106.16183222713427
79,3,109.53071099964646
79,4,97.2977468145285
79,5,89.82173999239197
79,6,108.7538050188214
79,7,112.40830225038138
79,8,106.85108575114971
79,9,110.63242444616616
79,10,114.0238167520225
79,11,107.8242898358247
79,12,110.60210761876377
79,13,112.21080392191355
79,14,107.87551319632337
79,15,92.37653347076821
79,16,166.93408030644542
79,17,110.12841037532435
79,18,108.42231170691898
79,19,93.72906806030018
79,20,91.78872849890382
80,1,20.39896303721393
80,2,87.29932511714293
80,3,91.70032892074155
80,4,94.25206787558638
80,5,87.84489430450145
80,6,86.12318487238434
80,7,87.63604504725959
80,8,24.630532825054786
80,9,78.39544430689766
80,10,92.02048430558979
80,11,86.66668407721873
80,12,11.075440430066323
80,13,92.42081597624907
80,14,47.41521783436107
80,15,49.89777936797961
80,16,188.2755163015094
80,17,94.0994760767731
80,18,89.2107309228502
80,19,18.924797171003448
80,20,85.64819418174248
81,1,-50867.37723457239
81,2,-38226.993499187825
81,3,-51052.296076114515
81,4,-51947.53907800177
81,5,-52588.91989446939
81,6,-51061.16396406705
81,7,-49623.32372616717
81,8,-49814.66767590635
81,9,-50586.12047713289
81,10,-50781.79528202729
81,11,-51716.5983390548
81,12,-50400.614682407315
81,13,-50544.51903135119
81,14,-50565.797751326034
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-50236.54220225884
81,18,-50255.14040482579
81,19,-52077.20264258013
81,20,-50335.165504294
82,1,-209.0910346089073
82,2,-528.2623810929608
82,3,-288.22163222049767
82,4,-249.89120033211464
82,5,-215.30873784267564
82,6,-164.0597749895215
82,7,-9175.967864067941
82,8,-960.9890367036405
82,9,-2788.59719411782
82,10,-222.21042617485227
82,11,-9138.571929183956
82,12,-48170.286693494054
82,13,-341.06458114163644
82,14,-148.3839140536303
82,15,-269.8592748825398
82,16,-213.44622067973987
82,17,-143.129217623682
82,18,-373.21971016703037
82,19,347.00327995838995
82,20,-155.72069915207064
83,1,5.387558978314818
83,2,14.292366429959346
83,3,12.84972436177241
83,4,12.243142796765714
83,5,8.741473864032116
83,6,9.530016087749598
83,7,14.317281690163483
83,8,13.25166888303151
83,9,9.200250625456642
83,10,12.305892536164928
83,11,-97.71482206075973
83,12,14.692957022298085
83,13,3.497667046139334
83,14,12.777838084457972
83,15,8.360642359795422
83,16,7.957949250405237
83,17,8.858554595543147
83,18,7.396162912197717
83,19,14.587281709691919
83,20,5.818471356770516
84,1,14.745372407737658
84,2,14.169555435148698
84,3,9.822040716488452
84,4,8.258163038122113
84,5,14.290460120677473
84,6,12.049173493821282
84,7,13.93390999384766
84,8,7.154426027650899
84,9,8.393555024999019
84,10,3.2555019712258613
84,11,12.699268359637951
84,12,14.284739028512668
84,13,12.49582954595982
84,14,8.29889348343279
84,15,22.610456932980718
84,16,11.534296936431344
84,17,13.832973943666623
84,18,2.900146439577819
84,19,9.826660766203096
84,20,11.426535448034802
85,1,14.665514099406657
85,2,-0.2625632612672675
85,3,0.11141484110684985
85,4,17.5879616648139
85,5,9.520269984632543
85,6,21.37283393879335
85,7,5.576593697013507
85,8,1.2747278149311825
85,9,18.219389501508907
85,10,7.43259605089085
85,11,3.5111719284603353
85,12,6.859559644224817
85,13,7.990402271178269
85,14,5.675413818842209
85,15,46.59449226999103
85,16,5.247055487399933
85,17,-4.923670309493563
85,18,-0.10751364784611273
85,19,5.969709049169701
85,20,22.13846051703056
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.992726433346593
87,2,84.6738133742635
87,3,17.21726898624451
87,4,16.01821760250632
87,5,-3.9465718457056544
87,6,18.273288695652393
87,7,12.293532972843275
87,8,19.614398781383546
87,9,11.940527156762284
87,10,21.2175754362244
87,11,24.46611172417748
87,12,10.396931496270406
87,13,14.79799751175052
87,14,15.264227341195866
87,15,14.502373672391064
87,16,4.874758035430954
87,17,9.372816736591348
87,18,8.409192054209072
87,19,13.54617935145211
87,20,15.922637159028813
88,1,7.9563087987510315
88,2,8.658586577126044
88,3,7.561891129019628
88,4,6.492710443261699
88,5,0.07789881303903456
88,6,5.96784840040139
88,7,4.635435530187797
88,8,6.938335760350045
88,9,3.3168519003320505
88,10,9.781507478475001
88,11,28.805191531743084
88,12,4.646450306791756
88,13,-1.8544954335941348
88,14,1.2444242751659402
88,15,1.4911878076817509
88,16,5.1380501188354195
88,17,7.841037312993656
88,18,9.294621458908406
88,19,15.146414153047715
88,20,-0.04488239226753876
89,1,8.824895645327805
89,2,-0.7731715881356038
89,3,10.193439168622463
89,4,3.58466449405849
89,5,7.6355660430032675
89,6,1.7488681661667869
89,7,6.601591460565995
89,8,5.402303898797884
89,9,8.73999970976867
89,10,-5.994319454874443
89,11,8.679944309692939
89,12,4.894339066580492
89,13,5.300208556699976
89,14,7.680548304238669
89,15,2.33709907803647
89,16,9.50116715530019
89,17,4.528236100321406
89,18,3.3161816850921273
89,19,12.912284252277953
89,20,9.018819075450807
90,1,11.871733608058971
90,2,-10.759835913728537
90,3,3.7442990429934397
90,4,12.41571193898021
90,5,15.584161124627888
90,6,-0.7393276814014484
90,7,8.44179173529223
90,8,-2.6160997645256856
90,9,2.5101853865027604
90,10,11.763773421811713
90,11,3.6108525503138047
90,12,4.616555277034631
90,13,4.6904182843162765
90,14,17.678137343233654
90,15,-0.43998354564409325
90,16,0.34254960167564885
90,17,2.088982580311395
90,18,2.118981279341881
90,19,10.121025925025041
90,20,17.461705403775518
91,1,-47680.42880620574
91,2,-46655.00495797789
91,3,-43106.316710698855
91,4,-48462.55520937282
91,5,-51592.22316955556
91,6,-48637.183492438984
91,7,-42765.663356976336
91,8,-49972.957428380076
91,9,-47988.412349244885
91,10,-41252.69605287593
91,11,-43141.95094371562
91,12,-51184.20528579921
91,13,-49256.13410764649
91,14,-48861.19372259977
91,15,-44279.587973528476
91,16,-49039.3455379913
91,17,-50830.017623738844
91,18,-53039.97576601207
91,19,-48274.56185586245
91,20,-49190.93460484651
92,1,-1023.9925906364224
92,2,-560.2186604263638
92,3,-4213.863074118759
92,4,-1035.4624172293607
92,5,-986.1471608037864
92,6,-37072.561965324945
92,7,-33489.754897218125
92,8,-369.38615923365523
92,9,-3398.4594960105205
92,10,-33444.168909536515
92,11,-114.33013390484365
92,12,-432.64900254280565
92,13,-241.72348505419916
92,14,-9104.684982821824
92,15,-248.24717828150415
92,16,-142.9740033260644
92,17,-9129.328731364492
92,18,-44.314759154242765
92,19,-9074.263620490046
92,20,-33408.3903497943
93,1,4.42969360327638
93,2,6.005392720616302
93,3,1.1525406918149868
93,4,0.7017032787403643
93,5,0.819848806206009
93,6,14.65639818396387
93,7,-0.7720099537968932
93,8,1.028198215984728
93,9,4.504043482074728
93,10,0.0689052625900981
93,11,5.482654014767203
93,12,-0.8940931977515545
93,13,6.12924936377073
93,14,16.152214328888583
93,15,-0.17794924382043575
93,16,0.6060441031357169
93,17,-9.132034688643529
93,18,-0.17540560382154435
93,19,7.10553881371704
93,20,0.6815363107523937
94,1,18.526831931842906
94,2,12.796511751004452
94,3,4.190739619871902
94,4,-1.1589139608599321
94,5,17.522188400040903
94,6,13.941429500542032
94,7,-2.0516665309383844
94,8,9.549501213212377
94,9,17.171866729484947
94,10,9.25468325153866
94,11,8.077911948736181
94,12,18.56648625075847
94,13,17.931899783753252
94,14,7.201438435660657
94,15,16.0174578291241
94,16,15.302748321789585
94,17,-1.6133643996147358
94,18,-3.790177433419159
94,19,19.074900656440356
94,20,13.34606608270022
95,1,16.50513440019415
95,2,15.438318577899192
95,3,19.139462495785878
95,4,15.853085396950807
95,5,-17.746310642030114
95,6,14.359746893718828
95,7,16.326541345104882
95,8,15.98742716796288
95,9,17.304602513192144
95,10,16.0629956027575
95,11,-4.871667254530198
95,12,17.665201361215622
95,13,-14.745137124387291
95,14,16.55704645547389
95,15,16.27588873324414
95,16,17.33507721054942
95,17,-16.691189086348643
95,18,-5.503122508358302
95,19,16.31427111553489
95,20,15.633325644760298
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.374629245656672
97,2,19.431803321900503
97,3,13.009179517301426
97,4,20.563830325247082
97,5,6.592672350265147
97,6,30.562221413986098
97,7,35.606993730419404
97,8,26.01331349053909
97,9,11.882048103467067
97,10,1.1065092118951672
97,11,7.356965803305835
97,12,32.986550659994194
97,13,27.557843334315642
97,14,23.71765304397333
97,15,11.246863618136423
97,16,37.21551378799064
97,17,8.81217342480828
97,18,2.4559021736811992
97,19,-2.3095957827558813
97,20,7.449051922133345
98,1,8.614956332267418
98,2,991.2951435722377
98,3,3.1715832890042295
98,4,9.505294880902403
98,5,2.111287786416991
98,6,8.272036525899725
98,7,2.832739327621246
98,8,2.7549176323086586
98,9,3.2133582677754546
98,10,2.703520117662401
98,11,-4.261511629654685
98,12,8.724906098679195
98,13,9.321515291228831
98,14,7.9768591727452325
98,15,7.446786799558421
98,16,15.871902658044664
98,17,8.70335349128882
98,18,3.0360651690002776
98,19,8.827927356813689
98,20,8.151723451719501
99,1,8.401367509997263
99,2,8.163470905063823
99,3,0.9623004019443755
99,4,-5.516668154978236
99,5,8.308619691773135
99,6,9.383723726485387
99,7,7.430146578033458
99,8,9.612269241892745
99,9,7.915490466243166
99,10,-10.895907924045412
99,11,9.053175880993667
99,12,8.18279926151026
99,13,-741.7695949917857
99,14,8.215707941885633
99,15,4.917055105018049
99,16,-3.8220124581004633
99,17,185.1138557620323
99,18,7.388860669900918
99,19,7.32745214123149
99,20,8.0640474183215
100,1,-12.16097616745909
100,2,8.450459032021836
100,3,-11.977404570512114
100,4,-17.01168919784334
100,5,-14.112515865322681
100,6,7.96744647005766
100,7,-11.647258895587353
100,8,0.600721667338791
100,9,-9.68594594876304
100,10,-9.648480127509014
100,11,-13.198468597751402
100,12,9.677772235266449
100,13,-13.639078695957192
100,14,6.689472909274572
100,15,-10.09709947731271
100,16,8.967523091098343
100,17,8.039134751668952
100,18,-10.022573936767905
100,19,10.277821005616493
100,20,-14.900566974873229
