state,action,value
59,15,297.02683869948385
59,16,208.25846137657467
59,17,411.30860730185464
59,18,385.02042194635436
59,19,316.80976245468514
59,20,415.3654304571486
60,1,120.50887541423647
60,2,125.64133713081448
60,3,119.91173700678416
60,4,394.58662661622435
60,5,580.533283494761
60,6,126.52154104276738
60,7,379.6246299015583
60,8,112.546592402246
60,9,120.32986472559286
60,10,116.87425694866229
60,11,748.2658873599315
60,12,124.26626415939037
60,13,119.94722042943425
60,14,119.36702556304692
60,15,124.82925672479045
60,16,212.28150459300505
60,17,120.33629118645246
60,18,120.23080093418996
60,19,379.8278483772825
60,20,121.71284868441506
61,1,-55452.047544942725
61,2,-55249.37149866177
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51558.900413007796
61,8,-45499.72520340093
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-51742.133942033324
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,129.7138845987586
62,2,-115.66549692969159
62,3,-8203.264632861366
62,4,-106.18378808203889
62,5,-360.9896322225495
62,6,-682.4870184117185
62,7,-809.7414037902633
62,8,-9053.007954173943
62,9,-13073.216627525344
62,10,-1145.5185353052939
62,11,-376.3124312958075
62,12,-4970.589798131608
62,13,-244.04331564401636
62,14,-59.6519050726469
62,15,-443.6953525666072
62,16,-8841.661576426033
62,17,-182.49741941250772
62,18,-257.3687967337746
62,19,-183.53693022020823
62,20,-254.63818406391692
63,1,116.26720249632079
63,2,108.86321002217454
63,3,107.6898764353441
63,4,105.93520616762989
63,5,117.3100044717838
63,6,107.4748218399363
63,7,108.15778271029787
63,8,99.34878885032617
63,9,112.61419864975393
63,10,-822.5570997385661
63,11,126.66134445801876
63,12,171.22365419065477
63,13,107.28924201964055
63,14,102.07771977379086
63,15,150.42583149861625
63,16,101.40171478907
63,17,167.58020467485827
63,18,93.08528747491178
63,19,75.03192801868283
63,20,110.94366848695162
64,1,96.22334434993687
64,2,100.597590470491
64,3,151.93925598006177
64,4,197.04045161569837
64,5,74.2103845510237
64,6,98.44584043729833
64,7,185.85308667777264
64,8,14.564162271131181
64,9,97.47048217180858
64,10,86.86705248799211
64,11,90.74488524775147
64,12,123.23759958739468
64,13,89.62498522109725
64,14,101.20484617259804
64,15,90.65536018275223
64,16,93.59723814089872
64,17,101.37321536412396
64,18,88.90488672618473
64,19,89.03330187024802
64,20,100.01076933414646
65,1,125.30093442678185
65,2,366.8316199491089
65,3,117.77241138983322
65,4,126.25469256890385
65,5,127.90114974642442
65,6,106.49752616262673
65,7,92.06303856762491
65,8,139.72033034835707
65,9,126.3067365766726
65,10,100.66938939312291
65,11,119.52103120048206
65,12,134.0653534984306
65,13,120.4933504595591
65,14,130.30066222268863
65,15,123.1145234601519
65,16,89.66440959432015
65,17,142.91461722402835
65,18,110.16863375068813
65,19,293.6205784750264
65,20,130.43724160723224
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,105.6043174427995
67,2,137.83044045959812
67,3,98.79091962983605
67,4,150.86644865192324
67,5,92.06066090877903
67,6,118.20090285971234
67,7,131.28536037477056
67,8,115.25788040680735
67,9,136.69710690711995
67,10,138.09723259206686
67,11,105.92906057812932
67,12,106.00780664515605
67,13,136.16517482052956
67,14,134.0346020725927
67,15,134.317591232874
67,16,139.68007327075424
67,17,110.75746083593319
67,18,139.64470157608758
67,19,104.814454564676
67,20,104.00006652952435
68,1,88.14670417129935
68,2,98.28428879869898
68,3,129.89698399971752
68,4,92.31304408696758
68,5,130.32611390342683
68,6,95.16954514690957
68,7,94.21090286892355
68,8,91.62997173626864
68,9,223.77362605274052
68,10,102.47021340090635
68,11,95.1260849736621
68,12,87.44972348213987
68,13,95.80182149910775
68,14,102.0271006258097
68,15,86.81659992106593
68,16,82.89308765638148
68,17,98.3063796393217
68,18,585.0026008814601
68,19,97.06560586706905
68,20,88.24059157400397
69,1,99.46009110341384
69,2,98.16725011478736
69,3,104.92577207686229
69,4,101.37305304759552
69,5,75.82373595886716
69,6,196.75406314161262
69,7,96.34467544412874
69,8,94.49900464564152
69,9,93.40867525831527
69,10,42.450524138858206
69,11,90.06015634841903
69,12,274.4006952101445
69,13,99.48353860591004
69,14,94.15470205758649
69,15,99.20779655511703
69,16,85.43729138975152
69,17,100.81547813458282
69,18,100.59571471827743
69,19,93.22886613509634
69,20,96.30207164358791
70,1,103.10985476374903
70,2,77.98042226793191
70,3,119.85079271092371
70,4,113.98489327690707
70,5,50.65271499838616
70,6,118.0210911093657
70,7,78.06960301458298
70,8,115.74777013766956
70,9,108.38543710770057
70,10,105.59127828407921
70,11,116.86200379849106
70,12,442.86618800563235
70,13,75.43918076031247
70,14,100.19336933603196
70,15,102.72600288922989
70,16,100.91578484965234
70,17,85.36443517430338
70,18,98.5989132954361
70,19,106.21806605510554
70,20,116.95464420933035
71,1,-54136.27176821048
71,2,-53043.7064240211
71,3,-50956.33021321573
71,4,-54036.24608800241
71,5,-53866.264221426936
71,6,-53590.45562570237
71,7,-50210.5266002687
71,8,-50857.30744458714
71,9,-54033.20545457891
71,10,-52204.34161485578
71,11,-51312.03060744599
71,12,-50911.994803719615
71,13,-50854.284864191766
71,14,-52535.32907652604
71,15,-54087.808908557396
71,16,-32023.586075337254
71,17,-52806.39494145908
71,18,-51508.80382105894
71,19,-50139.24438960533
71,20,-51090.857821975645
72,1,-3389.7026801083884
72,2,-34564.815021447626
72,3,-894.4082876250359
72,4,-3241.9261071157125
72,5,-794.8259557551401
72,6,-8992.619747091901
72,7,-3059.7138218439904
72,8,-44928.51587996503
72,9,-463.8537225072705
72,10,-8987.56707926301
72,11,-947.1253029228865
72,12,-3848.491298350069
72,13,-35951.42530284474
72,14,-1009.0078431682914
72,15,-3148.14338974531
72,16,-37081.69132158152
72,17,-1006.2607079418403
72,18,-3038.960884881457
72,19,-346.6612537501992
72,20,24.675293642049784
73,1,-253.0426777280985
73,2,146.17698303071472
73,3,148.9840235674266
73,4,131.63221546507475
73,5,151.20188205231608
73,6,138.46902642624963
73,7,-33.18224671639388
73,8,144.41245400389457
73,9,-59.51654576777014
73,10,149.23890603405783
73,11,149.52100441195807
73,12,138.43016253496972
73,13,139.99360137596332
73,14,270.76695210839836
73,15,106.62501925534855
73,16,67.71456360322252
73,17,92.59339985533529
73,18,-142.31441695717433
73,19,74.93992393357131
73,20,140.13815927701054
74,1,145.2832482289641
74,2,146.6814737874381
74,3,111.33577119529846
74,4,121.73715189272367
74,5,122.10959788188971
74,6,119.7369123955775
74,7,117.76298419861195
74,8,119.34653910410108
74,9,122.42926838631082
74,10,115.17310291273644
74,11,109.23930611734549
74,12,107.90194180420467
74,13,110.61809860070306
74,14,107.59470881369242
74,15,115.21881954369087
74,16,121.09030051349217
74,17,-763.1535596812311
74,18,116.65939321859832
74,19,120.45078232858776
74,20,116.51249540473023
75,1,120.75853380450269
75,2,133.05019710520523
75,3,128.34653491319708
75,4,15.785555627056539
75,5,118.42876254720267
75,6,110.56969478115994
75,7,122.00840934727375
75,8,53.40440565956531
75,9,126.05414664332689
75,10,125.3025687713319
75,11,123.74050402835603
75,12,115.89009389122512
75,13,127.43234817942748
75,14,115.91874448386041
75,15,114.33332753538838
75,16,125.71721898368139
75,17,120.92065659918848
75,18,132.7459047977662
75,19,59.3228827715393
75,20,121.30946846631156
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,108.85949595773137
77,2,108.06965367203767
77,3,89.9730801892177
77,4,112.5991756267506
77,5,92.13004832054821
77,6,109.40145861319652
77,7,103.12942969214204
77,8,98.3101358604972
77,9,102.43834292098276
77,10,87.58007379452722
77,11,106.9250471477092
77,12,105.0740952314079
77,13,-760.8414733534876
77,14,89.99434312922808
77,15,111.76590786879756
77,16,104.09656980920359
77,17,93.37472894409801
77,18,101.48209309291055
77,19,108.95957547360786
77,20,92.5219076801645
78,1,75.6654478195413
78,2,79.76600396758799
78,3,84.22207319328368
78,4,79.6868870228738
78,5,79.29499572167478
78,6,77.7186978020532
78,7,83.13398675871741
78,8,176.16063351353512
78,9,191.16976217384433
78,10,80.1832043949077
78,11,162.58501272345484
78,12,82.37729962312225
78,13,79.31247998585552
78,14,194.80429480971816
78,15,83.76314541832883
78,16,76.06121544601339
78,17,83.95272205607483
78,18,183.4711287707937
78,19,80.21823151888626
78,20,173.23924407560776
79,1,82.60775262676133
79,2,82.02221587631101
79,3,177.04123080895747
79,4,158.65944018813207
79,5,195.97917304354957
79,6,79.25160315494979
79,7,180.08396085352877
79,8,77.10070713681719
79,9,80.03775487983201
79,10,167.6412685769642
79,11,179.0356100995461
79,12,172.255603613986
79,13,186.55385935445
79,14,165.3238985410774
79,15,164.55632477955368
79,16,175.93823719174384
79,17,81.13345548315507
79,18,176.11057697867142
79,19,79.05065906515175
79,20,178.0846125690067
80,1,172.43446054048866
80,2,140.49096431767077
80,3,170.91497522402932
80,4,47.731004942682915
80,5,316.24641300880296
80,6,73.19623481591707
80,7,159.16417553201535
80,8,27.367697674948744
80,9,74.82474173507279
80,10,25.735036337990266
80,11,25.471296268642206
80,12,180.56150275391008
80,13,175.42603067922053
80,14,71.76715492862846
80,15,76.11997457738872
80,16,181.09594401513678
80,17,69.89960512755937
80,18,73.32959434827927
80,19,162.06380435342464
80,20,75.58314155306175
81,1,-50975.78297769561
81,2,-49651.26235729555
81,3,-50245.50108498906
81,4,-46835.08116594364
81,5,-50973.521291298435
81,6,-48889.67367568258
81,7,-51491.478293886605
81,8,-47284.50469185322
81,9,-50326.33578823883
81,10,-49794.54717146262
81,11,-54274.45689688445
81,12,-49407.216699780955
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-49005.710136185866
81,17,-48455.150384990884
81,18,-50598.09141775922
81,19,-48331.02516428312
81,20,-31280.840182025055
82,1,-165.71429493875476
82,2,-176.6355088880016
82,3,-1098.9557437639387
82,4,-383.8426928997079
82,5,-9138.067897145525
82,6,-265.3867585128696
82,7,-37553.14372649865
82,8,-170.89577728920008
82,9,-157.35486908723274
82,10,-9194.74488170321
82,11,-4217.064860374048
82,12,-119.80162947017502
82,13,-269.93932849131534
82,14,-248.20787526423226
82,15,-9188.195578995612
82,16,-196.8647164495244
82,17,-221.58541366457035
82,18,-9119.500352561488
82,19,-977.8811322159145
82,20,-1073.2452610508672
83,1,21.677376848795333
83,2,2.9632231574443324
83,3,10.221844319023702
83,4,-2.2781944938158887
83,5,-0.007184599487564114
83,6,1.246920562193507
83,7,-3.0856915913920258
83,8,34.08567418407186
83,9,36.755159496211235
83,10,16.41971611244654
83,11,0.09781373100011326
83,12,14.147566032621643
83,13,19.013767574529076
83,14,13.722186587081502
83,15,40.00078982100097
83,16,20.632845937197157
83,17,1.588158297347956
83,18,11.451705500168035
83,19,13.48129321715263
83,20,34.679175294425264
84,1,37.136924938403496
84,2,24.151659869181945
84,3,14.588401065512743
84,4,10.688136636180257
84,5,40.88519451445795
84,6,24.287816330320986
84,7,26.832386272031084
84,8,0.054411324300419395
84,9,-0.7604933801307405
84,10,5.097301058246618
84,11,51.454482065189744
84,12,50.80468978479682
84,13,18.21128304565515
84,14,0.15917481420688073
84,15,-6.072542101065748
84,16,42.74745143852104
84,17,-12.625928072418606
84,18,55.738661192982356
84,19,-3.783784090211469
84,20,42.885654686763374
85,1,2.1430869568008433
85,2,19.02513184927023
85,3,6.82906694090334
85,4,7.608249037417167
85,5,10.697318825326958
85,6,3.7014996453613733
85,7,-0.746101074264562
85,8,67.94915767414395
85,9,1.74416684481184
85,10,5.228784863021353
85,11,10.708250385887688
85,12,6.575437259498891
85,13,0.8190241631051869
85,14,0.09500774065098838
85,15,9.964533509960326
85,16,58.94671927605303
85,17,6.043989033127476
85,18,7.789169682827907
85,19,-8.29030150286173
85,20,-7.367759011506076
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,20.310696548194848
87,2,11.55561356949067
87,3,9.343958728920143
87,4,-4.7351714283855095
87,5,2.923336378921608
87,6,4.75832199305864
87,7,11.176012915442962
87,8,10.865873186787107
87,9,-4.900971048137391
87,10,7.162134450073117
87,11,7.922296527786727
87,12,8.797709858709926
87,13,12.074329604678459
87,14,3.491166556113736
87,15,7.912812815905484
87,16,9.35143256627731
87,17,11.715171703947474
87,18,7.86788399747434
87,19,9.62025943077083
87,20,-2.6502380222451656
88,1,32.68643919096423
88,2,14.021782244266575
88,3,8.010728104121284
88,4,-4.418088674484382
88,5,5.926497027424864
88,6,1.1748616514053278
88,7,4.59629045691579
88,8,33.806772779678745
88,9,6.22841411316073
88,10,37.13030817992047
88,11,4.820974588142324
88,12,28.55923471481035
88,13,8.751327761940809
88,14,3.379249382820099
88,15,9.388411839475921
88,16,10.780802140346838
88,17,5.425986114241849
88,18,1.5815698754063678
88,19,11.486270183918396
88,20,3.8268185482319232
89,1,5.085064389764106
89,2,3.6867432139516634
89,3,3.759141687695571
89,4,4.996409221768939
89,5,-3.313160951783658
89,6,-4.735660032222421
89,7,2.6720918968383263
89,8,5.527092892475229
89,9,-6.226502866831424
89,10,4.7648281490404
89,11,2.2425628304309955
89,12,1.3804387070814554
89,13,1.0997299529193265
89,14,3.33335839553132
89,15,5.061002548339031
89,16,52.54963235096349
89,17,-0.5881438772612233
89,18,-7.215317704491678
89,19,2.623138464693662
89,20,-4.157082322812444
90,1,4.951410921175331
90,2,5.776528044772711
90,3,2.9456299414160316
90,4,4.692324185722114
90,5,3.3641343467131595
90,6,0.22827881089115465
90,7,3.9981879375080993
90,8,6.647641048952655
90,9,7.531227330655942
90,10,18.176481895376593
90,11,23.94390706004308
90,12,-0.1226119161087631
90,13,9.078312471991886
90,14,1.4410361008028403
90,15,69.24593331427266
90,16,4.793238104944336
90,17,3.9836788760717603
90,18,-1.4423188748361646
90,19,5.292194525575951
90,20,3.04123456709865
91,1,-43878.91183059666
91,2,-42021.489756956005
91,3,-41929.27116266788
91,4,-48910.83669632768
91,5,-52014.348058133386
91,6,-49991.51135320728
91,7,-39667.971977150395
91,8,-39541.430227979436
91,9,-48558.8908999115
91,10,-40950.17191100602
91,11,-52188.77422883147
91,12,-53238.55389823293
91,13,-38503.235768348255
91,14,-43969.28568624866
91,15,-43636.10263253622
91,16,-41736.90686692582
91,17,-43761.83538564894
91,18,-48664.225374645284
91,19,-49481.94479530184
91,20,-42496.93763387499
92,1,-196.0087190964083
92,2,-9198.407127271505
92,3,-178.2094937539171
92,4,-8825.954725791104
92,5,-961.5698216852343
92,6,-26036.1593766173
92,7,-9187.624305952202
92,8,-1078.3800674663971
92,9,-1026.778865392067
92,10,-3225.2749138853396
92,11,46.39727042172575
92,12,-217.58493969103222
92,13,-30006.312264581356
92,14,-391.07474582324403
92,15,-483.50548029147694
92,16,-28865.16261671174
92,17,-9136.694795898531
92,18,-1083.4917337342486
92,19,-330.4983532942729
92,20,-9051.234276201269
93,1,7.567855216777598
93,2,3.7742937741442564
93,3,147.65785157300112
93,4,5.481738247250853
93,5,7.961110492954488
93,6,1.6791467924171144
93,7,3.229656119670606
93,8,7.121637609006811
93,9,2.603173495129692
93,10,3.5549781174669626
93,11,-33.78749843439802
93,12,5.77871654361299
93,13,-14.102021535827362
93,14,6.97639344587772
93,15,6.00256906417324
93,16,7.183084426621491
93,17,3.667716406178169
93,18,0.8734958305000156
93,19,3.2723029133484616
93,20,4.209002694009415
94,1,13.69009230829399
94,2,17.32706660828316
94,3,21.852644019556674
94,4,22.096565975350654
94,5,22.099116628432338
94,6,18.577642600808893
94,7,17.599020677253208
94,8,19.429715765783822
94,9,22.365436808361792
94,10,97.64505675838765
94,11,15.391513845758894
94,12,281.0917098243757
94,13,14.673618298408758
94,14,20.774901494295126
94,15,97.0786854215952
94,16,19.042627398280906
94,17,22.48037491270451
94,18,20.55817895736475
94,19,22.189084443059183
94,20,13.452211605732895
95,1,26.50306533298199
95,2,25.13546731975132
95,3,22.35510670347537
95,4,26.31262007436749
95,5,21.98290193804199
95,6,23.38797589358253
95,7,25.08436434551715
95,8,24.667259305561988
95,9,25.04015479798728
95,10,26.06142021588626
95,11,25.185379606024
95,12,24.125181928731063
95,13,25.245643953805377
95,14,24.339575480019956
95,15,25.42078352055747
95,16,13.112385082948906
95,17,20.48794672228499
95,18,24.923937010597513
95,19,19.88155593295174
95,20,22.229748653260188
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.7831474041145254
97,2,2.7582253562636545
97,3,3.130242651695305
97,4,5.440606623157834
97,5,4.027474220790253
97,6,6.556026656356499
97,7,9.824955815357354
97,8,5.0752500153453
97,9,-3.3243383040450283
97,10,-2.787990576192115
97,11,-836.7915335128247
97,12,-53.39302189357829
97,13,5.382056298288788
97,14,7.27178627996192
97,15,4.692128352751149
97,16,7.111211860920033
97,17,-2.927692726582878
97,18,4.06819368213381
97,19,-1.1011047583724967
97,20,30.05482446540428
98,1,-73.59199514461329
98,2,10.566340997840175
98,3,9.565987325770779
98,4,29.865933159651
98,5,8.705951374598628
98,6,7.978432292807202
98,7,8.077000986687466
98,8,8.058719064249589
98,9,7.439892091347019
98,10,92.63801647620073
98,11,7.579781375654569
98,12,26.119061808672573
98,13,30.201389787924693
98,14,23.161246391769033
98,15,7.286078694007692
98,16,30.987123783150317
98,17,5.581591312975754
98,18,3.5267186258898033
98,19,5.812631099989232
98,20,9.849968025094892
99,1,9.979666722592142
99,2,29.590572371106788
99,3,8.572083175586766
99,4,24.664430023630864
99,5,6.927061614936633
99,6,35.67236181236007
99,7,31.343923209071278
99,8,7.0094694019695885
99,9,6.2466600641450825
99,10,219.90845849028028
99,11,7.610004029073572
99,12,10.441828357542969
99,13,-888.536350955558
99,14,16.703074635977053
99,15,15.294820737280185
99,16,36.948811634022185
99,17,38.12025254536904
99,18,38.371727876161245
99,19,10.382484417782974
99,20,9.64724076748114
100,1,-1.0470472713663312
100,2,1.9654788412746917
100,3,23.440517197689573
100,4,-4.81884703770063
100,5,3.452641789050868
100,6,-0.3866899768703309
100,7,3.535004059905755
100,8,2.4488807373913293
100,9,3.913606311620806
100,10,2.684188580020491
100,11,1.7444287429047662
100,12,21.861557918275025
100,13,0.4577589578145993
100,14,21.331515694578016
100,15,45.015407411687136
100,16,24.283296032393405
100,17,3.30931328255566
100,18,1.4757311420373629
100,19,2.6801356990992433
100,20,0.5577940517232829
