state,action,value
60,1,218.06003808531779
60,2,215.7462310073741
60,3,179.32896524526902
60,4,435.4872777233599
60,5,373.8298594057928
60,6,189.0124900186859
60,7,206.64418981908227
60,8,448.48307256907657
60,9,-624.4003271690252
60,10,331.7818734753329
60,11,217.39330595968693
60,12,221.02518344605576
60,13,217.80883677776094
60,14,210.55528949048204
60,15,212.3149147702202
60,16,214.4438764688397
60,17,208.34370946059613
60,18,187.37934375593508
60,19,217.47577716070546
60,20,447.71117301439006
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-50983.72550479931
61,4,-53798.651818580474
61,5,-49218.51575218154
61,6,-49376.61324656278
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-50862.44518613313
61,14,-51807.73503379692
61,15,-52997.443632637776
61,16,-49631.91129982283
61,17,-51927.698690206234
61,18,-52871.784896065685
61,19,-51861.321855625516
61,20,-52110.868197468415
62,1,-382.2525519432746
62,2,-415.65825230462724
62,3,-202.17122610996324
62,4,-280.8900494663011
62,5,-123.3757954475299
62,6,-38271.65000660707
62,7,-252.04469678465358
62,8,-16.597959283494845
62,9,-58.41403206978734
62,10,-884.1656225506649
62,11,-43.99027254315604
62,12,-110.88216868074042
62,13,-78.26628623014076
62,14,-235.86519015931754
62,15,-79.57136031765754
62,16,-303.29990282014205
62,17,-8845.023858602497
62,18,-72.4525573635087
62,19,-601.2313122939967
62,20,-881.0494983429289
63,1,117.54037498235193
63,2,108.86358737380672
63,3,201.5032168830269
63,4,130.98950492616314
63,5,120.74064932758725
63,6,-441.0653201105115
63,7,100.91366915278577
63,8,107.4449943446096
63,9,129.18387121020666
63,10,157.2016455613656
63,11,376.4321620336156
63,12,105.00000891619908
63,13,97.5051068444201
63,14,192.94158086605785
63,15,142.6792185148749
63,16,161.1709891560542
63,17,127.41803754082005
63,18,161.13167456170558
63,19,119.293429319941
63,20,118.81629933643849
64,1,122.40337063327321
64,2,230.70830956237074
64,3,213.97361002997647
64,4,199.6581323303876
64,5,185.50160227543898
64,6,181.40528715364093
64,7,103.54210009874507
64,8,113.35250072003096
64,9,185.23272066553
64,10,203.14561638858768
64,11,129.5802031952709
64,12,182.81425679077483
64,13,166.68656076226478
64,14,172.84401172419965
64,15,223.47341525642852
64,16,112.93625830344993
64,17,110.91620845896716
64,18,95.40225217818283
64,19,192.4296236627328
64,20,202.4067836023803
65,1,127.76897159678973
65,2,123.31324126483833
65,3,83.67619933994975
65,4,397.64932146831745
65,5,111.7219717437575
65,6,160.19076409100475
65,7,104.95935010955709
65,8,122.14559696745272
65,9,170.65274156113836
65,10,192.96520823306838
65,11,130.69017160320305
65,12,155.32293906177466
65,13,151.36566835258063
65,14,200.5897619949465
65,15,494.6290923285598
65,16,119.71858711754763
65,17,135.74531323874677
65,18,444.3713358202443
65,19,362.68094411840934
65,20,423.84691084348
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,168.10375737733517
67,2,126.80373801346208
67,3,120.84447893060431
67,4,142.45914845914817
67,5,165.708537086903
67,6,117.36068102386531
67,7,117.90749057460181
67,8,117.9604064422064
67,9,142.06223699318602
67,10,109.3131418433523
67,11,119.89437023990756
67,12,174.03616066791255
67,13,120.68497103717812
67,14,142.95299625493294
67,15,140.11331918525764
67,16,170.01217490776315
67,17,175.53410863545884
67,18,124.39036902553374
67,19,147.2378635253817
67,20,126.46402358214463
68,1,122.15602437270539
68,2,105.86826007804217
68,3,121.42261496130584
68,4,281.0708857989189
68,5,121.01743224526786
68,6,124.0686506516547
68,7,183.62273439240596
68,8,114.96421551080019
68,9,-709.5562968391855
68,10,122.53229714541963
68,11,135.3067550175342
68,12,116.88564942243522
68,13,274.50939508194176
68,14,110.76567612715354
68,15,110.93869688142902
68,16,136.45430212351647
68,17,113.3785361152979
68,18,115.3190842173669
68,19,108.73707552133392
68,20,126.81488629249307
69,1,109.3999066981333
69,2,289.3791779062395
69,3,118.5405658652673
69,4,114.95398775774
69,5,122.41797503679533
69,6,114.90965949163376
69,7,114.00072279285872
69,8,112.1556759528627
69,9,102.03115125848831
69,10,98.15869384177714
69,11,96.22501712259754
69,12,123.14323624922152
69,13,117.29183266911494
69,14,109.58545126453798
69,15,126.0483514996658
69,16,109.48273806164363
69,17,132.16382797637704
69,18,111.80700875856915
69,19,105.10017151492201
69,20,131.23617276305427
70,1,136.2502021745933
70,2,98.99465778827262
70,3,91.23138500982463
70,4,99.03466600305873
70,5,98.68086350337173
70,6,94.3178597233678
70,7,33.91860640564437
70,8,78.37643932986752
70,9,106.7146328830071
70,10,282.81999183410824
70,11,88.75332617694494
70,12,97.55978161604396
70,13,109.57378944769678
70,14,108.94228330159488
70,15,89.6108101200863
70,16,82.8928154155004
70,17,94.82597890631206
70,18,186.65495503619547
70,19,119.27817610032756
70,20,87.70686477804628
71,1,-54146.240317448195
71,2,-54839.36462473938
71,3,-52696.12045312409
71,4,-56074.90237989351
71,5,-52366.89704529899
71,6,-52121.4234146084
71,7,-55660.60291131381
71,8,-54260.62813732508
71,9,-52080.81054693646
71,10,-55277.06080086169
71,11,-52051.52200656109
71,12,-54352.33964114709
71,13,-52693.74477957583
71,14,-54290.975737323235
71,15,-52510.50510443698
71,16,-53685.33267750274
71,17,-56019.21623583571
71,18,-52506.45724781741
71,19,-53327.12982616512
71,20,-53521.27998318539
72,1,-9107.234237393905
72,2,-8540.897929050328
72,3,-41124.52931314
72,4,-1117.7797449832597
72,5,-13170.048307108234
72,6,-555.7508371470649
72,7,-3548.991232325716
72,8,-8790.494116745931
72,9,-9368.021982889892
72,10,-42170.089784337615
72,11,-952.0682042370718
72,12,-9117.274387103085
72,13,-51134.58636079328
72,14,-9130.503230256616
72,15,-9181.380325654854
72,16,-39481.81819634003
72,17,-9196.832399294903
72,18,-9067.54285952125
72,19,-41945.07388640246
72,20,-42500.875107440115
73,1,205.89146442426525
73,2,216.30617955099473
73,3,213.68991865397055
73,4,201.52144728281206
73,5,201.23711011887838
73,6,215.67217346281265
73,7,160.6046667715389
73,8,157.21675726510273
73,9,143.32641082480424
73,10,208.77414058542183
73,11,158.81662410087569
73,12,202.47610536921079
73,13,149.26357813032936
73,14,219.71581684475964
73,15,188.11798738616326
73,16,165.62488991432315
73,17,195.9636099206554
73,18,195.5335433820188
73,19,210.30746021943463
73,20,216.08048257144645
74,1,200.41450982751843
74,2,199.67247064135117
74,3,212.61671569225882
74,4,199.8585208415089
74,5,221.53782171855968
74,6,236.43255166387382
74,7,195.95061744164866
74,8,221.14714956152133
74,9,177.60975718837818
74,10,190.1574357457166
74,11,211.01548619348017
74,12,185.95458306300984
74,13,198.78052070470443
74,14,195.50097068685557
74,15,203.07820719092973
74,16,299.8906618462618
74,17,190.6389183707449
74,18,216.19911593394448
74,19,178.3945533111604
74,20,191.42221281838437
75,1,161.01691113308772
75,2,156.93461040855348
75,3,128.30200178310608
75,4,166.92034425974612
75,5,101.94070941292578
75,6,376.8488611174247
75,7,104.73136101052138
75,8,104.6746668665846
75,9,164.8905905646364
75,10,129.4491035835052
75,11,157.88360151010122
75,12,129.08142912886694
75,13,133.07745524863753
75,14,148.58095727982058
75,15,165.80865349509685
75,16,168.12853787825503
75,17,94.61793023492072
75,18,95.30603353626942
75,19,105.47349595178937
75,20,95.69339976331828
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,108.24649593338773
77,2,106.36469871850039
77,3,501.6800875072835
77,4,105.94380367047033
77,5,107.66809557759548
77,6,121.21532613303252
77,7,113.08184183255264
77,8,115.53966722283029
77,9,44.38848301169776
77,10,86.6186945566607
77,11,121.42295021507219
77,12,106.00025664723022
77,13,106.68618517300295
77,14,116.9563748643028
77,15,116.46681409999098
77,16,119.52053349659347
77,17,106.03660562535241
77,18,122.59103101448389
77,19,109.3864583025811
77,20,92.02337318477751
78,1,113.213858845842
78,2,100.35948460121547
78,3,106.00801370974783
78,4,274.4794461798421
78,5,255.38674209450278
78,6,100.41382274356754
78,7,256.0205566408686
78,8,273.3903922361155
78,9,268.20578467817717
78,10,110.05743369592174
78,11,105.27608854828185
78,12,267.7303758980566
78,13,261.3477992368237
78,14,110.06518923213277
78,15,232.32199828714383
78,16,100.76987249414962
78,17,110.83553433816851
78,18,104.160353695579
78,19,102.38104373225761
78,20,100.49890128246767
79,1,221.93884557954556
79,2,226.49912534014777
79,3,98.10784357024369
79,4,170.58701973663705
79,5,102.44673138392834
79,6,98.56445838547069
79,7,230.06846939296568
79,8,227.60936776890048
79,9,223.8385099443477
79,10,96.92618542466502
79,11,100.02145463248813
79,12,-758.5415834548046
79,13,226.2004952131742
79,14,99.79026009161007
79,15,94.24471089411826
79,16,97.46437619208376
79,17,95.64861982301332
79,18,100.9549592720725
79,19,94.03594819190519
79,20,424.44665661906674
80,1,226.81498411539985
80,2,85.10777029887076
80,3,238.6981922338286
80,4,50.15652615649165
80,5,57.3748597579621
80,6,97.61396608865098
80,7,194.190223597086
80,8,233.0876708335326
80,9,220.02220865638594
80,10,181.3016414285918
80,11,93.41548598966757
80,12,91.52127599074355
80,13,85.91041710696192
80,14,91.86917798053956
80,15,241.55110848748478
80,16,93.6777628124554
80,17,233.24977481558025
80,18,93.17920895143976
80,19,91.99901453784975
80,20,81.65395745294518
81,1,-50867.37723457239
81,2,-50880.439255046185
81,3,-51716.23635115897
81,4,-51947.53907800177
81,5,-52588.91989446939
81,6,-51061.16396406705
81,7,-54157.224590812126
81,8,-40787.64914307928
81,9,-50586.12047713289
81,10,-47066.77172976425
81,11,-51571.072161417236
81,12,-50400.614682407315
81,13,-50544.51903135119
81,14,-50565.797751326034
81,15,-51766.956957108356
81,16,-47233.698498300946
81,17,-51221.196828964676
81,18,-50255.14040482579
81,19,-52077.20264258013
81,20,-50335.165504294
82,1,-133.48657449818765
82,2,-133.79125216927224
82,3,-432.45607733334555
82,4,-149.67335276521595
82,5,-125.87476058993614
82,6,-31511.14968941327
82,7,-257.62923320500727
82,8,-9094.097135540933
82,9,-9168.421083762603
82,10,-177.7098664504311
82,11,-178.1495913713469
82,12,-952.8515589477993
82,13,-124.54631615576857
82,14,-147.21018938587338
82,15,-124.78049765558
82,16,-3643.4127818132765
82,17,-137.88112804606263
82,18,-127.02899398562141
82,19,-186.48231406317257
82,20,-216.06527937932617
83,1,24.926181183281955
83,2,31.384627350133407
83,3,-0.6085689650793507
83,4,-9.59148794191903
83,5,24.770069660642335
83,6,-18.599060455833275
83,7,-0.9791261214339784
83,8,30.09816077909342
83,9,22.019139330947443
83,10,29.760576773648804
83,11,24.845751890740424
83,12,20.657711913512316
83,13,24.20830214677307
83,14,30.880731344524328
83,15,17.39601786613894
83,16,-3.3873205345797697
83,17,26.422217854141806
83,18,23.257491841493376
83,19,30.262751380910572
83,20,27.245332104659816
84,1,45.498819009262704
84,2,23.650288443311176
84,3,-1.5106884079074465
84,4,17.255029425290193
84,5,23.696823770154406
84,6,32.62733242076348
84,7,-3.9102865597118868
84,8,31.692619296778727
84,9,33.54236831953757
84,10,24.52714023324282
84,11,19.912175813581786
84,12,26.791449177180496
84,13,7.2051675722861575
84,14,20.738345623343577
84,15,-7.342520032364492
84,16,25.763138254361376
84,17,15.349382812281624
84,18,-0.3988048883172315
84,19,24.569093913097806
84,20,24.727665857256383
85,1,6.991805578923822
85,2,6.78247811040395
85,3,202.91667337691825
85,4,11.145286041266573
85,5,-0.41528186296593006
85,6,4.7319985279119905
85,7,-2.5173325990188573
85,8,-0.43125401594235946
85,9,7.479246992891031
85,10,8.632607415902829
85,11,34.68735411898538
85,12,4.08338884442486
85,13,-1.6380291939045843
85,14,2.804233232207359
85,15,2.2318827825471352
85,16,3.7011340795957755
85,17,27.18413501926278
85,18,75.6661302034683
85,19,44.942253636203375
85,20,16.86280222914656
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,22.536823616359833
87,2,7.784840720726339
87,3,9.548083793948868
87,4,8.202258602124948
87,5,133.72052110473135
87,6,-0.06703245413973669
87,7,2.0129306948854726
87,8,24.888558426180392
87,9,14.810769287465448
87,10,23.436827883514447
87,11,14.784498844941744
87,12,14.303651369749957
87,13,3.424485989944043
87,14,-1.7227261773027767
87,15,3.5147784198663654
87,16,9.285635894926733
87,17,9.09124302137295
87,18,8.322697617569258
87,19,2.2034202408664605
87,20,9.233790515211117
88,1,5.137831805318762
88,2,4.541886219165209
88,3,18.175316725398808
88,4,5.277169929681245
88,5,7.431843639119309
88,6,8.619476666432565
88,7,32.59519208979551
88,8,20.118813763838972
88,9,27.15018967465172
88,10,14.427757602241558
88,11,4.918748777871051
88,12,28.38366455542336
88,13,21.436105924997783
88,14,25.047809686397535
88,15,65.0032631624104
88,16,7.426956003117779
88,17,34.23925447538049
88,18,30.586051882694587
88,19,31.574845021022764
88,20,-1.1597545631444994
89,1,10.468280839677043
89,2,9.642105609611598
89,3,2.9876116753036914
89,4,36.218960483245
89,5,29.471609223139993
89,6,31.23144287124284
89,7,5.845564825824363
89,8,10.802458472457944
89,9,8.643650135474232
89,10,7.632177336079886
89,11,23.800377806052154
89,12,124.30452978635867
89,13,72.44626331063816
89,14,87.51415889897928
89,15,7.243222429649661
89,16,-48.19578292058782
89,17,7.590848703198452
89,18,19.60409889804
89,19,71.32047029216803
89,20,10.293732162304156
90,1,5.816965438773977
90,2,13.058084913089104
90,3,-2.189579472496863
90,4,55.55860850408966
90,5,12.974372095391093
90,6,4.206698978798444
90,7,16.00718743460518
90,8,7.707807285757717
90,9,10.779124678466449
90,10,8.339159693683527
90,11,13.846936858164518
90,12,12.734853617980491
90,13,-3.107103421049416
90,14,11.268117883847932
90,15,12.614129586679404
90,16,2.770545386462965
90,17,0.3635250851989049
90,18,6.853139937004045
90,19,9.870683368643899
90,20,11.588939836706267
91,1,-50459.699439444674
91,2,-49938.84282231137
91,3,-49054.180201198666
91,4,-47015.200493902485
91,5,-55781.47870689103
91,6,-45053.92977263254
91,7,-47220.112501026044
91,8,-46434.6425321031
91,9,-47572.3582125269
91,10,-37494.97684774786
91,11,-45885.63855358934
91,12,-54193.53443443697
91,13,-46329.77381770592
91,14,-49455.81116577174
91,15,-36067.33811844353
91,16,-46356.55177140857
91,17,-47626.48232057742
91,18,-52859.394254901854
91,19,-44970.74965220328
91,20,-45538.216589194504
92,1,-195.341586997923
92,2,-1027.2462025724608
92,3,-185.5182677645238
92,4,-38062.725988260114
92,5,-983.6677614471273
92,6,-38231.32442053508
92,7,-1056.7691280505605
92,8,-29241.64525869679
92,9,-389.06803278320103
92,10,-1010.1035849142472
92,11,-184.42224037682686
92,12,-29060.991120214512
92,13,-397.365750432358
92,14,-8984.751760404832
92,15,-189.69444303583765
92,16,-9122.917277111817
92,17,-3657.91008900871
92,18,-188.35183757968895
92,19,-23944.574340844978
92,20,-369.54815403884686
93,1,25.344441001574687
93,2,18.24611989921052
93,3,21.4702415836106
93,4,25.53661846512274
93,5,19.250066312354264
93,6,25.11223799701184
93,7,15.111110934194787
93,8,25.64583323084724
93,9,16.347187653200738
93,10,22.949207101919463
93,11,-134.0081580520507
93,12,13.692728178411986
93,13,21.049678609235578
93,14,20.85340934990704
93,15,219.01680697040126
93,16,24.343826963578653
93,17,-866.9834353569915
93,18,19.709244730287857
93,19,20.942355024956193
93,20,18.39168930067914
94,1,17.165670947791007
94,2,19.176625384654002
94,3,17.055252626930297
94,4,19.626159645062344
94,5,20.033913420144675
94,6,18.120730606501905
94,7,18.161415716395716
94,8,18.296524069099164
94,9,18.034994569975197
94,10,18.79514168412734
94,11,18.21228572999625
94,12,19.26647567570692
94,13,14.868420878511435
94,14,16.425468384876527
94,15,17.55393855516263
94,16,22.248569509300594
94,17,17.90382799384117
94,18,19.610742579719236
94,19,18.853142037040556
94,20,14.745355221587209
95,1,20.198598540518553
95,2,21.08427021939532
95,3,15.549651933580074
95,4,21.613483676058983
95,5,20.510067163195757
95,6,19.059604939099916
95,7,-5.153549386586951
95,8,21.488961044376182
95,9,21.062957789243985
95,10,20.72097666796519
95,11,19.22224949081065
95,12,21.608268932242176
95,13,20.868669054649853
95,14,20.813622850980504
95,15,21.306980679939855
95,16,17.61367903878385
95,17,20.438646832092957
95,18,-4.798581379647544
95,19,21.449767425033368
95,20,1.3114400531589023
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.78405096236188
97,2,16.557071726622535
97,3,7.936578440985041
97,4,-3.550121726170201
97,5,6.155723306990156
97,6,9.388435983551588
97,7,127.89855808502313
97,8,8.609582023748267
97,9,-1.6792549828704466
97,10,8.768917788165359
97,11,1.477002484352819
97,12,6.611660151117446
97,13,8.889011660758491
97,14,7.571438887129323
97,15,163.22499313251205
97,16,10.224362840929029
97,17,9.972040599786677
97,18,8.227401735972371
97,19,-0.4833656975129532
97,20,140.08947884650343
98,1,56.894367419778426
98,2,29.34094880887411
98,3,25.840072144925564
98,4,27.261113336810233
98,5,31.626396171911438
98,6,56.959574890476794
98,7,52.9656146968044
98,8,53.68777523881843
98,9,56.62690584449601
98,10,22.506150959274912
98,11,26.33889560737002
98,12,25.76344153961477
98,13,26.00768848742944
98,14,54.814953961067125
98,15,57.340319146334174
98,16,57.59942748809774
98,17,25.93432458088925
98,18,57.397268853217085
98,19,24.07325852863305
98,20,57.95865222291073
99,1,24.157750993373345
99,2,57.13748583369792
99,3,59.577519482925545
99,4,55.83535711170884
99,5,54.95557063994043
99,6,58.246055752633104
99,7,54.126092197122944
99,8,25.545436271441396
99,9,55.57918193467343
99,10,57.397744421928316
99,11,24.868642370946326
99,12,517.8085745979828
99,13,58.95646483117688
99,14,56.053298058534935
99,15,59.117602088134745
99,16,53.52577026789044
99,17,24.509679991931442
99,18,56.87311367488314
99,19,26.546165043815773
99,20,25.623128523414866
100,1,19.540355975385097
100,2,22.272250731765165
100,3,19.43544889622669
100,4,22.016327854125443
100,5,19.097738186354583
100,6,55.111707821380996
100,7,21.924596131107982
100,8,21.94392064403616
100,9,9.903788483465219
100,10,21.774506759270203
100,11,20.55834647016958
100,12,9.009264424917639
100,13,24.634444570809354
100,14,21.47860638210637
100,15,21.82766102532094
100,16,56.49046626716432
100,17,21.23992614632078
100,18,6.513415522576821
100,19,20.06814589116142
100,20,24.6323981377476
