state,action,value
59,16,194.35768780242893
59,17,214.47419999491996
59,18,340.1264667046739
59,19,341.66514749131744
59,20,332.0117239523818
60,1,146.8994573683911
60,2,339.0464809743853
60,3,344.12721223630564
60,4,149.7103581904197
60,5,152.15259995962708
60,6,388.1041227664328
60,7,361.33480329032307
60,8,349.04420969160304
60,9,143.01579414842914
60,10,88.31258497361019
60,11,143.3938760372697
60,12,146.244793687512
60,13,338.25499680023444
60,14,152.74121819496713
60,15,150.87408000636304
60,16,110.47528942565455
60,17,356.7772792417302
60,18,149.80779423296087
60,19,145.7656123454099
60,20,135.68792752900973
61,1,-55452.047544942725
61,2,-55249.37149866177
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51558.900413007796
61,8,-52112.787846901665
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-52633.58468931332
61,12,-50694.23232384889
61,13,-53551.529345520124
61,14,-51323.65318928879
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-47367.081781647226
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-112.65636104720171
62,2,-7.3785423926126015
62,3,-521.9300143353757
62,4,-981.0174572111409
62,5,-159.8111053543863
62,6,-3891.858444582984
62,7,-909.996982386434
62,8,-31064.850690724987
62,9,-115.43904613814124
62,10,-36213.277594587795
62,11,-338.37141610997816
62,12,-199.66611014669115
62,13,-981.863665893321
62,14,-154.0162495256315
62,15,-441.0080877795899
62,16,-68.24865151136457
62,17,-211.07768834551945
62,18,-4550.442643731374
62,19,-3514.6886358784723
62,20,-178.1907818704846
63,1,93.22558057579383
63,2,264.38121607886666
63,3,83.83449562931985
63,4,88.41226369262736
63,5,87.26987592676588
63,6,57.60345215417188
63,7,90.68442000668642
63,8,102.02855626910107
63,9,81.97273410851139
63,10,77.26963147053844
63,11,85.2774105234582
63,12,69.19803781838063
63,13,90.03473609583266
63,14,87.40145866177814
63,15,95.47493513492384
63,16,318.6099126805541
63,17,78.04834905297307
63,18,38.3320945723316
63,19,194.03759765299574
63,20,87.13043749178577
64,1,101.5959138974148
64,2,103.97539695159011
64,3,82.20716355640243
64,4,85.988712263004
64,5,104.98770305916445
64,6,315.65718210517
64,7,78.5219308658668
64,8,87.36706079336369
64,9,89.15979778713347
64,10,48.05640408552557
64,11,342.4894956008503
64,12,273.67605170753137
64,13,103.18110112180099
64,14,89.2390232023567
64,15,87.7809951535162
64,16,89.07173251064901
64,17,237.9700619504129
64,18,96.30141375977516
64,19,323.65551915201667
64,20,92.22046638529163
65,1,155.26256015998734
65,2,126.63087684547148
65,3,100.07604669763354
65,4,156.44094697208644
65,5,131.2459620391175
65,6,708.161654311176
65,7,86.00421668350026
65,8,150.92495721261878
65,9,134.4059526257862
65,10,142.6914715661818
65,11,122.5488351745895
65,12,111.05453520926969
65,13,120.2785767421489
65,14,166.95345981197949
65,15,170.1906808189282
65,16,106.55519281729852
65,17,120.92583963063913
65,18,128.4854269822631
65,19,128.4812902002356
65,20,112.58368028606486
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,113.6751645683598
67,2,87.3995311740949
67,3,106.28728321726038
67,4,107.82379649310609
67,5,109.48240631414436
67,6,112.79462479475818
67,7,111.08547593796588
67,8,104.10336322225837
67,9,106.3892049264546
67,10,108.84615709197237
67,11,-788.4504396475128
67,12,156.29915873423502
67,13,97.83500804122738
67,14,97.58962204974284
67,15,106.31101230200652
67,16,98.71550727945706
67,17,110.42070010498186
67,18,108.45034571962633
67,19,91.98289521059861
67,20,91.93807605116166
68,1,94.75479023204132
68,2,101.64024584780705
68,3,102.79035145741892
68,4,103.98647003949314
68,5,98.64161354022474
68,6,133.1029390276443
68,7,-795.6357760909424
68,8,100.78382827950898
68,9,97.9452456885545
68,10,99.03160880446492
68,11,105.86463800828417
68,12,82.80566635721149
68,13,100.63133245782433
68,14,95.18953578013546
68,15,84.03284255200485
68,16,88.63640579121954
68,17,86.23361001526743
68,18,102.59654135160457
68,19,103.978119895341
68,20,93.22420017021162
69,1,121.57834224247198
69,2,139.9960515021062
69,3,109.976866566014
69,4,140.0045870364259
69,5,124.79842816928893
69,6,84.24277376691012
69,7,134.03623625389855
69,8,136.21111296150826
69,9,105.97716358927451
69,10,95.42492387529786
69,11,-780.6777120294494
69,12,128.63507707518696
69,13,92.88562136312521
69,14,128.02354370082855
69,15,122.53632920647541
69,16,102.5636195674127
69,17,115.972063097803
69,18,-685.1326532133692
69,19,119.07205815358154
69,20,87.25490683423867
70,1,111.1130766619475
70,2,77.98042226793191
70,3,90.66352747657189
70,4,113.98489327690707
70,5,108.0061828228995
70,6,109.69417699291394
70,7,106.80354657799857
70,8,64.2517777862785
70,9,116.9014950466599
70,10,107.05262508634215
70,11,110.92345034270583
70,12,-698.0860289171133
70,13,87.72736269465625
70,14,100.19336933603196
70,15,112.093250064583
70,16,85.72782700221387
70,17,116.0725635138055
70,18,105.43717731850425
70,19,108.5543348335897
70,20,304.8083812122239
71,1,-46759.39959242878
71,2,-52960.88258460942
71,3,-47573.9040440892
71,4,-53874.19618673052
71,5,-39945.85178804817
71,6,-47326.51195083306
71,7,-47148.65779592599
71,8,-52131.838446178415
71,9,-47633.53182692602
71,10,-34167.62869125078
71,11,-46829.80202533143
71,12,-45869.99232536526
71,13,-47008.29274867149
71,14,-49498.83961043923
71,15,-47593.07742362303
71,16,-47987.76154555119
71,17,-48125.67461919954
71,18,-47206.29773446346
71,19,-50652.766498718345
71,20,-49310.20780915564
72,1,-574.845217670477
72,2,-732.8984639483651
72,3,-1080.0675238179292
72,4,-828.2555225156584
72,5,-961.1866449535828
72,6,-8965.033170341829
72,7,-8291.27382227517
72,8,-32027.054291922694
72,9,-9078.890034201146
72,10,-9173.05674059298
72,11,-9061.971561937862
72,12,-8948.2000725505
72,13,-270.1746500719305
72,14,-2876.2100926663406
72,15,-3357.4216114880583
72,16,-814.3292016533178
72,17,-3192.8007998953035
72,18,-3493.919336541745
72,19,-30543.231778712485
72,20,-9334.014867447508
73,1,213.4231693064557
73,2,208.69696862233104
73,3,197.81949522470535
73,4,75.34717772921208
73,5,213.21741097503758
73,6,205.04222277230528
73,7,219.34782848300094
73,8,167.3603207773732
73,9,215.42050064281665
73,10,60.5570351665859
73,11,217.50664582549464
73,12,221.4354376878305
73,13,188.07344252855341
73,14,103.71159018090451
73,15,222.7426890548153
73,16,209.97228141370198
73,17,206.63696178679328
73,18,79.02667431542305
73,19,187.49390025122165
73,20,193.83197122616878
74,1,222.2028757016584
74,2,214.52667559240382
74,3,148.9393613282592
74,4,217.30589462129643
74,5,206.4160533861894
74,6,227.33093066484844
74,7,209.73368496543924
74,8,224.02465621746597
74,9,217.5279397525055
74,10,214.98385418812978
74,11,194.29464794929333
74,12,221.88597093260537
74,13,213.7935609343031
74,14,216.81127822819846
74,15,230.78152787100132
74,16,222.61094065189494
74,17,211.71953012793728
74,18,217.28569734773205
74,19,209.47619746185288
74,20,217.8548934506199
75,1,101.56908138579107
75,2,43.83517906755806
75,3,211.66240407070396
75,4,78.70431627859507
75,5,77.22009624051748
75,6,215.9898874570716
75,7,211.12664638149556
75,8,77.50998768812711
75,9,198.4361426068259
75,10,72.99377211061854
75,11,215.72739350597408
75,12,210.7688708063081
75,13,78.33254096885297
75,14,31.632757811674537
75,15,75.32135096613007
75,16,212.3832207165391
75,17,204.94296494181188
75,18,75.85750567975548
75,19,93.66537097158954
75,20,78.70276729372515
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,116.7479874938621
77,2,92.77506192322214
77,3,104.36646483083639
77,4,101.15227763886826
77,5,85.87820257887245
77,6,93.49142151275034
77,7,117.3238851358682
77,8,112.73949227577191
77,9,105.45555875434798
77,10,109.82243462734388
77,11,112.27312212256639
77,12,98.3464503679913
77,13,142.7502962309382
77,14,109.15826846018915
77,15,102.36302364089497
77,16,108.83689138301062
77,17,121.39276057452183
77,18,161.23537032685633
77,19,-592.4249805756353
77,20,101.14066955020331
78,1,134.95615165543222
78,2,108.46342136710817
78,3,96.2595690092425
78,4,134.4721728403469
78,5,100.5334357659417
78,6,98.21846614999042
78,7,98.94514432885835
78,8,143.98575913584804
78,9,135.94323512550613
78,10,139.96842200939255
78,11,98.20658540683513
78,12,99.6361646565481
78,13,135.08116789896604
78,14,105.59291729691029
78,15,101.45537206159435
78,16,135.3585643514172
78,17,98.90221296874188
78,18,106.0008104099522
78,19,106.94185813247176
78,20,142.79045782192188
79,1,135.07398536274124
79,2,132.22397688427282
79,3,139.88382458552312
79,4,136.4705034034942
79,5,100.59683167657518
79,6,143.69083644308913
79,7,97.80515054712313
79,8,533.6992764864804
79,9,97.94977372211576
79,10,135.66355641198754
79,11,100.49900070236272
79,12,135.69236260891935
79,13,135.52766896863434
79,14,132.817092311714
79,15,140.39360048306884
79,16,139.83225844783135
79,17,-668.1416230774339
79,18,140.08200605283304
79,19,135.23991268034177
79,20,83.33052122219519
80,1,143.1505969648107
80,2,-760.7472072267994
80,3,123.00294579575223
80,4,131.57028135126583
80,5,74.67346548813151
80,6,80.62930534309466
80,7,123.37438940711829
80,8,130.4264912195807
80,9,24.19973746238358
80,10,60.622414177905526
80,11,124.62348205928174
80,12,82.1426781748657
80,13,83.79106732499618
80,14,81.80547067831965
80,15,124.33750694183689
80,16,135.82343739588146
80,17,130.7563009185205
80,18,134.03944801079012
80,19,134.90666174726667
80,20,127.80498800737622
81,1,-52144.478767072695
81,2,-49651.26235729555
81,3,-45783.42815724681
81,4,-51009.7678308623
81,5,-39304.1164132183
81,6,-49121.847516241505
81,7,-49519.64288209095
81,8,-49582.92039208553
81,9,-48478.718001527544
81,10,-49794.54717146262
81,11,-54274.45689688445
81,12,-49407.216699780955
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-49005.710136185866
81,17,-50231.99411099738
81,18,-50598.09141775922
81,19,-51180.33448136141
81,20,-49548.40673502912
82,1,-30282.571904056804
82,2,-115.37858291685076
82,3,-182.06738241380833
82,4,-1023.4390221138901
82,5,-261.9816010375679
82,6,-185.78831783183688
82,7,-203.80228960364616
82,8,-9154.163466920023
82,9,-207.55458604685438
82,10,-436.9093585415776
82,11,-37938.701992938375
82,12,-3747.0942203852246
82,13,-2612.4555844443385
82,14,-9115.97968598564
82,15,-38060.854194465996
82,16,-372.7579278024591
82,17,-189.58170762580536
82,18,-598.1200297388937
82,19,-235.1101587016982
82,20,-63.61656275092787
83,1,-23.524416643519498
83,2,34.26295534733224
83,3,-10.597552824004522
83,4,-1.5005870250489508
83,5,-3.515895398018034
83,6,-8.248675412408206
83,7,11.697005739557717
83,8,-4.7611346654847555
83,9,14.542057175121128
83,10,11.141736870973302
83,11,-28.8417200445258
83,12,9.505575892099124
83,13,13.196734105225048
83,14,37.11450477540495
83,15,9.488677079615353
83,16,-2.797712575866412
83,17,-3.524637359540719
83,18,-19.484885827333123
83,19,-1.2285780439214458
83,20,-3.9656111992085226
84,1,17.046890910115096
84,2,-0.07854528851091347
84,3,20.5137073357024
84,4,-15.351546429651718
84,5,12.901113203618891
84,6,11.07516275409005
84,7,-13.65796205574845
84,8,23.845995059810964
84,9,31.467909512865543
84,10,-5.55557635776648
84,11,-2.071548546776048
84,12,7.802787640946402
84,13,24.438495828963582
84,14,19.914723355644384
84,15,17.665588910782702
84,16,13.095735441686188
84,17,-4.830112946777456
84,18,-1.979723331367186
84,19,-23.666304612306625
84,20,-1.7986328543908932
85,1,12.139141755373856
85,2,11.897375310630663
85,3,8.805731603371921
85,4,12.111574709317463
85,5,9.12120492575369
85,6,9.954489203442218
85,7,4.475749118200504
85,8,10.914833797904372
85,9,-3.5405235260719117
85,10,3.2920630655638092
85,11,2.1600949612632867
85,12,9.206190131028118
85,13,27.871743164412706
85,14,11.675228104451705
85,15,12.681102171091776
85,16,14.853137939522153
85,17,11.169601333469881
85,18,3.8605611608586976
85,19,16.803049885908717
85,20,83.91422146453132
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.923546542736743
87,2,6.4651442454179096
87,3,-809.3926219262328
87,4,9.46564548966018
87,5,1.8243859952143673
87,6,7.378815526553444
87,7,5.764867396426034
87,8,7.597114691470589
87,9,5.280332241998906
87,10,5.9817460027533045
87,11,6.486181975896635
87,12,8.952364741836913
87,13,5.289804623544436
87,14,6.4562152820005725
87,15,8.729824645180116
87,16,5.2299074872434606
87,17,6.373590783348674
87,18,0.9627076252929552
87,19,5.489649237531566
87,20,-0.4612464910741281
88,1,5.359432886880179
88,2,-6.4172868527131115
88,3,4.1511227237151305
88,4,-1.1116992523796885
88,5,1.6511712510612018
88,6,6.183868379244875
88,7,6.357229844888633
88,8,86.17019534105853
88,9,4.899761828089173
88,10,4.784641318630062
88,11,21.37331205512094
88,12,5.567054895713994
88,13,104.328066902329
88,14,21.398360294075587
88,15,6.277346324349858
88,16,6.5112222379277735
88,17,5.591644013622509
88,18,13.490083828029015
88,19,2.258972100485452
88,20,71.73215290856034
89,1,1.2380395133563296
89,2,72.1287032228196
89,3,6.0526974902594
89,4,20.199715287953104
89,5,6.326116780395505
89,6,5.515529029682698
89,7,0.7950820074383493
89,8,5.796949023051452
89,9,24.236295973103196
89,10,0.9238131324302392
89,11,3.586607395660682
89,12,0.5720129346540146
89,13,1.8182382637567187
89,14,6.6308725380056055
89,15,5.33299646686886
89,16,4.205449712846715
89,17,21.746797664770117
89,18,22.13644459090127
89,19,0.8690937081423136
89,20,23.324646186721182
90,1,33.999542953248216
90,2,9.24142106668418
90,3,0.16890856950497124
90,4,10.588808599168933
90,5,3.3116528783445958
90,6,2.1757989481482194
90,7,9.816214356264297
90,8,6.505705482205695
90,9,1.8160235932846778
90,10,7.140819786135662
90,11,0.418571654825854
90,12,0.8743068180300675
90,13,-1.0233592166696361
90,14,-854.6312542636863
90,15,10.509282446910866
90,16,8.467033558721738
90,17,4.597762300309309
90,18,6.774305338396349
90,19,10.529882602669922
90,20,10.659416812954257
91,1,-50044.67457772846
91,2,-49658.49296364597
91,3,-48060.83910193638
91,4,-47467.59087898115
91,5,-48744.46748605823
91,6,-50666.94424301021
91,7,-46561.27599526647
91,8,-50100.01648209724
91,9,-51576.09914129295
91,10,-48563.91406207405
91,11,-41329.60876398126
91,12,-51547.710756014756
91,13,-47247.308408042474
91,14,-47348.52208466928
91,15,-48939.01062917776
91,16,-50357.66245909175
91,17,-51429.17571364186
91,18,-48216.219881180405
91,19,-48401.552221270234
91,20,-50099.03368772477
92,1,-9068.212075931264
92,2,-36551.99870009241
92,3,-33475.11051462787
92,4,-9104.633518508805
92,5,-9030.715951674489
92,6,-123.55202858291472
92,7,-36721.46309751751
92,8,-153.18054860447853
92,9,-37730.305927581234
92,10,-9093.269841717114
92,11,-376.41234846912675
92,12,-9156.410469720835
92,13,-914.3837550295502
92,14,-37915.1270945056
92,15,-8987.07130728072
92,16,-9179.977507558755
92,17,-906.0032083631639
92,18,-931.1176359439933
92,19,-9113.384110525083
92,20,-42483.86649841188
93,1,-97.17617995472567
93,2,-2.6261596684738073
93,3,-7.123472853243033
93,4,-3.244780851361451
93,5,-2.377376343407061
93,6,-18.653894858004588
93,7,3.0038102631597186
93,8,282.49866644975714
93,9,1.251609481224504
93,10,-5.51729796979556
93,11,-8.518990382670932
93,12,-9.95029866628445
93,13,-20.782880448940727
93,14,-8.586356503666165
93,15,3.1776310425287306
93,16,-17.19622321272979
93,17,-36.07692326818334
93,18,2.360733255081204
93,19,-4.031649906559924
93,20,-8818.629844565847
94,1,6.082150844287803
94,2,8.295850886902489
94,3,7.741121378266006
94,4,7.1772516790706975
94,5,6.4114830344015274
94,6,21.158072476479788
94,7,6.611153211730378
94,8,21.759689367834618
94,9,22.468138288033657
94,10,7.595016950278837
94,11,2.966529375555906
94,12,8.501034943553957
94,13,8.10657252973167
94,14,5.427903306098841
94,15,8.281427507880514
94,16,18.321352670725936
94,17,36.250301699380266
94,18,3.919832890241313
94,19,20.774804503485697
94,20,8.005319974081324
95,1,10.660937203953477
95,2,11.276098937434917
95,3,7.260936450921874
95,4,10.321982132429188
95,5,15.039578291189944
95,6,15.560934197187938
95,7,30.709907462145587
95,8,15.918246056399454
95,9,-6.478329008308853
95,10,9.832192816491018
95,11,9.85836172450946
95,12,10.608412092660028
95,13,15.658804218630877
95,14,12.149671123401607
95,15,9.47322224952762
95,16,11.906800693946888
95,17,10.468115025246007
95,18,15.949991454990968
95,19,13.507863065276997
95,20,5.938724774844395
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-858.627151260993
97,2,4.0548202458712135
97,3,-854.010239333644
97,4,5.930613408370125
97,5,6.105573376780124
97,6,64.02956182181704
97,7,3.7772148153838496
97,8,5.549305123851421
97,9,5.722345288134539
97,10,-4.745125883271204
97,11,6.612552336888132
97,12,76.05386595549845
97,13,5.394811429213289
97,14,5.259860341712034
97,15,4.040870148255153
97,16,3.673685154385589
97,17,5.141320703544788
97,18,3.758274882271942
97,19,0.49731123269877386
97,20,3.4119463701486388
98,1,22.842587413898045
98,2,10.184694204571455
98,3,105.69778848454406
98,4,23.062430394930157
98,5,42.711896436379945
98,6,16.457443358744012
98,7,23.099602205629278
98,8,71.8527725900635
98,9,75.92566058999145
98,10,70.42572213842674
98,11,22.436449148929615
98,12,76.8789812564459
98,13,70.85338631645679
98,14,9.747999716520338
98,15,20.90420764112158
98,16,22.290552332207167
98,17,8.397387461091013
98,18,72.94403467498375
98,19,73.53979999089631
98,20,15.5706411972047
99,1,11.288312028895012
99,2,20.917165770920633
99,3,10.45921320171225
99,4,38.76991403711665
99,5,26.55196219642807
99,6,21.181946520232312
99,7,70.09629688266084
99,8,18.667667635088197
99,9,21.93148402708727
99,10,-2.9049368499584323
99,11,21.39125912423746
99,12,70.3372440496677
99,13,21.185745459873335
99,14,18.946541228112007
99,15,21.405036903149476
99,16,20.716255315452862
99,17,21.875619463206366
99,18,20.623763154958816
99,19,220.67763562723678
99,20,14.399503434037278
100,1,-2.9058645226369624
100,2,-3.183134531414673
100,3,4.097301527026612
100,4,19.497314492155397
100,5,-3.338612338467589
100,6,1.2585064766658984
100,7,5.510051492546263
100,8,17.077444425035765
100,9,3.3521055406574227
100,10,17.89975098259601
100,11,5.400968591799874
100,12,17.631873377264867
100,13,-7.792775698555884
100,14,-10.003421495233251
100,15,14.58548882587834
100,16,100.56951797937978
100,17,-10.116838414205516
100,18,-5.871202037198011
100,19,-6.202023035191815
100,20,17.568282670987955
