state,action,value
59,19,237.34415187762477
59,20,216.9340937363012
60,1,331.64508317586257
60,2,202.20405686841679
60,3,150.9916824986451
60,4,201.9189614678952
60,5,200.0404073592888
60,6,212.80609164725996
60,7,71.5474223293695
60,8,196.00392031088143
60,9,325.79538758565513
60,10,204.00336850435934
60,11,76.31972115554278
60,12,190.10792957053152
60,13,208.16323211612257
60,14,200.50456428804867
60,15,213.17789870886367
60,16,583.7253577282881
60,17,217.8520068887596
60,18,77.86374711474082
60,19,74.32949401904257
60,20,332.42051316809454
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-49875.788363717016
61,4,-53798.651818580474
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-52087.653400637806
61,14,-51807.73503379692
61,15,-52997.443632637776
61,16,-50640.975129768296
61,17,-40943.39984250704
61,18,-52871.784896065685
61,19,-48547.47721847536
61,20,-52110.868197468415
62,1,-132.0528529135154
62,2,-36947.15916263143
62,3,-346.4571836188026
62,4,-8874.182161840736
62,5,-112.30881306259624
62,6,-761.3612644721088
62,7,-160.6056945784477
62,8,-227.95580303968507
62,9,-490.1008820825424
62,10,-126.34276780402206
62,11,-143.99447237572377
62,12,-165.55186858770858
62,13,-122.95406394084263
62,14,-181.3489890109979
62,15,-492.92859477752245
62,16,-134.3394862583427
62,17,-132.04807054582474
62,18,-149.43597455606243
62,19,-38741.09947875618
62,20,-153.5105493007071
63,1,66.51703896532923
63,2,151.84186006016043
63,3,164.74083504603448
63,4,101.23260347394606
63,5,150.93477515041536
63,6,142.96606740900265
63,7,67.83303208849458
63,8,239.6564601814187
63,9,106.04514499193567
63,10,163.48997131484094
63,11,98.83798754468634
63,12,123.45184714218829
63,13,134.58873306782178
63,14,46.883641005495434
63,15,100.56839904234064
63,16,146.17112775954644
63,17,172.45754540047966
63,18,133.89318747060275
63,19,149.53535835729457
63,20,90.23426441855732
64,1,152.14741513097908
64,2,155.77467792296954
64,3,195.24269937757236
64,4,151.449982864603
64,5,97.70013497783984
64,6,76.32943799662664
64,7,112.36635416592551
64,8,116.35685276695331
64,9,208.77557485362541
64,10,147.22359600353357
64,11,135.7835456386115
64,12,104.68957027951923
64,13,-207.18316844820043
64,14,134.4569812332266
64,15,148.94154076101285
64,16,133.6247793026379
64,17,83.61848025873138
64,18,177.16986421132634
64,19,61.315181244087455
64,20,1288.6343697304299
65,1,131.02318642301952
65,2,123.82567630388176
65,3,69.25524119771839
65,4,245.5017404185958
65,5,122.73231774966493
65,6,206.62281312578693
65,7,119.03071310332072
65,8,84.00154255327413
65,9,130.76855227436369
65,10,128.04068943838502
65,11,105.89586482115867
65,12,111.33197985946589
65,13,96.9506603171145
65,14,86.73114962485107
65,15,98.77344382651697
65,16,100.72923551545455
65,17,106.7610640663444
65,18,119.72394095263957
65,19,126.99278227381015
65,20,132.53410808492063
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,151.23108189323614
67,2,111.75244012746657
67,3,120.78389957591048
67,4,148.69502054494052
67,5,115.03049055388212
67,6,133.92923271089197
67,7,117.90749057460181
67,8,117.9604064422064
67,9,164.18919981321739
67,10,103.06041523652674
67,11,116.78189715148665
67,12,111.47629052450196
67,13,124.33684493827926
67,14,145.51298159984748
67,15,99.611150728178
67,16,167.40561655598077
67,17,-534.7082336483104
67,18,120.01352191236771
67,19,126.64900386945394
67,20,121.3180709013946
68,1,90.55954602916677
68,2,85.83259378852043
68,3,91.06399762108441
68,4,-552.8544875775578
68,5,81.17950095500915
68,6,-412.44712391668656
68,7,118.18199461268583
68,8,119.90138531927778
68,9,87.11557273939184
68,10,79.49077360128575
68,11,423.2953036121428
68,12,107.31044748868842
68,13,80.49728311374179
68,14,85.67877829295773
68,15,129.206015257482
68,16,93.51159561181508
68,17,93.06566991648766
68,18,126.58845081379087
68,19,90.53236356505796
68,20,63.892824718158316
69,1,95.95373494988608
69,2,149.78626279525847
69,3,125.41885779789891
69,4,331.39890942235195
69,5,96.54149178298772
69,6,94.09375214026306
69,7,92.08973213605904
69,8,84.89731232592757
69,9,71.20855260638402
69,10,84.5387315676706
69,11,79.07126546305987
69,12,78.74187434170187
69,13,163.63421156938045
69,14,208.99147438402645
69,15,83.79138849478892
69,16,70.79544896843652
69,17,126.79575498176297
69,18,97.20312225925878
69,19,152.19180542499245
69,20,44.92288615282286
70,1,81.61312700594866
70,2,64.39530975908892
70,3,86.7708985441362
70,4,98.59062800442824
70,5,98.68086350337173
70,6,80.86477838930452
70,7,-761.8610701440741
70,8,78.53884825475113
70,9,93.21372559561595
70,10,92.64953731332545
70,11,85.33779441389034
70,12,105.5541709891633
70,13,74.9120472277394
70,14,79.18165647633914
70,15,536.8226159641623
70,16,82.8928154155004
70,17,82.14963100299327
70,18,98.75910390146655
70,19,322.4297287326479
70,20,87.70686477804628
71,1,-48149.364310179284
71,2,-49127.1774548795
71,3,-46715.244238335006
71,4,-50553.616265295015
71,5,-48191.3879393645
71,6,-52948.472519669536
71,7,-48848.26311562726
71,8,-51953.052970769
71,9,-48561.36850466103
71,10,-48029.69572484298
71,11,-52712.98445947395
71,12,-51669.6806796555
71,13,-51234.88707599924
71,14,-50338.12589407911
71,15,-50465.11469871606
71,16,-50876.94822506283
71,17,-52504.62234511641
71,18,-49951.02223302685
71,19,-52842.568528601725
71,20,-48787.12787246561
72,1,-36898.484275172115
72,2,-8947.520754335465
72,3,-9105.375635014043
72,4,-234.27959201296687
72,5,-1018.8325470725013
72,6,-482.1783991706652
72,7,-846.7813786500426
72,8,-1070.0981085130024
72,9,-4288.5915527935285
72,10,-9186.088299223784
72,11,95.51990234046724
72,12,-4603.584680496322
72,13,-9114.140018804432
72,14,-3491.3277011576647
72,15,-8635.486714010543
72,16,-3216.261396588219
72,17,-9037.259007992374
72,18,-889.5864564992171
72,19,-12039.926660711833
72,20,-3820.376659080168
73,1,95.56704158432602
73,2,97.63720284822142
73,3,-771.1121166679404
73,4,97.90918682668871
73,5,97.4893517378361
73,6,47.42005127277116
73,7,101.19890492464029
73,8,134.94442579910356
73,9,24.41368739308143
73,10,77.20287823320832
73,11,-9265.17720767386
73,12,122.95939460816211
73,13,71.3993437589927
73,14,-287.0128790224774
73,15,868.9476313007906
73,16,97.45004169591827
73,17,117.00160546671529
73,18,73.44503623075211
73,19,126.12532222958338
73,20,129.03327873523384
74,1,157.09520125130635
74,2,161.13116906519767
74,3,156.18157160482897
74,4,163.5556644495685
74,5,1129.6458836655122
74,6,973.8231525171748
74,7,170.2394921897298
74,8,161.14209665952603
74,9,123.5036532859398
74,10,162.60854134700648
74,11,152.515654851765
74,12,142.96805348418408
74,13,155.83761068743826
74,14,153.2825504289045
74,15,160.42006018673527
74,16,166.24228935406236
74,17,157.9226508956144
74,18,865.6580303433732
74,19,170.34884826256672
74,20,152.93842305208997
75,1,459.5894091044814
75,2,93.36654808221037
75,3,464.25099897996097
75,4,2535.6681551943966
75,5,81.74178781984176
75,6,157.63710174148045
75,7,98.53830363578896
75,8,151.168740106097
75,9,93.30285187726729
75,10,93.38224677638867
75,11,92.67785864889242
75,12,147.74803477064103
75,13,101.00272349124788
75,14,93.56080182902328
75,15,102.14282139026741
75,16,85.74677997756943
75,17,93.39807496470112
75,18,100.6338246265303
75,19,156.7930074786442
75,20,94.81054748019325
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-713.9899739808606
77,2,118.26616220186082
77,3,120.3900879231899
77,4,143.22091157560996
77,5,79.65857724694082
77,6,122.233454690296
77,7,121.60219298879588
77,8,104.47347716231307
77,9,99.54152622029368
77,10,130.79115408834892
77,11,121.87156490636497
77,12,118.76265387506822
77,13,123.10624960630817
77,14,103.88328224719791
77,15,110.24869497231033
77,16,114.65799884266092
77,17,97.4857705382951
77,18,267.16038485005424
77,19,120.77234980826876
77,20,106.4203812406203
78,1,230.38484327592533
78,2,338.6141492961235
78,3,211.71125401659032
78,4,100.43418536997068
78,5,104.83659437652105
78,6,139.7238741133957
78,7,95.4899750103661
78,8,104.68737960881339
78,9,106.41063722246366
78,10,98.77309283589655
78,11,98.83841075161814
78,12,325.06779211809345
78,13,940.1773591672679
78,14,102.28172298232715
78,15,106.86019981147899
78,16,95.30290180069215
78,17,258.02576146849754
78,18,107.6523399443716
78,19,317.4755285663614
78,20,331.27462809084204
79,1,105.04440044258601
79,2,106.05976687843119
79,3,158.53704210489974
79,4,146.7128689869658
79,5,140.22986946240346
79,6,102.15355894265845
79,7,250.07992162006337
79,8,106.54399249384079
79,9,221.55893057615302
79,10,223.7504618833234
79,11,685.26765732965
79,12,101.94417703341773
79,13,150.75763772781696
79,14,84.40368578171314
79,15,199.0237714216543
79,16,98.90063575535717
79,17,201.1214811255679
79,18,279.06194117192206
79,19,95.00026368897146
79,20,108.24656966241918
80,1,77.21644368879583
80,2,140.88196504875546
80,3,83.12883941955016
80,4,34.87207276492276
80,5,79.93191395964452
80,6,34.84431312989415
80,7,82.42851068770548
80,8,79.13183240400426
80,9,15.45547417553982
80,10,83.9690638292216
80,11,250.26643902879135
80,12,7.342434750292398
80,13,83.98720486517985
80,14,38.379292482078796
80,15,85.00898315158128
80,16,53.40110345348404
80,17,79.03156390630716
80,18,84.47984584419449
80,19,76.98733828021209
80,20,81.50258873301364
81,1,-50867.37723457239
81,2,-49519.64444801564
81,3,-51052.296076114515
81,4,-51947.53907800177
81,5,-52588.91989446939
81,6,-51061.16396406705
81,7,-49623.32372616717
81,8,-49814.66767590635
81,9,-50586.12047713289
81,10,-50781.79528202729
81,11,-51716.5983390548
81,12,-50472.98899439156
81,13,-50544.51903135119
81,14,-50565.797751326034
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-50236.54220225884
81,18,-50188.31516643333
81,19,-52077.20264258013
81,20,-50335.165504294
82,1,-33379.250430999884
82,2,-30819.616424749845
82,3,-168.2057426075379
82,4,-157.9489104298023
82,5,-42546.06621391859
82,6,-434.1654182780541
82,7,-28553.197109653058
82,8,-157.265820614213
82,9,-9130.322773355681
82,10,-9056.312374267603
82,11,-157.11331372605068
82,12,-73.62698599794845
82,13,-405.5736952776806
82,14,-42352.32643888693
82,15,-25764.906098002597
82,16,-161.49825330459254
82,17,-34053.19261437221
82,18,-920.8720698924826
82,19,-9120.973529981231
82,20,-165.2943672325115
83,1,-13.100749034394347
83,2,-2.02325190315657
83,3,-19.099572996981827
83,4,-10.43679700979678
83,5,-8.730309554705304
83,6,-3.1669440943737754
83,7,-3.8645713302107936
83,8,-18.52939422329238
83,9,-4.709181426892096
83,10,-15.673484054969478
83,11,-15.782926991775435
83,12,-2.564710231878298
83,13,3.759023898179649
83,14,-0.9375719060642393
83,15,-13.825560869792515
83,16,-2.4192611582859835
83,17,-1.8477232404736181
83,18,-0.8972103752609168
83,19,-7.150042364617856
83,20,-0.16005219930888437
84,1,-1.7892146221926168
84,2,1.6448440144961918
84,3,-1.2421854435892925
84,4,-1.6464501221883268
84,5,0.5421039827892251
84,6,-3.5814443525898714
84,7,-5.119173688274624
84,8,14.671942975188703
84,9,2.083344619920066
84,10,-7.026179375021437
84,11,2.9063122337264637
84,12,-0.5859198561990908
84,13,-6.197999781409596
84,14,-4.162290457785268
84,15,-0.20815021291744795
84,16,-2.5150279643946987
84,17,-9.400209397552931
84,18,-0.9992301940849586
84,19,-1.9668076167873743
84,20,-7.684926536450799
85,1,-8.888284747674494
85,2,12.646692676082427
85,3,8.684066044257104
85,4,-9.598953691009076
85,5,15.043122137908822
85,6,-1.663327337522695
85,7,5.217127783541219
85,8,-7.371196588975215
85,9,-2.5733744647850454
85,10,3.107468997114204
85,11,0.03724611149945495
85,12,3.3896742570887604
85,13,-9.010405533371951
85,14,-6.2517352414430825
85,15,0.43872197658355905
85,16,-5.257832396907659
85,17,-8.239900856036986
85,18,12.809895396207203
85,19,16.469908078759254
85,20,1.5371078264053315
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.31872897126679
87,2,11.381961022541338
87,3,-873.6189799878208
87,4,6.592902044789014
87,5,-3.9465718457056544
87,6,11.749383035364001
87,7,10.365976732978826
87,8,11.166548607969876
87,9,1.8588047990079097
87,10,5.939369756375779
87,11,7.546337333881272
87,12,8.107009314637935
87,13,5.108501466653134
87,14,4.791047344721191
87,15,11.351129876147741
87,16,10.787402095999388
87,17,9.372816736591348
87,18,8.409192054209072
87,19,11.285261328680559
87,20,9.655324598360856
88,1,0.4012790933677163
88,2,-1.7369503004075995
88,3,-1.017126965848715
88,4,-8.45935924292506
88,5,-2.702796889352346
88,6,-2.147994881535231
88,7,-1.6061377796473484
88,8,0.4091187394150344
88,9,-4.628353657491839
88,10,0.07506278028007074
88,11,0.1289082790799796
88,12,-3.8507824005147064
88,13,53.526420390185194
88,14,-11.187459071294532
88,15,-0.842802372801053
88,16,-0.9925945136375605
88,17,0.394705889739841
88,18,-3.422484835420165
88,19,-0.40665070860581487
88,20,-17.407934173487888
89,1,-5.526897466254175
89,2,2.4570650292867873
89,3,-3.9307283378932736
89,4,1.5021659458153294
89,5,1.851403155338729
89,6,0.8145900895949918
89,7,0.7120735554382365
89,8,2.056405858710143
89,9,0.9321545180665538
89,10,-0.03622573207324464
89,11,2.4573876103337975
89,12,3.4666669416292732
89,13,26.03507573798452
89,14,29.944026181540835
89,15,-10.23208775609724
89,16,2.805980494120682
89,17,1.8095767356130281
89,18,3.0343642956295014
89,19,0.7982150444251261
89,20,-4.897796242175804
90,1,3.842947103294726
90,2,-1.9629242611454973
90,3,6.723672859004672
90,4,-15.7277108039969
90,5,4.813090959608019
90,6,7.349296649060511
90,7,-5.273008088346472
90,8,3.652354936013598
90,9,-0.478710320820273
90,10,1.1814205569163274
90,11,1.3839181377353142
90,12,-7.829876868030064
90,13,9.450572043110597
90,14,7.462459876112199
90,15,6.920463833454459
90,16,4.30731968585318
90,17,3.1784749504604104
90,18,4.8182180333990114
90,19,2.3548419531620652
90,20,1.4324749164536748
91,1,-43244.28692017766
91,2,-45150.771681026505
91,3,-43069.4275771392
91,4,-51050.990598721575
91,5,-43976.23423507135
91,6,-49417.73875352731
91,7,-46712.85784124274
91,8,-48672.563637157524
91,9,-47413.84061851001
91,10,-43995.316650270535
91,11,-40912.14430893886
91,12,-46438.21364663943
91,13,-42511.17122768104
91,14,-41115.137109998584
91,15,-49125.68544710464
91,16,-43405.156716653255
91,17,-49982.9163083853
91,18,-48006.22762146408
91,19,-38846.75084213424
91,20,-47506.591393595925
92,1,-176.68047525933926
92,2,-157.37748232297048
92,3,-949.4263358487615
92,4,-179.11719129572558
92,5,-28813.964350438222
92,6,-173.42655762054267
92,7,-133.69164920173392
92,8,-30824.6006972841
92,9,-216.2382309444614
92,10,-31197.907783687395
92,11,-396.45624624780885
92,12,-3201.743993281154
92,13,-2717.2403238349834
92,14,-184.28635413078842
92,15,-953.9540351918276
92,16,-12694.197802224466
92,17,-9179.232222278262
92,18,-693.0289193580736
92,19,-9196.543349249965
92,20,-9005.571050293927
93,1,-17.2441805892671
93,2,-16.42135076139983
93,3,-149.71073727549904
93,4,-9002.657354593262
93,5,-16.55750607553646
93,6,-3.60360030822606
93,7,13.852164574562568
93,8,-39.80405003442017
93,9,6.535363907663616
93,10,-18.621200039136017
93,11,-65.76109165392387
93,12,-19.962740521497942
93,13,-16.169395539500016
93,14,-17.016191480994248
93,15,-20.8022296542187
93,16,435.6818797104602
93,17,-19.129735146540487
93,18,-10.324156022237943
93,19,-17.51781780621978
93,20,-35.95653594801672
94,1,-5.5505810025856235
94,2,-25.09382885355408
94,3,-5.073458354369327
94,4,-5.325937077353419
94,5,-5.8293061269777775
94,6,-6.265177997482865
94,7,-4.635409999128152
94,8,-4.326859000235755
94,9,-5.425707490624031
94,10,-5.82015553447876
94,11,-25.241510057966515
94,12,-5.608157809634447
94,13,-6.175815885005945
94,14,-12.231131174999112
94,15,-4.9472998352939745
94,16,46.909548694817644
94,17,-25.10188332779349
94,18,-14.571334197047111
94,19,-4.87492371860816
94,20,-6.279924248528514
95,1,-10.271646504448212
95,2,-35.17774211721113
95,3,-28.246066054644217
95,4,-32.05075932472276
95,5,-33.553928030871255
95,6,-35.52436614743077
95,7,-7.295623418283496
95,8,-33.11909968213139
95,9,-33.669105368499956
95,10,-34.17200420855386
95,11,-8.053593441374296
95,12,-31.5140136455094
95,13,-33.872473523305686
95,14,-31.515202015253738
95,15,-8.4972357424687
95,16,12.542178396866772
95,17,-32.38867564704852
95,18,-33.00147512201744
95,19,14.552498038036315
95,20,-33.354875670681494
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.476055514208646
97,2,4.183441406452152
97,3,-0.3176485519466503
97,4,-1.8960275179269868
97,5,4.084506237519015
97,6,5.563730141022495
97,7,3.363056453981209
97,8,4.091849324454998
97,9,0.30705579589263365
97,10,4.40179264493081
97,11,0.5988800446185873
97,12,3.9306761536035797
97,13,126.42141098312268
97,14,3.491205736197342
97,15,-2.4917020725924455
97,16,3.3294491033685105
97,17,3.6967058555246863
97,18,-876.5401010367459
97,19,2.38372405527499
97,20,0.6320476592976849
98,1,-76.13799570152605
98,2,-6.983692649540761
98,3,-7.677365559063485
98,4,-10.809828110842762
98,5,-12.33728363713859
98,6,-5.522633027038879
98,7,-8.659007105359153
98,8,-5.300977121642228
98,9,57.54250512991332
98,10,-6.745997845273307
98,11,-8.561031525837155
98,12,-9.540897162749129
98,13,-6.173133085516993
98,14,22.332763349408676
98,15,16.715133404001133
98,16,-6.2673182467015724
98,17,20.938789522067385
98,18,17.745862072184874
98,19,-8.292303705973607
98,20,-13.984827097076991
99,1,-9.665124608210085
99,2,-6.774781511731911
99,3,-11.947937501437174
99,4,14.539195648165645
99,5,-12.094374419578067
99,6,16.874708853296248
99,7,-12.036266109546688
99,8,-5.781983818985741
99,9,-8.953529465492345
99,10,26.490213721160483
99,11,-7.980855793063684
99,12,-11.85324829719869
99,13,-17.93842724155831
99,14,-7.96164543251073
99,15,-13.92104441225437
99,16,-8.73503243614371
99,17,-7.096493717335399
99,18,-877.1983777298279
99,19,-16.10969781765212
99,20,-0.471292283747033
100,1,-22.318769476195573
100,2,-17.337570211176953
100,3,-19.026346686872245
100,4,-18.28857791529781
100,5,-24.77958871367747
100,6,87.5055482005971
100,7,-18.171846994572764
100,8,-18.66570079720793
100,9,-22.065571031029616
100,10,-19.63013858656656
100,11,-14.499460366112572
100,12,-17.582431349300798
100,13,77.17899535072527
100,14,-21.992682886400562
100,15,-17.79628579297142
100,16,-17.76886068244308
100,17,-17.868392649518327
100,18,-14.021617720333623
100,19,48.24898442435334
100,20,-14.919847217158727
