state,action,value
59,20,176.07025455373636
60,1,120.71382539248994
60,2,104.59457159864873
60,3,103.82505295734816
60,4,90.48400990445892
60,5,117.55176046307731
60,6,-680.9625478083931
60,7,102.75497153274796
60,8,111.35485837626655
60,9,118.52185677960149
60,10,109.75342349788767
60,11,112.2976944206684
60,12,117.84164614047293
60,13,118.29685770842917
60,14,89.4790813880232
60,15,112.07052733732891
60,16,180.34134470886886
60,17,104.17728882589816
60,18,117.39324199404132
60,19,103.89187238810449
60,20,113.95531943356411
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-52144.91835308203
61,10,-51957.731401490324
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52689.46447441535
61,15,-52177.585072536574
61,16,-53045.298674140875
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-44050.03086887547
61,20,-54176.37551505071
62,1,-196.8721292846537
62,2,-132.75861830940372
62,3,-212.31799118028323
62,4,-120.3126938116887
62,5,-989.2140822403198
62,6,-145.47607282402305
62,7,-4325.128246303924
62,8,-158.64447069967
62,9,-3897.451650387993
62,10,-173.56959570663872
62,11,-918.2181063620365
62,12,-137.71578718348627
62,13,-176.61581139169152
62,14,-103.99416242827813
62,15,-383.2841396684453
62,16,-819.198081401007
62,17,240.57352398251723
62,18,-266.0558735632404
62,19,-712.8784215389628
62,20,-1009.0830290918611
63,1,99.55932067355612
63,2,88.37247458608329
63,3,98.89186509877402
63,4,90.3971611274005
63,5,110.42941865171143
63,6,91.41133896577848
63,7,106.9350405561257
63,8,88.64830218075483
63,9,108.60819108914842
63,10,-523.6892980370841
63,11,162.82002333584393
63,12,98.20441286866098
63,13,103.7196797004948
63,14,101.01084316558641
63,15,86.37658904802109
63,16,84.0152913917874
63,17,100.2559059653095
63,18,98.44113063308517
63,19,105.35478679623796
63,20,79.67527890405793
64,1,99.20597490374834
64,2,142.88182541534755
64,3,133.19089786590385
64,4,135.2956916059038
64,5,136.42660903314635
64,6,130.2185727053672
64,7,101.90976242832319
64,8,138.74327867984525
64,9,143.13948096059815
64,10,146.66529689287384
64,11,135.9452403853705
64,12,126.92170399559278
64,13,93.24374883368236
64,14,94.63629472777174
64,15,92.01971608015704
64,16,123.98826276863304
64,17,476.4354161517483
64,18,114.50821235879357
64,19,100.21547138224605
64,20,110.61166524902625
65,1,132.5785823209733
65,2,124.59712006293152
65,3,134.16708824577498
65,4,85.89151034483845
65,5,102.33717391898642
65,6,113.85983331433731
65,7,92.01130556203579
65,8,134.07929325064978
65,9,80.37991205087252
65,10,124.191838898775
65,11,101.36063900190071
65,12,78.12202483781469
65,13,106.09042178290713
65,14,127.42537318583223
65,15,122.7539404389704
65,16,103.25344600729522
65,17,121.63557487084512
65,18,134.01010008884398
65,19,99.30729987693809
65,20,126.36177518608098
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,104.91695612095067
67,2,-686.2522744201376
67,3,119.53000420696064
67,4,100.60250008475893
67,5,112.88813209454892
67,6,110.30310100300919
67,7,119.0308695702556
67,8,98.74381239638166
67,9,125.72503716651201
67,10,98.16047847421453
67,11,124.16042472776631
67,12,109.7473331627037
67,13,99.6278508970934
67,14,187.77203385572864
67,15,122.6318735591644
67,16,109.1485038746957
67,17,96.69631195093694
67,18,118.94091728816477
67,19,107.98231067900971
67,20,117.03069070341371
68,1,81.69664549728834
68,2,-734.3832875938847
68,3,71.29648692311716
68,4,66.98632482028084
68,5,149.16262445125034
68,6,85.86259506506454
68,7,242.64487289454308
68,8,81.60269095336196
68,9,85.92901398448072
68,10,70.81522176490088
68,11,79.5787931858973
68,12,63.1402538398519
68,13,153.16309447706288
68,14,64.9705439135654
68,15,167.11950446412473
68,16,71.30646850420712
68,17,77.35496669182756
68,18,84.54164067885154
68,19,141.02206805296925
68,20,63.80000966112865
69,1,203.38288818242583
69,2,81.38070858064064
69,3,79.62469029714197
69,4,77.28062326006449
69,5,71.39101443953808
69,6,75.57939156498699
69,7,69.05814238516932
69,8,76.8618383776058
69,9,73.58363042426109
69,10,67.14559936390765
69,11,61.32522490760319
69,12,82.0156596298017
69,13,77.59960540634393
69,14,83.68876074997249
69,15,68.79786630901731
69,16,86.53689407330992
69,17,232.1680022400239
69,18,73.50179379174926
69,19,71.65763481439859
69,20,51.48358888295387
70,1,100.0762652992508
70,2,100.80272554058553
70,3,99.0219598728898
70,4,30.12801903178024
70,5,127.95966170000958
70,6,73.33280196188139
70,7,93.64798675189877
70,8,165.16124212292317
70,9,106.24675188346022
70,10,166.12354072729724
70,11,129.82638599670963
70,12,107.45870438927412
70,13,136.26871858700235
70,14,113.53159666031098
70,15,158.99642478825996
70,16,135.88071613435514
70,17,101.02732213801443
70,18,115.5662528523885
70,19,102.39255806294432
70,20,72.30956223513908
71,1,-47453.34531103067
71,2,-45910.17105940203
71,3,-49145.14872384293
71,4,-45490.89126878487
71,5,-48942.2691276456
71,6,-45019.060714257546
71,7,-50779.34523741981
71,8,-49984.83627487611
71,9,-48904.93521765741
71,10,-52356.4577046593
71,11,-48835.720057782295
71,12,-46258.91941656465
71,13,-51654.66038634754
71,14,-48570.80400974081
71,15,-48589.233781831805
71,16,-52400.28170637233
71,17,-51778.195156648406
71,18,-51494.59579172797
71,19,-49696.611164372516
71,20,-47118.54922787367
72,1,-35277.73596628458
72,2,-9036.261042166454
72,3,-45099.837059497746
72,4,-927.5597466545987
72,5,-8861.720155843606
72,6,-9167.590678171566
72,7,-327.3678722117603
72,8,-9119.782237308884
72,9,171.92331478673506
72,10,-3697.3057308305615
72,11,-45304.40027514471
72,12,-436.162960495265
72,13,-9009.896357774684
72,14,-9083.021610607491
72,15,-365.5774696239032
72,16,-36119.95998012834
72,17,-37357.75682309512
72,18,-9027.521834895975
72,19,-978.9033768932586
72,20,-36463.151958659044
73,1,273.63391151322895
73,2,81.22530209961691
73,3,88.37898960597241
73,4,86.85401384092815
73,5,77.02815643817847
73,6,85.36094272930771
73,7,85.22427456669713
73,8,84.60433569765364
73,9,34.63775370295102
73,10,78.92114487246158
73,11,87.92813723929979
73,12,94.94812403913524
73,13,80.56246602283794
73,14,85.95959848218212
73,15,86.71170138461603
73,16,85.88039328342407
73,17,97.47146774947535
73,18,86.87707686088599
73,19,85.6313356716048
73,20,84.1653153847742
74,1,76.51163750215497
74,2,75.03756227935311
74,3,72.30230615883569
74,4,71.29963726200336
74,5,79.63312221764436
74,6,74.54165252308947
74,7,75.75081729752928
74,8,78.496149362276
74,9,76.09778526628696
74,10,71.0647449599123
74,11,78.7812491213356
74,12,70.10231973314329
74,13,71.56489352801582
74,14,67.75106016651917
74,15,71.61885359168947
74,16,75.64009742669869
74,17,73.0692299104066
74,18,79.21665184189126
74,19,84.59460390514394
74,20,79.13205914037648
75,1,75.8231715048452
75,2,69.45706868676243
75,3,58.78734584263242
75,4,73.75783293075835
75,5,16.08346764507678
75,6,68.64138564696378
75,7,70.56052861164173
75,8,71.14271988931858
75,9,64.98918503529516
75,10,61.69023828565935
75,11,72.1622165768996
75,12,69.6911509491743
75,13,70.7095655879871
75,14,71.64999117036014
75,15,58.07232381226795
75,16,392.28764616672834
75,17,74.79948034058353
75,18,75.28696840858076
75,19,61.27203107518196
75,20,70.79185332018663
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.93617223051925
77,2,87.33503706054803
77,3,87.28803922437483
77,4,82.50198769474862
77,5,87.83137939727932
77,6,91.69457659338049
77,7,91.37661019894512
77,8,115.70621131619836
77,9,81.81524162258607
77,10,77.14384245093369
77,11,80.17793365856676
77,12,91.64186703198172
77,13,286.0045449342362
77,14,79.6338561941821
77,15,76.90342076854262
77,16,91.8043047387275
77,17,89.3456798968665
77,18,90.25045916454286
77,19,111.65894301407899
77,20,111.23299417123776
78,1,141.59357160201165
78,2,133.34160755429025
78,3,64.70403344596838
78,4,183.66280790273544
78,5,137.50154904525758
78,6,130.85541415229423
78,7,137.21425054691593
78,8,136.8310854579002
78,9,131.8594178304409
78,10,135.96413450927122
78,11,132.30243613061742
78,12,63.990413187220724
78,13,135.62294358322384
78,14,132.09802279579225
78,15,141.8586938220887
78,16,132.08162834189818
78,17,135.48376014922582
78,18,135.4121838888764
78,19,133.6907717998544
78,20,125.44982899189151
79,1,128.78509552085396
79,2,131.51153768925622
79,3,134.1033039147168
79,4,131.45874504430665
79,5,139.22058127558518
79,6,136.65362367883958
79,7,140.12409020892352
79,8,156.81922275969694
79,9,129.55911490985216
79,10,136.716081847606
79,11,140.6670226846625
79,12,156.36116143717692
79,13,51.7244768130837
79,14,141.73105338899293
79,15,137.75808959114914
79,16,133.80092703328864
79,17,171.48154267832246
79,18,137.9843542667165
79,19,140.76633455196557
79,20,139.0133090032806
80,1,109.3297927584414
80,2,88.23537982289784
80,3,68.91880555713846
80,4,131.8499248458759
80,5,109.07935641615651
80,6,131.29671773285088
80,7,42.89981203820396
80,8,129.0575444541071
80,9,47.58659560148859
80,10,123.40483868007975
80,11,129.29454408817207
80,12,42.64658094012832
80,13,125.36697949837358
80,14,42.37668367493547
80,15,42.677461353139265
80,16,130.1374515033965
80,17,42.161113047784426
80,18,119.75770537578941
80,19,132.40763925330657
80,20,97.30189657520138
81,1,-51716.58511219748
81,2,-48879.21929951472
81,3,-45721.66270169188
81,4,-52047.198322391996
81,5,-48818.54250321227
81,6,-52837.163664617394
81,7,-49389.309376850666
81,8,-50162.63812427884
81,9,-49612.40456083771
81,10,-49055.68167893966
81,11,-49161.54533153163
81,12,-50065.07709490086
81,13,-50621.868845288234
81,14,-49047.20925218653
81,15,-51508.86911936617
81,16,-48978.770628419275
81,17,-31416.474294786596
81,18,-50055.402651589524
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-145.11467506072088
82,2,-195.72212502553623
82,3,-147.23938681459293
82,4,-88.48736195830678
82,5,-4298.085222051828
82,6,-148.51367398295145
82,7,-155.55076989960534
82,8,-158.93101527011507
82,9,-30383.967828895296
82,10,-104.47998496181813
82,11,125.77696083969872
82,12,-142.6704354714952
82,13,-9096.141871161837
82,14,-154.0832917585499
82,15,-9106.604233141346
82,16,-122.58974870669326
82,17,-149.53602323130667
82,18,-146.43165544857487
82,19,-152.71041232229828
82,20,-150.19262951274683
83,1,1.0423133147133523
83,2,-3.1769663950968914
83,3,-5.390899201481469
83,4,-1.235947009504434
83,5,-0.8961219967792537
83,6,0.5310406769203988
83,7,-8.433681905391694
83,8,-194.90062115223103
83,9,-0.3689918320547356
83,10,-2.0605974253093216
83,11,-1.4659884945496175
83,12,1.0512784976813445
83,13,-1.0691544294525386
83,14,-5.269930123582043
83,15,-2.1350024923446913
83,16,-3.9653012364493065
83,17,-1.1782314783330428
83,18,-1.186052302301741
83,19,-4.199388839224303
83,20,-2.605211191994016
84,1,2.534583737091305
84,2,4.174630217461353
84,3,4.985119349062902
84,4,-0.8679060989801242
84,5,4.242396618213348
84,6,1.7445429383763962
84,7,3.90509829402679
84,8,3.486660250021412
84,9,-0.35847901991398157
84,10,18.081314196395276
84,11,-0.02080707820509886
84,12,-4.375965488205377
84,13,4.1990542070209855
84,14,0.43927603750328004
84,15,-1.3327996780617104
84,16,-0.46262782384939616
84,17,-2.6715709556076868
84,18,3.130059432633187
84,19,3.510598788920646
84,20,2.316262781424106
85,1,7.601728319455098
85,2,4.960021887669363
85,3,5.937566864151684
85,4,0.016514771656645166
85,5,10.38231138061824
85,6,1.2791575119142884
85,7,0.37541558868572267
85,8,3.4785141339407275
85,9,-0.7664427726791132
85,10,5.9040678193962375
85,11,13.707071684398512
85,12,-8.310892321595396
85,13,3.9541199166007317
85,14,12.058701600743449
85,15,1.8427009874201001
85,16,10.877850257628438
85,17,-5.472317007779633
85,18,-1.3041373533135747
85,19,-0.6470612800721227
85,20,5.4569612827147225
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,15.446748084566941
87,2,11.07203768615251
87,3,54.44021933333336
87,4,14.349941967175951
87,5,3.7216306111255415
87,6,9.449649874352094
87,7,107.58570836075468
87,8,12.877012447532936
87,9,17.26188913293621
87,10,5.605755332146142
87,11,11.132522566336899
87,12,12.864459233730223
87,13,12.275962215689859
87,14,12.62137852749876
87,15,0.06134932094490608
87,16,137.62757251244147
87,17,12.878152715431138
87,18,18.018196093994376
87,19,5.762586019852712
87,20,9.361994039403921
88,1,9.490493703887141
88,2,9.01820815110529
88,3,9.418288561432835
88,4,8.600559966928422
88,5,9.239448530799681
88,6,3.2277797488501863
88,7,3.6358266546803257
88,8,1.9368347365715444
88,9,4.783829170423989
88,10,-4.212429318542759
88,11,3.6388878427750964
88,12,0.08592637362501776
88,13,8.328541943557049
88,14,7.649306860706219
88,15,2.248244758723412
88,16,9.456247322367657
88,17,6.465880328483188
88,18,5.950346418455618
88,19,5.28099737632985
88,20,8.866801211636922
89,1,7.197483266916592
89,2,13.518779921568704
89,3,6.509531600022409
89,4,6.890654504018929
89,5,9.840855789526437
89,6,6.985808581631936
89,7,0.3696665795879852
89,8,9.101271620827852
89,9,2.52952571752545
89,10,-3.370942254334052
89,11,15.425065298212566
89,12,12.740537723306037
89,13,-10.48546011147888
89,14,-4.513798911897258
89,15,12.330461821472628
89,16,2.0515243542066903
89,17,6.953742872624153
89,18,13.423393587483998
89,19,1.6642276320431133
89,20,7.768562449180794
90,1,13.672291704294992
90,2,0.23102131830739125
90,3,2.5040632220554144
90,4,20.923233671284372
90,5,10.778177471943557
90,6,10.461278628606173
90,7,10.224787811827746
90,8,3.4266201316415277
90,9,20.6082852117312
90,10,25.10324380261254
90,11,15.699847109682352
90,12,-3.959739181684583
90,13,9.291782413562418
90,14,11.276645800862841
90,15,10.621140478437837
90,16,7.261147466945825
90,17,11.581220273390503
90,18,5.996313446528042
90,19,11.30396819492579
90,20,3.64605888609511
91,1,-43513.06263247793
91,2,-42549.42426195937
91,3,-43097.16661842168
91,4,-44490.61353526557
91,5,-44815.832377256884
91,6,-47518.594333545814
91,7,-46469.40484976444
91,8,-47336.44236232575
91,9,-46875.35393567932
91,10,-46120.20924586774
91,11,-43736.888685897895
91,12,-49542.02738120153
91,13,-46278.73768511969
91,14,-45463.958076112904
91,15,-46445.595736017094
91,16,-47415.048625173986
91,17,-42772.41044060399
91,18,-41225.137809331216
91,19,-46419.60647528547
91,20,-49045.924424962104
92,1,-1041.666148757136
92,2,-1024.8463458527958
92,3,-994.6688756637832
92,4,-996.5786757575806
92,5,-45475.72554749082
92,6,-9117.108276646073
92,7,-3171.357976481944
92,8,-523.4803276520333
92,9,-9094.015091450294
92,10,-9059.800022121402
92,11,-9139.24282217375
92,12,-9098.733081385473
92,13,-3118.062971823507
92,14,-34507.21957213448
92,15,-9129.567687570207
92,16,-4345.6050574272085
92,17,-32492.359127528893
92,18,-1078.3328221815045
92,19,-9030.168267350458
92,20,-3274.896204827288
93,1,-11.393770062856955
93,2,-14.667539675203734
93,3,-8.489542472797089
93,4,-17.939058027192193
93,5,-16.162439711996484
93,6,-7.816064734059605
93,7,-8.159250490544455
93,8,-14.990719300950758
93,9,-17.36304279572965
93,10,-18.726779149774245
93,11,-12.030483117657074
93,12,-14.696528279901326
93,13,-7.395778031995418
93,14,-15.338134896095248
93,15,0.3621307542281267
93,16,-12.910000377093294
93,17,-7.850773092248405
93,18,-8.474695718091706
93,19,-17.57832722554941
93,20,-16.47103740346109
94,1,-6.945311394221751
94,2,-4.743078651669451
94,3,-6.585744881532987
94,4,204.36504965808606
94,5,-6.276269846816058
94,6,-5.799884964338698
94,7,-4.858393228615698
94,8,0.9633156816261437
94,9,-7.702352542559584
94,10,-15.82311863079795
94,11,0.30174690371138
94,12,-5.157412207348412
94,13,-4.757254518895685
94,14,-5.777224260551802
94,15,-6.3216844797224585
94,16,-5.864876160596667
94,17,-5.895964063239227
94,18,-6.558995642151842
94,19,-5.586244530325455
94,20,-5.712602538730579
95,1,-4.225373109769354
95,2,-4.159573370232989
95,3,-4.075852422760704
95,4,-4.754445439036654
95,5,-4.852074215602642
95,6,-4.444680587518395
95,7,-4.1047996529929875
95,8,-4.701669505771321
95,9,-5.019920995157136
95,10,-4.792563245089494
95,11,19.151037166553046
95,12,4.991854689978243
95,13,-4.332661110221414
95,14,-5.110850472326424
95,15,-4.521155455256499
95,16,-4.369780988334902
95,17,-4.403631873910548
95,18,-4.114844733891321
95,19,-4.756325162658465
95,20,-9.327188146034908
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.236120887268694
97,2,21.353239367637872
97,3,7.075414848513169
97,4,8.71975236068058
97,5,3.989881994669367
97,6,17.162123794836017
97,7,106.96890173523208
97,8,26.27504644298341
97,9,7.376840153738289
97,10,1.0829477012774262
97,11,19.578584462985063
97,12,159.88784697244498
97,13,25.54391848797523
97,14,6.611613122526464
97,15,7.534148057363719
97,16,146.38062250848358
97,17,12.670058479550061
97,18,7.013974939888447
97,19,6.196004172258085
97,20,3.4839025234223975
98,1,-0.09339520929339962
98,2,8.59947362173281
98,3,8.667586632678786
98,4,8.208679352451313
98,5,0.2212079810176757
98,6,3.6654401637921135
98,7,8.776189381772861
98,8,8.373351755600744
98,9,5.250487598881302
98,10,8.887354657080655
98,11,0.5826470047727987
98,12,0.5924691842261325
98,13,2.6881621793204036
98,14,0.4974970673378232
98,15,-3.855868647784618
98,16,8.687605594065113
98,17,3.920735006666974
98,18,-7.439586268205693
98,19,8.175640322958225
98,20,8.83319117724896
99,1,0.2643597481561839
99,2,1.7645029666164094
99,3,4.904156801449681
99,4,3.789718674902706
99,5,-3.6832934425291484
99,6,5.412274446015941
99,7,5.211205378573523
99,8,4.759920371823533
99,9,-1.2890090913230683
99,10,13.925426322016964
99,11,0.4089549857845576
99,12,5.148420713118305
99,13,-1.3306311344093533
99,14,5.320339063415279
99,15,3.658162831623363
99,16,-1.2409916548601725
99,17,-0.18453532950784002
99,18,4.85759467175536
99,19,0.4156040184234815
99,20,3.8460082718864426
100,1,-1.236727936441767
100,2,0.41342068150727407
100,3,-0.4268116158092745
100,4,-12.402169238410394
100,5,-5.725820102867514
100,6,4.274936539645076
100,7,0.39878691178500425
100,8,-15.177496509727288
100,9,-0.8281622890625364
100,10,2.3411605928796115
100,11,-0.8872503444048583
100,12,-12.470930049133027
100,13,-11.901587813681603
100,14,4.35243683607318
100,15,63.483259348189506
100,16,6.293996312685189
100,17,0.8019033032519527
100,18,-4.013144076977872
100,19,-1.250418030711666
100,20,-14.100653193545003
