state,action,value
59,16,251.19785039888316
59,17,691.311275570672
59,18,256.5463643286832
59,19,246.88580565795166
59,20,270.07105710460155
60,1,274.5656148500888
60,2,249.57256064523716
60,3,257.7375539000824
60,4,266.3439919923592
60,5,254.5574273955095
60,6,252.24048426081987
60,7,185.47378705532302
60,8,266.8001801079284
60,9,196.72512589445034
60,10,614.0988689040795
60,11,211.41609256891758
60,12,266.8206417374777
60,13,248.81423205631052
60,14,269.7686684122894
60,15,250.99187727810374
60,16,263.75764771666263
60,17,224.12070230270632
60,18,206.66181172730762
60,19,238.42117871573777
60,20,247.70354388956196
61,1,-55452.047544942725
61,2,-55249.37149866177
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51558.900413007796
61,8,-52112.787846901665
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-46107.357076467735
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-14.699401195153527
62,2,-134.9276273412541
62,3,-135.0321836860096
62,4,-758.7757494390935
62,5,-26635.08307953759
62,6,-178.98564878862618
62,7,-327.56061728602435
62,8,-30482.42593849547
62,9,-945.1454543373447
62,10,-4193.948344267243
62,11,-363.965759307511
62,12,-146.9475665486865
62,13,-224.05533191557404
62,14,-99.95072008771234
62,15,-171.72740672417768
62,16,-117.94576818946935
62,17,-35689.69381266176
62,18,-152.6438617185754
62,19,-29455.682223926724
62,20,-8968.908771826349
63,1,105.43502817886473
63,2,146.58801059944676
63,3,131.77245043290046
63,4,139.40539879328244
63,5,108.65375166433587
63,6,301.88154058852047
63,7,130.1320014341668
63,8,126.66572436609114
63,9,118.51745658868585
63,10,108.78960171768877
63,11,138.46104997151284
63,12,154.1593628830621
63,13,127.5204359809395
63,14,119.6603183462449
63,15,127.65315344796664
63,16,98.7956031160791
63,17,144.0263596875552
63,18,121.64791119753878
63,19,140.73230466702455
63,20,110.8747016794586
64,1,114.73862118583342
64,2,164.57773733965723
64,3,111.75586591840357
64,4,117.57400037631544
64,5,164.73445684958426
64,6,162.92104418652104
64,7,156.13783942092516
64,8,103.22821760805701
64,9,148.7050230602414
64,10,115.3275434899653
64,11,110.99459712642164
64,12,116.96063798333762
64,13,162.82650759323036
64,14,159.79889221536746
64,15,159.8858235399721
64,16,100.56283016840567
64,17,125.66848848229708
64,18,141.3356672687051
64,19,167.16949499064913
64,20,139.95899635534022
65,1,127.13244157758723
65,2,97.54996113875717
65,3,93.26727877210678
65,4,127.77827390949943
65,5,139.31258305504355
65,6,129.77880954288707
65,7,142.46947711789096
65,8,140.51310054293646
65,9,142.85172137674436
65,10,135.1463302192007
65,11,124.79954183141655
65,12,101.49116751953161
65,13,115.41250238925673
65,14,125.76870345331177
65,15,128.9577988635402
65,16,128.9455783937505
65,17,135.37027743283153
65,18,118.66123512179838
65,19,289.1355870204233
65,20,139.2063565254986
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.78028477539583
67,2,100.16894500228696
67,3,86.92863352900096
67,4,108.45910550937828
67,5,133.1346539276828
67,6,137.50740059935106
67,7,134.4428282271922
67,8,163.05376918651984
67,9,111.76328223801195
67,10,139.07413155830056
67,11,179.8398284059094
67,12,149.63029079753971
67,13,125.65197604046925
67,14,122.61435166069353
67,15,120.57861346214084
67,16,130.1261097966315
67,17,184.3120064743724
67,18,173.43555977696883
67,19,91.98289521059861
67,20,156.8953999080878
68,1,85.38051982248717
68,2,90.79362201714564
68,3,138.2071940058888
68,4,93.59003352407908
68,5,97.7054046831039
68,6,131.27160166282874
68,7,134.07554308238593
68,8,91.27332253199285
68,9,93.48591369215218
68,10,109.90281232761696
68,11,224.3846717228799
68,12,88.16631564543061
68,13,209.81964998738397
68,14,97.67378976910445
68,15,103.0364546735051
68,16,125.89943350500194
68,17,130.4749427987632
68,18,137.42623224799817
68,19,100.74501898787297
68,20,135.885231348611
69,1,166.00427638465786
69,2,120.13585567632164
69,3,155.93971372079238
69,4,168.01488502667587
69,5,102.07524173868622
69,6,378.2974554763026
69,7,123.24093583731893
69,8,106.06516166975689
69,9,110.11026846679792
69,10,147.6420675377365
69,11,110.87288774411502
69,12,135.78461391843564
69,13,101.73076290796075
69,14,110.93187830997107
69,15,109.69391189230198
69,16,118.95256320220216
69,17,121.28048879130198
69,18,183.4869713062091
69,19,121.50337915404597
69,20,114.03097185742385
70,1,91.03703897240467
70,2,77.98042226793191
70,3,121.9904510894605
70,4,113.98489327690707
70,5,111.92626644899971
70,6,91.6655272898922
70,7,194.57970945432524
70,8,166.67913974331353
70,9,95.29055893282711
70,10,100.73510075172175
70,11,110.92345034270583
70,12,95.28597700004103
70,13,126.25105789806449
70,14,100.19336933603196
70,15,125.30799664782297
70,16,128.06440891395906
70,17,85.36443517430338
70,18,105.43717731850425
70,19,106.21806605510554
70,20,119.0763726198918
71,1,-49892.23672358976
71,2,-47781.34318563092
71,3,-52475.50340583106
71,4,-52193.80880351519
71,5,-47431.896536283646
71,6,-49321.671323374154
71,7,-49031.86867261717
71,8,-48909.54095526281
71,9,-49035.35651988973
71,10,-52213.378187038106
71,11,-49885.993358111635
71,12,-50324.546643561545
71,13,-49224.034212694496
71,14,-51338.64674864561
71,15,-49768.231411189576
71,16,-50164.001888277875
71,17,-50391.9932103026
71,18,-52524.1521929564
71,19,-49403.90187188654
71,20,-53333.98970866525
72,1,-126.20491247517447
72,2,-900.709637430411
72,3,-9391.37647078706
72,4,-415.7060614463867
72,5,-401.96890719927853
72,6,-8629.984755338506
72,7,-130.30081356838417
72,8,-34229.26372228658
72,9,-8717.535144663927
72,10,-3159.036518125995
72,11,-35051.75044595221
72,12,-3622.3070750422667
72,13,-128.9456192500941
72,14,-361.7676676264478
72,15,-9012.716378329515
72,16,-8910.996418514722
72,17,-169.74387073311266
72,18,-9173.336916004022
72,19,-131.65744454226459
72,20,-38278.542634353515
73,1,166.0662526844967
73,2,-44.93300134672535
73,3,120.5870120974921
73,4,135.33480930721072
73,5,164.38326759847556
73,6,172.43005964475097
73,7,124.84528380235962
73,8,240.38649142124012
73,9,168.87717890954545
73,10,132.07199099261666
73,11,146.91268361543604
73,12,266.0730478892906
73,13,127.29984640932186
73,14,126.08961875464676
73,15,144.13430491681308
73,16,447.90829706425495
73,17,143.09320044031722
73,18,123.26614435851998
73,19,148.52105598209337
73,20,134.40941220825795
74,1,128.0555011756305
74,2,299.632240492723
74,3,315.8122857700034
74,4,138.37447823639184
74,5,118.1895160909563
74,6,133.837817930969
74,7,115.14404793512288
74,8,138.50465991030953
74,9,138.9120168404201
74,10,121.26688453025979
74,11,134.76620481347808
74,12,131.6999442240001
74,13,133.7422779828665
74,14,120.11926768737985
74,15,132.00819419130684
74,16,131.1220765329498
74,17,111.22295912565998
74,18,131.5504951144207
74,19,137.7597328371508
74,20,141.66105709967863
75,1,125.36307067930304
75,2,119.03086794587776
75,3,118.27057954868404
75,4,95.75382907942232
75,5,98.05617617918683
75,6,276.42319776060884
75,7,111.63678042134677
75,8,94.1824098724471
75,9,89.28038565129411
75,10,93.86672728880495
75,11,101.46952635896137
75,12,124.32515801069202
75,13,97.11796345567316
75,14,97.17033901370142
75,15,96.57413578126142
75,16,108.73014614594138
75,17,117.92309647273783
75,18,102.04409042220941
75,19,97.77175746817564
75,20,112.5555968496634
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,121.76006675903037
77,2,116.22241354741719
77,3,114.72491563929331
77,4,125.56457451049711
77,5,108.92135413114914
77,6,101.01187184613644
77,7,119.96371900591227
77,8,121.44173995349493
77,9,123.22895742251937
77,10,74.76420099089421
77,11,119.88543288923022
77,12,118.81440127864963
77,13,122.2741612619986
77,14,118.01500175348556
77,15,142.45347343285238
77,16,117.29082445350086
77,17,119.0910882853621
77,18,206.4987569035498
77,19,121.04323843238498
77,20,415.68054852186793
78,1,127.9223939578314
78,2,225.1452499378346
78,3,211.19284760310512
78,4,151.69443528189868
78,5,228.24015345647223
78,6,213.1878369761377
78,7,154.11098166045386
78,8,139.46204502037227
78,9,224.65904469110765
78,10,345.64110418090326
78,11,132.05424270029502
78,12,175.9057202422232
78,13,218.1423101824283
78,14,140.339069012685
78,15,159.12019577029415
78,16,160.0542677837975
78,17,123.92120359679969
78,18,224.60258612529407
78,19,127.54526551526486
78,20,227.4223584508322
79,1,213.42011825223256
79,2,132.57720048621997
79,3,121.5451387249373
79,4,204.1216773875478
79,5,128.29285106274176
79,6,127.886590395501
79,7,212.6215562524467
79,8,311.5926463055984
79,9,128.13686512266742
79,10,756.369014234038
79,11,204.6713207809267
79,12,121.34946359652116
79,13,206.31508557575864
79,14,132.0824635163348
79,15,130.21614391766408
79,16,129.9606384683866
79,17,216.36952611540076
79,18,211.7057495537403
79,19,309.62729307205444
79,20,71.84264781960132
80,1,73.12969074499465
80,2,124.69647627868022
80,3,167.0294172039675
80,4,-862.5364276623546
80,5,83.64314191776312
80,6,163.7913119361266
80,7,161.8065176036467
80,8,179.54654657160955
80,9,123.06403542906823
80,10,113.93831315747656
80,11,113.53328634501771
80,12,155.76831678953403
80,13,117.94184791943339
80,14,111.89218701976833
80,15,124.78993985551165
80,16,584.6925708515381
80,17,124.42582238388648
80,18,122.69823314818059
80,19,170.38537391979813
80,20,80.89164738335936
81,1,-52144.478767072695
81,2,-49651.26235729555
81,3,-50245.50108498906
81,4,-51009.7678308623
81,5,-48411.60751969256
81,6,-49121.847516241505
81,7,-51391.9754835511
81,8,-49582.92039208553
81,9,-50326.33578823883
81,10,-49794.54717146262
81,11,-54274.45689688445
81,12,-49407.216699780955
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-49005.710136185866
81,17,-50231.99411099738
81,18,-50598.09141775922
81,19,-51180.33448136141
81,20,-35960.93311823204
82,1,-3291.5127474884976
82,2,-30108.701126510245
82,3,-168.63505852775154
82,4,-163.94473424846421
82,5,-957.155219614815
82,6,-167.83547464859308
82,7,-13.703612029688841
82,8,-3402.772258367466
82,9,-166.32073718803488
82,10,-1059.6812520046096
82,11,-179.86742409321107
82,12,-1008.6814678808378
82,13,-37726.80590202926
82,14,-31209.867085761613
82,15,-9072.47222485476
82,16,-564.9578063661265
82,17,-832.1061375590607
82,18,-215.6262973648715
82,19,-3399.6356741972704
82,20,-196.97820214043372
83,1,5.77052087847353
83,2,6.555104352391341
83,3,6.644270750482903
83,4,-5.25450177133483
83,5,0.8647157446353715
83,6,2.717549398594154
83,7,-8.932909148745225
83,8,6.351875504677728
83,9,8.320090887791393
83,10,267.37829610745734
83,11,1.656498691261799
83,12,8.439407700738998
83,13,7.662202240871818
83,14,240.351270836318
83,15,4.64546069066407
83,16,-6.414129466596227
83,17,2.0947540386775323
83,18,-82.35859753999443
83,19,-0.7370630905322031
83,20,4.764972751501157
84,1,2.9729337843023895
84,2,4.785791046782071
84,3,10.549353844008387
84,4,5.489037428698673
84,5,2.917669053085195
84,6,201.31249563356042
84,7,-0.363872695870592
84,8,6.701900397693125
84,9,5.920774340008919
84,10,-1.7573859118062458
84,11,18.71099450717694
84,12,16.714104960257835
84,13,2.6424802793221804
84,14,4.207014123334571
84,15,14.47610660212278
84,16,2.4437985636124093
84,17,11.43888862436349
84,18,4.660848941382706
84,19,15.920723213573336
84,20,4.574148867350946
85,1,8.613190849406465
85,2,0.5805827696898689
85,3,10.25871157796319
85,4,-9.250958622193327
85,5,7.070348584008851
85,6,8.275941454781991
85,7,2.9513523741344017
85,8,33.04890984224727
85,9,6.4482090404695
85,10,19.636508617729653
85,11,9.62559389955042
85,12,2.3166152648715794
85,13,11.672526167048577
85,14,9.548451072216949
85,15,10.388472533994944
85,16,8.449244004979121
85,17,3.5093071864734497
85,18,36.944028720171744
85,19,3.765993182023097
85,20,2.267833509153377
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.2294669211521736
87,2,4.442023380652969
87,3,0.7549567124048275
87,4,1.9128890400348286
87,5,3.427903729882434
87,6,14.257396181570634
87,7,63.73175546988505
87,8,4.658375069724198
87,9,3.840708275978296
87,10,2.629909801305004
87,11,0.11682021574439005
87,12,5.5002651832044975
87,13,5.698535794362036
87,14,-7.100845002871665
87,15,-0.18843084595687998
87,16,11.759799531223086
87,17,-29.28193359156819
87,18,0.9627076252929552
87,19,1.7622054597351315
87,20,3.184130485210817
88,1,15.867401489913034
88,2,4.877084432264973
88,3,16.15506982950535
88,4,14.029320235329191
88,5,15.07225877347414
88,6,11.281997668593007
88,7,12.895863892917504
88,8,14.62089716126653
88,9,15.003828142772075
88,10,36.456666931472945
88,11,11.332552418922901
88,12,5.428030716712489
88,13,-3.7507420976518873
88,14,15.992621619887085
88,15,15.090685785669939
88,16,12.385784238171114
88,17,7.075050317063104
88,18,14.24157661860384
88,19,11.552937669783471
88,20,11.82788882930415
89,1,10.095996687465188
89,2,67.55312732018007
89,3,16.48740617041522
89,4,12.624409541888372
89,5,6.353708440830342
89,6,12.097629256048656
89,7,9.765195124390697
89,8,15.890306708042196
89,9,10.68749800603452
89,10,10.857790880277442
89,11,105.00472584310495
89,12,7.126942335379979
89,13,15.572263285373598
89,14,13.866173423755784
89,15,8.114051043897273
89,16,0.868290441761367
89,17,10.203506046944181
89,18,8.727294709294064
89,19,60.601101198690756
89,20,4.839921126385253
90,1,2.668883946105405
90,2,3.967152923960885
90,3,20.9659581611319
90,4,-8.702904253721535
90,5,56.56388581299021
90,6,5.605683605940776
90,7,8.007986372390214
90,8,-1.2369768864067332
90,9,7.465482828078507
90,10,7.140819786135662
90,11,19.729967359582574
90,12,2.651484278450269
90,13,2.1042436420128183
90,14,5.81125240333545
90,15,26.047805990127948
90,16,2.215468899522598
90,17,-3.379070279364125
90,18,5.621539067955799
90,19,2.900240487275502
90,20,6.73864978058603
91,1,-43480.15916207237
91,2,-46596.20597292353
91,3,-46126.141531687026
91,4,-48168.73650630131
91,5,-43049.865636253424
91,6,-42792.065299591624
91,7,-48146.97052250513
91,8,-45345.87553170474
91,9,-43886.84875370863
91,10,-44076.4126200417
91,11,-42570.581313538765
91,12,-46598.73355773059
91,13,-48890.63042749224
91,14,-39196.53118802412
91,15,-46987.795237685306
91,16,-43809.27540732899
91,17,-43338.55480046685
91,18,-42624.26957496623
91,19,-45524.2900947452
91,20,-31723.011227676725
92,1,-9158.45915168782
92,2,-28750.318567771847
92,3,-9938.044460059042
92,4,-3468.5333802793575
92,5,-409.4894148065305
92,6,-32174.177369079112
92,7,-508.31336819618673
92,8,-8991.045781370096
92,9,-9140.024742474347
92,10,-1020.0559655822408
92,11,-2939.3642264891278
92,12,-5.578150234736206
92,13,-4475.58186752272
92,14,-3227.731270790897
92,15,-449.2022512171616
92,16,-35224.191435825414
92,17,-33965.82727615738
92,18,-31207.93251013217
92,19,-3488.4239019496235
92,20,-33454.7494961377
93,1,-17.889177262383033
93,2,0.6881434608411787
93,3,-9.278264746815108
93,4,233.00078014664044
93,5,5.762468276150534
93,6,234.7191671250078
93,7,1.495991192652152
93,8,1.4198528874033887
93,9,72.01504638402628
93,10,0.2673855748060072
93,11,229.99301003912052
93,12,-0.024388762662326258
93,13,22.63151464557743
93,14,78.64179358271394
93,15,1.2612337337272024
93,16,7.457100673963609
93,17,-13.573530470108304
93,18,20.61678647318452
93,19,-0.12728866966148722
93,20,4.947368447155064
94,1,31.652501397990036
94,2,-4.4428219753392035
94,3,29.83808023548497
94,4,34.56553754852109
94,5,-22.461882454417612
94,6,33.25576999401601
94,7,34.98165837251969
94,8,-5.580640266442525
94,9,31.522196257855775
94,10,-10.600950007475387
94,11,-11.520097514429938
94,12,32.510249927365024
94,13,-13.870088061142553
94,14,-21.953703144909777
94,15,-5.095986705731157
94,16,261.4932148107009
94,17,34.036835536645825
94,18,11.571786840108281
94,19,-8.875489484578193
94,20,-19.126625188343997
95,1,252.71963937001212
95,2,23.162264004689575
95,3,21.66927642075593
95,4,-1.1342741154148184
95,5,-0.3537318257234414
95,6,0.8345987909472727
95,7,-0.7138856257039807
95,8,-1.5199282391419873
95,9,-0.31442361271881014
95,10,23.790743415096443
95,11,-0.9059607131228202
95,12,-1.8246944836904593
95,13,0.22648490045336167
95,14,-0.20118094302814538
95,15,-0.31440446564266344
95,16,-2.0546047293808294
95,17,-2.269338004552676
95,18,-2.7867378752052225
95,19,-0.0728858520690232
95,20,0.08671096087603725
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,40.17926764597215
97,2,13.3212497309026
97,3,12.486618616613402
97,4,48.48476776263792
97,5,5.375708341348494
97,6,36.07456483742527
97,7,13.759550239186451
97,8,72.12791928764318
97,9,9.389595599938389
97,10,73.32444455737892
97,11,53.702777454199506
97,12,13.095825056464586
97,13,30.205869038003673
97,14,29.5432703629556
97,15,-0.5511881103252132
97,16,35.59107373508454
97,17,12.859744633162915
97,18,5.897136555913605
97,19,0.10646964812005422
97,20,7.933578318569661
98,1,10.51914910979768
98,2,11.997941729279683
98,3,12.830150973278386
98,4,7.81074844946089
98,5,6.203136902246177
98,6,12.527995215000054
98,7,11.419184432696001
98,8,11.340660418078109
98,9,8.516984295784788
98,10,11.038690023370332
98,11,12.02176039600392
98,12,4.399544192308133
98,13,134.2727895824305
98,14,10.685676063971442
98,15,1.1689149257976847
98,16,12.004716921024247
98,17,9.65716678887044
98,18,8.708358770443109
98,19,211.37547572191602
98,20,10.894775791825703
99,1,0.8503167963436233
99,2,4.289527253798159
99,3,2.982941522963623
99,4,5.254182627239219
99,5,4.162782750211946
99,6,2.959165968601795
99,7,4.072452262311543
99,8,3.907870161639206
99,9,6.278962173680991
99,10,6.446252930270653
99,11,5.099408147618851
99,12,5.838503351807968
99,13,4.473187655480944
99,14,-3.1147784722820706
99,15,2.0786667241315193
99,16,4.782039857439946
99,17,3.657656966884014
99,18,0.2278859580758006
99,19,3.3125763594358997
99,20,477.87516359266823
100,1,-3.6373229637317612
100,2,3.5387357041372125
100,3,-0.7006119770003902
100,4,-4.363497265646117
100,5,-3.195288135837595
100,6,-4.548461577234519
100,7,2.5419622005546234
100,8,3.3261212035846937
100,9,-5.345906206177332
100,10,4.408365031467486
100,11,-1.6454755858419965
100,12,-0.48866939567520973
100,13,2.5852761318524973
100,14,27.466911243278716
100,15,3.138670570749115
100,16,4.289726644441139
100,17,-5.1114952968755745
100,18,0.9467834869035574
100,19,0.1323814712776521
100,20,-3.800847882675516
