state,action,value
59,19,436.6353945119828
59,20,349.27414736501873
60,1,343.34596080262304
60,2,483.0853755236461
60,3,341.8692801789364
60,4,273.7404839138528
60,5,203.9826749503926
60,6,392.817604900659
60,7,334.38402328034607
60,8,338.93933680909646
60,9,483.50828892051953
60,10,207.60255264540106
60,11,350.0861164569443
60,12,195.52088842553104
60,13,352.24458462421063
60,14,344.97686778850414
60,15,277.2453535357063
60,16,450.29125042361215
60,17,473.2288906158655
60,18,225.93911164788472
60,19,349.54102118565163
60,20,119.33656002253943
61,1,-55452.047544942725
61,2,-46260.81942339664
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-55154.85765973329
61,6,-53169.26768332056
61,7,-53773.931644092845
61,8,-53504.91406403787
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-51742.133942033324
61,15,-53476.318566203896
61,16,-52559.847786418526
61,17,-54561.05405416133
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-9163.299019354845
62,2,-380.77219808256643
62,3,-43.46415602987297
62,4,-31875.876762809177
62,5,-1005.8692187507595
62,6,-41.06311547756374
62,7,-8663.628067987827
62,8,-221.34138595293174
62,9,-237.82181446657364
62,10,-346.7730273098578
62,11,-428.4294654540163
62,12,-2505.4758376402133
62,13,-166.45125366723886
62,14,-199.43234646615412
62,15,-8952.285277169613
62,16,-2824.9839840272653
62,17,-35.262923170389016
62,18,-1037.821241433463
62,19,-210.4390367975954
62,20,-9088.017951887068
63,1,122.49269012206966
63,2,140.76716994196883
63,3,139.1542275097011
63,4,157.82657465046344
63,5,147.0551792417794
63,6,142.01573603379066
63,7,148.88247260320608
63,8,131.0354201398214
63,9,149.3348625315363
63,10,142.24883310290537
63,11,119.04033156342449
63,12,127.69421129770151
63,13,131.6543893276721
63,14,146.96547606589155
63,15,128.81017035947968
63,16,203.93076311075404
63,17,206.13872499431156
63,18,180.49483418803842
63,19,147.9360172368286
63,20,131.82193450423438
64,1,441.4673092340446
64,2,145.20215865756873
64,3,181.9646340603523
64,4,220.89098829713203
64,5,156.59812749336527
64,6,146.16943448911783
64,7,139.5431277633853
64,8,143.9851618065423
64,9,130.51039544118612
64,10,110.46901063445074
64,11,107.22675602358382
64,12,171.2408887985587
64,13,134.78706830228597
64,14,154.29428432340944
64,15,97.66642305731003
64,16,154.55227351657362
64,17,131.27220272813528
64,18,142.89573330806576
64,19,181.87374927734126
64,20,154.26090440927737
65,1,159.94289887682595
65,2,150.73142283298745
65,3,141.23332343333956
65,4,134.05439595272247
65,5,129.59714609792434
65,6,149.59662034007906
65,7,95.94049211941575
65,8,123.98611742455384
65,9,121.96495485013264
65,10,140.63850538988243
65,11,120.55278746636472
65,12,152.19021211949712
65,13,116.58199065602525
65,14,137.34157382271297
65,15,140.9850676554621
65,16,147.5913487635326
65,17,314.3457531616908
65,18,119.13418027294328
65,19,112.06212555162298
65,20,135.05841465341206
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.99859160236663
67,2,137.3939287919415
67,3,236.33084546736868
67,4,118.59221624500478
67,5,127.27392590296404
67,6,131.1812442866311
67,7,125.77497981967863
67,8,160.3508752574732
67,9,156.51718772592443
67,10,150.99932905774762
67,11,136.7927270839175
67,12,347.23267617890116
67,13,124.7119054211967
67,14,89.42213468440352
67,15,148.43061098691277
67,16,130.90287017002134
67,17,124.95851101623307
67,18,126.01353341432464
67,19,145.39318633236553
67,20,111.83950884912005
68,1,116.64161748161872
68,2,110.34607989575699
68,3,117.33839767820635
68,4,102.45478644133597
68,5,79.40944638086282
68,6,110.40025765651635
68,7,103.69604424569273
68,8,114.12505391482085
68,9,124.31671588109937
68,10,101.26628395780867
68,11,373.7833907499462
68,12,108.36813208878694
68,13,118.05558226540252
68,14,121.82023900774948
68,15,104.27298068658831
68,16,123.49794117118212
68,17,114.64214368647386
68,18,102.05716320408939
68,19,109.41554871476116
68,20,107.37445231551884
69,1,124.17671673048426
69,2,278.6893787908547
69,3,108.45406181634206
69,4,114.22267673981358
69,5,88.10747477967703
69,6,104.05729720899826
69,7,106.65112062767604
69,8,113.98945205975791
69,9,123.05249523621515
69,10,317.0468808933236
69,11,114.5338832066048
69,12,109.66555103810194
69,13,113.9461481025991
69,14,287.4446172923175
69,15,111.93800462441547
69,16,92.24436583051295
69,17,115.99318604972174
69,18,103.31209518143277
69,19,120.67822644391907
69,20,119.13021406762329
70,1,113.27374169236202
70,2,104.01452181897275
70,3,28.167241746429582
70,4,98.49718441510427
70,5,134.616551537911
70,6,118.15429648167958
70,7,124.64614275126561
70,8,104.80452732839164
70,9,150.78242460210578
70,10,128.00283419254927
70,11,78.88245814291905
70,12,120.4551524176768
70,13,132.82075418478888
70,14,126.46374763399848
70,15,101.27029410076776
70,16,100.91578484965234
70,17,99.00017256438892
70,18,97.84989365760947
70,19,123.60153766036183
70,20,116.95464420933035
71,1,-46673.79273536564
71,2,-47161.68726633051
71,3,-47038.202898217234
71,4,-49080.51969845342
71,5,-42555.89998471684
71,6,-53190.331377460476
71,7,-47257.01584773848
71,8,-46512.88952212079
71,9,-47573.38676817013
71,10,-47439.4858072454
71,11,-52453.20656880116
71,12,-45070.73344738978
71,13,-45554.95376672237
71,14,-42002.29283805734
71,15,-47616.14060660677
71,16,-50405.95241522721
71,17,-44765.606853003934
71,18,-48632.18982540955
71,19,-48960.13824784788
71,20,-45822.521232640414
72,1,-81.95683496826412
72,2,-8978.44231327085
72,3,-269.5041373103877
72,4,-207.80733877688772
72,5,-948.7074311740453
72,6,-30816.476625113984
72,7,-211.30300244531327
72,8,-129.9363463363751
72,9,-701.0837890011799
72,10,-863.9514649854027
72,11,300.5601729605593
72,12,-406.42031720001023
72,13,-8956.668114657308
72,14,-683.6997675959274
72,15,-8802.41379335498
72,16,-3085.528676281385
72,17,-3306.8704879329853
72,18,-229.03709492165177
72,19,-499.82847867005466
72,20,-511.14694921611044
73,1,151.58541837256365
73,2,136.69171898869203
73,3,512.707278260339
73,4,136.05370357007763
73,5,115.26142626874139
73,6,115.07415144039106
73,7,159.96725460089507
73,8,-39.97640966921949
73,9,155.64694036186407
73,10,74.80522065116989
73,11,121.99752158253546
73,12,69.73400741034834
73,13,71.01944961270615
73,14,134.11900689063268
73,15,94.0651988484833
73,16,87.85767710985144
73,17,153.63668840466167
73,18,151.49640688819824
73,19,-114.83015897692269
73,20,144.842685939478
74,1,90.42735716472394
74,2,150.13169562534395
74,3,420.6756887204526
74,4,77.46038406773913
74,5,88.39760859993099
74,6,93.66796867429966
74,7,147.24498141379718
74,8,141.13515412610002
74,9,144.27594074532794
74,10,91.69888759050794
74,11,158.52096478157807
74,12,251.78171806232154
74,13,79.11196730122836
74,14,156.98987404166016
74,15,138.1043877314676
74,16,80.41234933855966
74,17,143.1846819941768
74,18,153.61057608802923
74,19,139.68729685654483
74,20,157.5679065580614
75,1,100.3218279330624
75,2,73.84541566844302
75,3,115.06819841289021
75,4,74.50671041449917
75,5,74.71097800503102
75,6,74.59251353050784
75,7,120.596491099873
75,8,74.50351648683886
75,9,107.3922956843617
75,10,112.90928607001888
75,11,112.32529535579145
75,12,64.59259353675151
75,13,90.59708655340347
75,14,72.0205730772563
75,15,90.76287827601837
75,16,115.75534074330736
75,17,145.87274825162996
75,18,77.56020954273166
75,19,79.09127141667861
75,20,72.93603904979588
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,166.3390027102568
77,2,169.03636755077082
77,3,102.14569919075151
77,4,92.76138167350904
77,5,168.73235195690893
77,6,125.3115063169692
77,7,100.30552112362669
77,8,206.5568190722988
77,9,103.9928201813874
77,10,82.09635973151639
77,11,213.33390397930052
77,12,215.15038657135352
77,13,143.1971239745149
77,14,206.3416891724705
77,15,81.74114110717068
77,16,111.27680782226068
77,17,109.67971550040883
77,18,315.5215423377749
77,19,150.10941658123429
77,20,94.92501993603935
78,1,95.99128744118308
78,2,128.60016930000162
78,3,117.12349127214671
78,4,260.4918548093165
78,5,241.56685616201477
78,6,357.2187597807096
78,7,243.07612320203896
78,8,257.6732063540974
78,9,246.03484046623493
78,10,118.40890700685114
78,11,123.81219502772326
78,12,238.96028001555482
78,13,261.51843594548893
78,14,226.811099487144
78,15,753.3776411028346
78,16,241.39093956802935
78,17,136.89407650587725
78,18,247.1569283762106
78,19,234.81271370201355
78,20,226.3840987921986
79,1,242.172503631338
79,2,244.99384560037174
79,3,209.29427925804853
79,4,333.34953767169236
79,5,245.003745171633
79,6,321.17270341635503
79,7,115.81382623085105
79,8,224.030616893646
79,9,249.79297308153443
79,10,96.72910433439492
79,11,127.69125344501641
79,12,102.18686572502082
79,13,233.53319043516964
79,14,237.2347537801604
79,15,182.5288413091402
79,16,194.1321328568539
79,17,122.41360973140839
79,18,222.42723123767635
79,19,127.26688476997357
79,20,110.41930798379519
80,1,41.823133793170626
80,2,109.19336044460957
80,3,37.13235885874781
80,4,62.01632640325427
80,5,101.03640402662478
80,6,313.271769557462
80,7,99.10118082267024
80,8,144.2701222437326
80,9,104.32559337232244
80,10,106.93757689001879
80,11,224.45462075772008
80,12,98.00794593536493
80,13,107.6241750183994
80,14,80.76616912914831
80,15,81.62828225521241
80,16,109.0921077424762
80,17,11.459945865981155
80,18,93.83214142626117
80,19,224.93398869016568
80,20,30.899684931608903
81,1,-50927.63621424927
81,2,-49651.26235729555
81,3,-47638.37686938192
81,4,-48194.661069928465
81,5,-47384.58095930889
81,6,-49612.84699424468
81,7,-51491.478293886605
81,8,-47925.717196545906
81,9,-42623.68652512789
81,10,-49794.54717146262
81,11,-54274.45689688445
81,12,-47451.04813364737
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-49005.710136185866
81,17,-49116.88902052454
81,18,-50598.09141775922
81,19,-48331.02516428312
81,20,-52453.057814458836
82,1,-111.58797632274802
82,2,-121.82249775586993
82,3,-38736.21102495971
82,4,-152.70557480055817
82,5,-9140.578234911954
82,6,-222.62135764279685
82,7,-418.95823138234687
82,8,-192.35087578358468
82,9,-235.3280945765125
82,10,-142.96544092599854
82,11,-130.58851681484154
82,12,-38294.25352798243
82,13,-114.76877955113426
82,14,-112.37010413356145
82,15,-145.46471319729008
82,16,-150.73225456332347
82,17,-397.07903882082337
82,18,-138.8331123025111
82,19,-205.5656705214344
82,20,-154.40592602716788
83,1,-4.01865572474064
83,2,-0.6917615709306517
83,3,-4.851394739690482
83,4,-3.3953903122317364
83,5,7.890731379764381
83,6,-12.829670980710004
83,7,-5.9908161855589235
83,8,-5.449268440300415
83,9,-3.518212503266774
83,10,9.435057262521223
83,11,-5.459636358616951
83,12,7.379733329715096
83,13,-2.718845630494978
83,14,-3.596460136727549
83,15,9.642892622006736
83,16,66.97838344918341
83,17,-5.841624503151262
83,18,-9.115398749785514
83,19,-7.544718782107805
83,20,7.77161732667644
84,1,17.280414168089944
84,2,-3.0024043833599734
84,3,13.926201577064088
84,4,-11.930860126809756
84,5,199.10522427084896
84,6,-0.7726618318326413
84,7,-13.817082163569136
84,8,60.463068816561574
84,9,21.64837597045298
84,10,-4.963425880884539
84,11,-4.578533106653376
84,12,-5.548127366731318
84,13,15.14720816808078
84,14,-5.868275707714263
84,15,-3.228326205260789
84,16,9.49664654867135
84,17,12.974516571816473
84,18,73.59820146173476
84,19,9.089084053875858
84,20,3.4978550549088947
85,1,34.28908751839942
85,2,2.9794418211714913
85,3,10.812867481385204
85,4,12.422676248897046
85,5,16.184380226026413
85,6,11.580437876353013
85,7,87.9748497933005
85,8,6.891511944725039
85,9,18.72657661751802
85,10,38.50263065896176
85,11,2.1501877304650154
85,12,10.298566447222527
85,13,-4.665135939175656
85,14,-1.5756798659512974
85,15,13.402726055172627
85,16,7.639248059115971
85,17,24.99322052447343
85,18,15.11926128570289
85,19,40.422287633543306
85,20,14.550839486875713
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.1524259141110527
87,2,36.31446573772695
87,3,8.251637112257942
87,4,2.049120120242037
87,5,-1.217486346223028
87,6,1.8875668084831352
87,7,7.115495262171147
87,8,-0.20300070301634232
87,9,43.82517705784076
87,10,-6.526239274752919
87,11,7.916690181371784
87,12,34.243613680724465
87,13,10.72402122582686
87,14,5.44850293469851
87,15,-5.939810130097079
87,16,7.557158138936265
87,17,1.7699615862237312
87,18,0.9584315925046702
87,19,7.603398064208864
87,20,1.083870873528248
88,1,27.071531200853833
88,2,57.53803811028908
88,3,6.788457119204351
88,4,11.796829613546285
88,5,12.212829658127019
88,6,1.5043351454006455
88,7,12.704362949016021
88,8,12.874297568439882
88,9,31.71131775190532
88,10,3.038875937237604
88,11,5.4944802547892095
88,12,4.296566379768967
88,13,-2.480232189700665
88,14,8.37645951846206
88,15,26.655463986563845
88,16,23.920310357904917
88,17,1.2064989537511135
88,18,-2.316642130597243
88,19,13.477337675792144
88,20,21.687409990005772
89,1,25.189882841109373
89,2,18.202034409358138
89,3,-3.6931823637063026
89,4,7.169896899337647
89,5,-7.731714482242062
89,6,9.151904434985639
89,7,5.703153043106051
89,8,4.3919839153190425
89,9,18.239116076348694
89,10,-1.8037970392240084
89,11,54.146031850566885
89,12,17.64795551280672
89,13,16.25971340681778
89,14,1.171145559588787
89,15,-7.191164221935083
89,16,2.4519259366385784
89,17,-8.685777767455466
89,18,10.358257058637857
89,19,-11.873860356754733
89,20,8.089389064298356
90,1,1.702032864192656
90,2,11.06152979119927
90,3,4.178094382132844
90,4,9.116737021284061
90,5,-10.30460087599161
90,6,0.25041764623629703
90,7,11.383430331042783
90,8,7.402829003476597
90,9,5.089202821355276
90,10,46.87292330908025
90,11,6.792284374183772
90,12,10.749399804028258
90,13,4.62079490847966
90,14,-9.742504019460316
90,15,10.510525173254356
90,16,1.3892013567341266
90,17,-3.834218576077131
90,18,-0.9367795928515008
90,19,4.146085880195692
90,20,9.384142309081872
91,1,-42839.825936535155
91,2,-45995.01669944963
91,3,-42360.636661328084
91,4,-51319.265161900395
91,5,-45310.74998079693
91,6,-48248.030385506434
91,7,-43790.773036671046
91,8,-48438.0816749117
91,9,-48301.20847087808
91,10,-42398.922243315676
91,11,-50026.62037805649
91,12,-44134.96823250925
91,13,-43548.69584943571
91,14,-42927.882018391065
91,15,-49442.69411891898
91,16,-52257.587858387225
91,17,-52335.799443816046
91,18,-44548.956988708924
91,19,-51013.37722101662
91,20,-47015.36858494568
92,1,-9150.65899064444
92,2,-9150.000304706971
92,3,-9081.330450488947
92,4,-2939.447256798787
92,5,-9480.838547173676
92,6,-321.1784688560615
92,7,-200.81192993693483
92,8,-3287.2492321943973
92,9,-330.9387361913614
92,10,-43329.86018018317
92,11,-457.0263482448454
92,12,-318.8885554281653
92,13,-392.3968035180301
92,14,-4590.809239897346
92,15,-1001.7752015265296
92,16,-9165.555776233152
92,17,-33865.096459052795
92,18,-5.905820360613856
92,19,-34007.50868700588
92,20,-32968.14878163735
93,1,-2.960723016040294
93,2,-15.055174007855157
93,3,-6.541537450499242
93,4,-9002.798953356325
93,5,-1.7556848402601615
93,6,-2.744809239992013
93,7,-134.56036826824754
93,8,-29.67937532544061
93,9,-14.9562998491581
93,10,-164.69038237764542
93,11,-10.019157549722184
93,12,-89.67551382738895
93,13,-7.488755165747065
93,14,-2.555449459331811
93,15,-2.146726473490355
93,16,-10.67006117541547
93,17,-6.82084079793047
93,18,-4.878228267838326
93,19,-3.8790383847568783
93,20,-2.7454555286657625
94,1,13.825810007601113
94,2,2.1117941456905016
94,3,40.28142441620855
94,4,47.859096285878685
94,5,87.30281194361345
94,6,88.91799493821136
94,7,40.47657566659349
94,8,40.88514091704304
94,9,72.8402945533159
94,10,82.63379669134494
94,11,39.623030979505515
94,12,41.70191726966117
94,13,-3.019871689737494
94,14,-5.004384566599783
94,15,85.81651534677823
94,16,2.609372433720792
94,17,43.06279580851787
94,18,81.04547316217081
94,19,90.6908184493858
94,20,39.18687198871232
95,1,38.60136314174878
95,2,40.75285322347712
95,3,36.89126284787105
95,4,40.06740644446315
95,5,41.11713546389539
95,6,71.43692277439166
95,7,39.682833691237775
95,8,38.44879402674599
95,9,38.30255309656008
95,10,40.859493319156556
95,11,113.63652041893842
95,12,40.46511028210467
95,13,40.308426601119876
95,14,39.00806900844654
95,15,40.913972300534596
95,16,-6.134093435283295
95,17,37.47333285594823
95,18,3.835137276669607
95,19,-4.622515673058594
95,20,39.5003596590908
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.1849088266795915
97,2,5.532190805460065
97,3,16.349239896720718
97,4,12.078969537834515
97,5,16.439102784161044
97,6,7.1905650884293735
97,7,112.18120657330508
97,8,4.612245386432181
97,9,6.7753159970489145
97,10,13.821442968033818
97,11,15.621516312130225
97,12,6.520345964733899
97,13,-4.475777304360463
97,14,15.731307241952749
97,15,3.0422713408464634
97,16,5.74685785717121
97,17,16.531551738571604
97,18,13.899726828420999
97,19,14.003031359122948
97,20,14.00750732982224
98,1,24.13681519537008
98,2,23.539643050607385
98,3,21.976762767037428
98,4,21.079540160918015
98,5,876.5544771714012
98,6,23.564618356674096
98,7,2.943018173123053
98,8,24.32947819884678
98,9,19.14582631181825
98,10,23.55912971160954
98,11,24.478412030865908
98,12,22.624078023703163
98,13,23.342195386309736
98,14,20.290490037591297
98,15,19.532430687473415
98,16,21.424912909827544
98,17,23.07281278793912
98,18,21.569238576764803
98,19,23.347503759600517
98,20,23.73464196927344
99,1,21.718846331659503
99,2,119.25426149966408
99,3,21.246713223862052
99,4,23.95681889676115
99,5,1198.8102801241812
99,6,24.386797811362396
99,7,23.390801873337544
99,8,23.42501981422738
99,9,0.48942693853677177
99,10,109.02949290228293
99,11,21.164859508421195
99,12,23.896619750501152
99,13,14.950415812353924
99,14,18.782657832325537
99,15,24.457641754399297
99,16,23.691718842127422
99,17,27.696651050908336
99,18,22.509169052043955
99,19,21.202960287078707
99,20,-7.628263819820017
100,1,393.1105216735614
100,2,-6.744500543839777
100,3,7.507891869606496
100,4,5.575523391234896
100,5,95.32368167001064
100,6,-861.5008337958299
100,7,99.11925044140179
100,8,3.435726954748432
100,9,-6.906127305744689
100,10,50.12452421686966
100,11,6.42209906437944
100,12,0.8892063948960818
100,13,6.325041949644682
100,14,-7.400158435039797
100,15,6.483843924508939
100,16,-8.463387663765552
100,17,-5.664837615688484
100,18,94.42806321322001
100,19,-9.668280942400266
100,20,-4.244004247988679
