state,action,value
59,19,229.50797626758862
59,20,207.8162066078943
60,1,209.33999044489087
60,2,182.820528536729
60,3,169.67077425052182
60,4,214.36675867609006
60,5,212.88655252290735
60,6,223.35168200463914
60,7,222.31770524055247
60,8,219.535935880075
60,9,201.5955581064119
60,10,441.24108539672966
60,11,225.13850274116493
60,12,223.29067485597005
60,13,189.88336237352144
60,14,203.0829667526007
60,15,223.15248375748283
60,16,207.64106282314904
60,17,209.46749674146614
60,18,165.8551818446543
60,19,168.43516734905927
60,20,171.44609944245934
61,1,-50266.04540435521
61,2,-49962.62253375583
61,3,-48725.82770718671
61,4,-49313.425252832356
61,5,-48720.03727103976
61,6,-52356.80562817025
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-48070.757554678225
61,10,-50039.3448893883
61,11,-52303.00098853594
61,12,-48449.967712475285
61,13,-51685.75441002038
61,14,-50948.014971520875
61,15,-51001.82737527769
61,16,-50857.21602293311
61,17,-53800.996307889174
61,18,-51669.049666113606
61,19,-48093.91747241254
61,20,-39165.254661794555
62,1,-296.5302219665077
62,2,-9121.417438335087
62,3,-9021.269414991419
62,4,-30611.14300137774
62,5,-1005.2529793663771
62,6,-3718.383273653031
62,7,-29317.12195119251
62,8,-141.98782290532327
62,9,-154.9354911112581
62,10,-152.81524544547915
62,11,-153.82800910725823
62,12,-138.32472107348153
62,13,-319.4392645479166
62,14,-250.98941456562022
62,15,-173.20888901450652
62,16,-155.16299546714993
62,17,-1443.0473238788218
62,18,-135.7943135838641
62,19,-507.90433505355077
62,20,-1014.8807437065634
63,1,-800.511482295196
63,2,-686.3971697090601
63,3,84.74424753904796
63,4,104.57159232121509
63,5,108.35034848463988
63,6,118.98509132036878
63,7,97.17208368841851
63,8,239.57980099727808
63,9,150.52141945033702
63,10,223.18129449366154
63,11,137.52980322976435
63,12,122.4972566100412
63,13,125.69217721058851
63,14,211.25231891707355
63,15,222.05703690621172
63,16,140.9655521944387
63,17,97.27865553654473
63,18,149.3751841550752
63,19,150.00793442794142
63,20,126.78792837201799
64,1,204.4269094325517
64,2,104.77800306003209
64,3,116.18308122076142
64,4,194.22692853336156
64,5,165.75314991094652
64,6,125.47582316967993
64,7,110.17031536286731
64,8,106.94462088230723
64,9,127.8156428360099
64,10,110.65353841351443
64,11,127.93090472300565
64,12,133.52723989341274
64,13,182.41006937905502
64,14,118.85025932934866
64,15,235.5979126686052
64,16,197.7795886245362
64,17,127.69228330302236
64,18,130.67476299009712
64,19,235.3745891614945
64,20,112.38793466571207
65,1,109.2794788216249
65,2,296.0554271751437
65,3,104.3232930941611
65,4,94.4330972749698
65,5,102.25767541463681
65,6,104.79985876741429
65,7,85.7114071300849
65,8,113.04840614605484
65,9,68.48846846781785
65,10,87.52284644902714
65,11,45.21308340908767
65,12,84.4071501423546
65,13,69.66672517004758
65,14,298.35868019213575
65,15,124.87175453601392
65,16,252.52761856998862
65,17,92.7061976496852
65,18,102.50462516651285
65,19,105.38942420787377
65,20,99.6834012861455
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.16803933335699
67,2,85.63247812439735
67,3,98.57885263384334
67,4,112.81300139151386
67,5,88.65411379042061
67,6,97.9320865443487
67,7,113.57142635574469
67,8,146.88977837234322
67,9,92.30121885585528
67,10,84.12569868407638
67,11,88.47509649955745
67,12,112.74366329563325
67,13,115.75877825323681
67,14,106.71026423744193
67,15,92.49066027150306
67,16,126.09739836288314
67,17,116.78255167426217
67,18,122.02752565328872
67,19,77.04750854424645
67,20,104.06689132496837
68,1,105.47820611431965
68,2,117.45250995421509
68,3,105.89847063932098
68,4,345.4444940865908
68,5,102.89054354675305
68,6,146.2269788843822
68,7,202.28759133969132
68,8,119.70595013133223
68,9,-790.1072936213911
68,10,79.91740182148962
68,11,117.90981143141191
68,12,102.63226798578982
68,13,196.09438043181183
68,14,105.19429685211529
68,15,115.78768960901863
68,16,111.11803293180043
68,17,97.97683635728995
68,18,182.98755081118043
68,19,101.631089712197
68,20,105.64169726880091
69,1,96.9666246114405
69,2,110.40140303776873
69,3,106.16272353149795
69,4,110.98320049069471
69,5,109.25991084041961
69,6,88.70196196962868
69,7,122.81746040272606
69,8,104.98524327021204
69,9,155.5379285293217
69,10,99.37370409499012
69,11,113.63904828993853
69,12,120.2444373443476
69,13,229.73279770290202
69,14,86.02603423318598
69,15,109.88656777567346
69,16,112.80880110133944
69,17,106.1218063346488
69,18,116.96028248591053
69,19,120.29993324394184
69,20,91.95734983274458
70,1,109.83723150647305
70,2,123.87007907188274
70,3,87.5721238910351
70,4,69.20484842228768
70,5,629.3166524141134
70,6,98.34061173484264
70,7,120.9765278626982
70,8,109.29223428757139
70,9,128.54719963198477
70,10,90.56141785284936
70,11,143.57173153653437
70,12,125.29813426774075
70,13,182.8046801495116
70,14,128.81563869006018
70,15,102.21372282761946
70,16,79.5487047198446
70,17,111.34231170915781
70,18,118.90881574439646
70,19,125.61691737346885
70,20,113.6139093646151
71,1,-38591.59375699555
71,2,-50419.51885352679
71,3,-48520.14287533656
71,4,-48728.25571084528
71,5,-52723.14182257088
71,6,-41706.1765926685
71,7,-49625.124214051735
71,8,-52534.63720257708
71,9,-47355.942293542554
71,10,-51256.30380899606
71,11,-40059.13293649166
71,12,-45888.09005099643
71,13,-46695.530356380004
71,14,-52606.3716739799
71,15,-48875.61186798989
71,16,-51728.732495481985
71,17,-48640.19007166213
71,18,-52206.123882827465
71,19,-37448.958674469286
71,20,-48730.21683698917
72,1,-3164.4634540156694
72,2,-329.79120414690374
72,3,-857.1823095584205
72,4,-314.2684550475693
72,5,-1065.0363935595851
72,6,-313.28454548885867
72,7,-8916.67878831477
72,8,-2292.4705037887943
72,9,-29648.57154112311
72,10,-1082.3124507018247
72,11,-288.9663299062639
72,12,-2875.0455830111023
72,13,-3085.620459904225
72,14,-8357.86607765913
72,15,-9021.178362421164
72,16,-1024.6394488846963
72,17,-9009.431893317585
72,18,-431.4761655193611
72,19,-9189.368334536184
72,20,-302.1186376695211
73,1,177.55746873422467
73,2,77.57172730300991
73,3,149.25497642169552
73,4,174.92301555424018
73,5,167.38342767915782
73,6,177.44111227568618
73,7,188.19128331049492
73,8,179.08656792938288
73,9,168.80567655696473
73,10,78.4023990602852
73,11,121.33316012133758
73,12,159.3148799304431
73,13,189.81955823005748
73,14,82.01451627251687
73,15,301.5303541005083
73,16,163.68368930684338
73,17,-51.60781691670297
73,18,177.0145299335137
73,19,281.6623568574889
73,20,81.33521388689287
74,1,281.61339800813096
74,2,163.41296495522
74,3,252.5882768869538
74,4,156.1934327323683
74,5,157.1571595838048
74,6,172.23305316705577
74,7,157.74446917199947
74,8,155.9662446325369
74,9,252.86065592702377
74,10,155.9101926350418
74,11,-257.05355526050084
74,12,921.1821406236616
74,13,162.36955884439186
74,14,165.80519896661446
74,15,167.15426163133907
74,16,159.93088134816227
74,17,159.99923735501883
74,18,167.42348049186623
74,19,169.55101938764028
74,20,159.69716104943205
75,1,513.5136583192723
75,2,104.9748356551175
75,3,60.04702868177148
75,4,99.95292965117471
75,5,104.99617754748847
75,6,105.04642370633633
75,7,94.169485736897
75,8,103.91168737608206
75,9,104.57872748681068
75,10,95.51902122363367
75,11,95.01208562043486
75,12,98.06242107137167
75,13,98.2879290101118
75,14,54.372644278654846
75,15,86.89137290629871
75,16,106.12558508224261
75,17,94.71763825377528
75,18,94.57694673889134
75,19,97.48280284234067
75,20,103.90341479316743
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,84.84898200469948
77,2,87.48613522172613
77,3,85.13454426052016
77,4,85.0900616606634
77,5,64.347795392747
77,6,84.34197679238974
77,7,85.2831024974761
77,8,81.4164209414526
77,9,77.76261370344625
77,10,133.57153173706712
77,11,81.09340486755917
77,12,86.68643724298816
77,13,81.29634972594602
77,14,144.269311800099
77,15,87.19631246471215
77,16,81.44647421614985
77,17,86.52295739739913
77,18,314.3445097250693
77,19,80.98191707978137
77,20,132.2283218834404
78,1,151.29075535260716
78,2,93.053191339578
78,3,156.80134752687042
78,4,143.58569770320514
78,5,115.26640079179879
78,6,151.9590610211375
78,7,93.4645300151566
78,8,90.19414802812653
78,9,267.7496173247407
78,10,152.075452508083
78,11,148.37770978931576
78,12,160.45127849609898
78,13,118.96589527113831
78,14,155.12325354260457
78,15,155.8129542142659
78,16,155.18191372841633
78,17,108.69650111867497
78,18,154.76138359111448
78,19,155.23250124319316
78,20,156.86558771258115
79,1,150.98876997399927
79,2,153.90372675749316
79,3,146.93893191257104
79,4,232.44835462039538
79,5,155.80114205808127
79,6,121.41636334907486
79,7,-521.9291651575986
79,8,146.05562543272123
79,9,140.96070505218523
79,10,126.68608552196523
79,11,148.04492122370323
79,12,142.20768950346152
79,13,93.50848446083629
79,14,226.15836859460825
79,15,133.22472886330334
79,16,148.47166037689954
79,17,155.28825420690762
79,18,228.29963147825544
79,19,95.20310689414545
79,20,71.997623385561
80,1,144.808890123931
80,2,133.430910260169
80,3,140.5240802333479
80,4,149.2744923090142
80,5,128.88848083884653
80,6,138.06260072186038
80,7,192.94359665516944
80,8,70.08074968294206
80,9,135.85672915090865
80,10,188.99290825570472
80,11,145.50035921865359
80,12,138.48154660772826
80,13,134.60726146452603
80,14,214.1083164490667
80,15,166.8146888768951
80,16,144.73426055231513
80,17,133.16618511061068
80,18,77.58013270274455
80,19,132.4976298766079
80,20,143.378877387388
81,1,-49578.74881034168
81,2,-50453.87932147586
81,3,-51191.69601600393
81,4,-49059.13294872798
81,5,-47738.11296684336
81,6,-50541.68296531901
81,7,-50147.0289961791
81,8,-51996.06593521507
81,9,-49256.7769609762
81,10,-47777.691943636426
81,11,-47328.49853060694
81,12,-51278.205208571104
81,13,-49176.491476962714
81,14,-48206.07066695923
81,15,-47333.05590705491
81,16,-50338.461296653564
81,17,-48204.83657991132
81,18,-48483.04892247057
81,19,-51281.71052321913
81,20,-47716.519640491606
82,1,-42878.612243243224
82,2,-9165.334140169727
82,3,-29384.675410829397
82,4,-238.0867310499068
82,5,-656.1646539278701
82,6,-75.48255847694232
82,7,-47348.12334638276
82,8,-177.36886091476265
82,9,-2818.112697736975
82,10,-959.1763483534796
82,11,-3561.3589762940064
82,12,-920.679722681245
82,13,-167.87597513799207
82,14,-182.62527577762
82,15,-33904.790650469025
82,16,-167.34969793274837
82,17,-324.5361036960188
82,18,-168.39858439581005
82,19,-2681.240481897188
82,20,-984.0110290309276
83,1,-1.371505980719661
83,2,-2.6192116527234264
83,3,-2.1492454743717957
83,4,-7.4901261160915205
83,5,65.64831990223084
83,6,5.766069578491097
83,7,69.98143035520722
83,8,10.443429540715698
83,9,-2.159913575721431
83,10,-2.472228313700311
83,11,-1.2491757550480962
83,12,26.836737701498414
83,13,6.501035034513892
83,14,57.01709115643544
83,15,-2.7249915956259025
83,16,5.813250433558283
83,17,-0.030658288659108468
83,18,78.21635686620624
83,19,-12.71670745668666
83,20,-4.0463862984151175
84,1,68.59305556272803
84,2,13.976335927970453
84,3,32.624599949276664
84,4,-4.301812256626984
84,5,35.4192853168883
84,6,-20.88588162653318
84,7,-7.597471177885214
84,8,-7.151508877597363
84,9,-5.7949877962749134
84,10,-15.63735369890368
84,11,-23.462561103598404
84,12,-7.48490329452557
84,13,41.55518100678649
84,14,-7.422367610791139
84,15,40.7546954819138
84,16,-4.4796162891952545
84,17,16.67537101838441
84,18,23.71422005414759
84,19,-8.484158567665313
84,20,-13.697819289194392
85,1,2.7709926570006367
85,2,7.588755589920023
85,3,14.966454076144949
85,4,2.024085170994546
85,5,10.38424109303971
85,6,11.282119828354539
85,7,5.099130059207313
85,8,5.371906628624657
85,9,0.02842601525355537
85,10,15.357461469568996
85,11,9.23913779147899
85,12,10.285790617189662
85,13,8.399861819672523
85,14,34.45240640243151
85,15,207.1790560160701
85,16,16.442633030216314
85,17,7.283583045842516
85,18,-0.11806101858091811
85,19,11.561890861684759
85,20,14.747581700883892
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.546486320648511
87,2,-6.817091425120585
87,3,8.730312368838607
87,4,8.318370770624608
87,5,5.284118470082262
87,6,-837.1927579348676
87,7,5.013928330751051
87,8,1.9501624294721687
87,9,-4.098433221373803
87,10,0.8157149167002764
87,11,3.5058539008419576
87,12,-5.530883907884736
87,13,1.8402527524066086
87,14,7.437598784347812
87,15,-1.133455125886698
87,16,4.991717209002021
87,17,3.649307621303284
87,18,4.162381152027229
87,19,7.728665136495052
87,20,-1.2539170344109158
88,1,-6.263398018799339
88,2,-8.338976116275678
88,3,-2.08398775367181
88,4,-1.0737911472104527
88,5,-13.054879661172315
88,6,-4.549711705160032
88,7,132.77068939723702
88,8,-4.05214543846355
88,9,-906.7384770454318
88,10,-3.933440456681186
88,11,-4.186956623136918
88,12,-1.8341129696402758
88,13,-0.34542903652512
88,14,-8.316139016849263
88,15,-5.900474016081354
88,16,-0.7460231726671305
88,17,-2.6737431347476415
88,18,-2.4852334539724703
88,19,-1.7035777220120387
88,20,-1.150988393528813
89,1,12.423778442807595
89,2,3.666926648535486
89,3,3.019228011013264
89,4,-4.688013510916711
89,5,4.628581794709831
89,6,-4.37656742734954
89,7,-5.203293001431305
89,8,6.293745439865156
89,9,-4.866660685439756
89,10,205.8551070873131
89,11,2.084074889845228
89,12,-4.574490584264167
89,13,1.9920545668786804
89,14,3.427968318717417
89,15,6.31432247814927
89,16,-5.3618350815258555
89,17,-10.448327880420047
89,18,-3.6967805301130987
89,19,3.42786666231605
89,20,-1.4796909371053903
90,1,8.655874902171782
90,2,1.766592940710499
90,3,8.638185913430554
90,4,11.513873416731528
90,5,-3.8728528381652687
90,6,1.7833799355253177
90,7,6.986031028858918
90,8,9.47631936610776
90,9,6.731420905927189
90,10,10.082627628284937
90,11,4.483802701311866
90,12,6.0679025475645965
90,13,7.821462245825774
90,14,7.936936103601695
90,15,7.983142622041388
90,16,4.29783561251317
90,17,-2.377250623908786
90,18,10.137489968551264
90,19,-1.4643318406600372
90,20,11.115083513297867
91,1,-47976.48799251949
91,2,-47248.423587014564
91,3,-48720.00880155039
91,4,-44626.57740812935
91,5,-46025.60378776212
91,6,-48794.49803965413
91,7,-44727.51939597962
91,8,-46404.350042984785
91,9,-32539.095900764496
91,10,-46872.41214381782
91,11,-44873.439809749514
91,12,-46331.896688570705
91,13,-42812.88820145702
91,14,-47905.354026594054
91,15,-48882.89299688676
91,16,-47822.66235322536
91,17,-47696.61328572905
91,18,-44313.89161248642
91,19,-46960.770479237086
91,20,-44356.77586365303
92,1,-191.73381591526658
92,2,-180.1072820761619
92,3,-367.4603816590634
92,4,-3268.9859736890503
92,5,-1427.2312052297657
92,6,-179.31009370619645
92,7,-9128.953762775647
92,8,-1149.992817510336
92,9,-1052.6263452704661
92,10,-1092.711803188473
92,11,-238.44814240846026
92,12,-3437.0931320660893
92,13,-3435.2436268067067
92,14,-9055.68697684302
92,15,-406.61968391415985
92,16,-3684.5500100134777
92,17,-3560.067479598474
92,18,-9089.035274503643
92,19,-8869.435238897335
92,20,-543.3122838837003
93,1,-59.154189874618986
93,2,-8.541731635114736
93,3,-8983.98304304112
93,4,-32.47736994662904
93,5,-161.86916550388264
93,6,2.3546606994943406
93,7,-54.87510689409572
93,8,6.404824090214117
93,9,-82.45793267924635
93,10,-164.59428024164578
93,11,-79.62666991159172
93,12,-64.72208862606129
93,13,6.33171583760172
93,14,-132.63572122659315
93,15,-160.34278799616663
93,16,-141.9986433360362
93,17,-0.570347901024121
93,18,3.2542573044958942
93,19,-145.21977433532976
93,20,14.650068205882343
94,1,17.098851069237625
94,2,14.67111928758398
94,3,115.65642506296268
94,4,15.32367816925767
94,5,113.76830875996617
94,6,15.894832018650275
94,7,15.723533142843605
94,8,11.984436520843852
94,9,9.901035248863689
94,10,9.649814810004342
94,11,10.642630959283156
94,12,12.559804978599976
94,13,9.497043757266773
94,14,13.16386170818369
94,15,15.14483094273998
94,16,14.265663020922728
94,17,13.663014441842119
94,18,16.527588846276714
94,19,9.767549634072243
94,20,15.688292328914219
95,1,103.91419276147404
95,2,962.458613123274
95,3,101.01588186757843
95,4,105.33679904617938
95,5,23.676531901476114
95,6,13.344452557274352
95,7,25.162032137739516
95,8,105.49453471611916
95,9,95.75231046349302
95,10,20.985871863505185
95,11,19.759968628263003
95,12,101.68284391242511
95,13,23.701352426333095
95,14,23.114377440800666
95,15,104.75155856423073
95,16,23.63673551460848
95,17,103.05141077296679
95,18,23.511627690409934
95,19,23.285486768051257
95,20,24.101427609850777
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.7321773213813461
97,2,0.07890628712430736
97,3,-1.5294390598565712
97,4,-1.2659643259641076
97,5,-5.986108618684023
97,6,0.6274443393338622
97,7,-3.191822778494556
97,8,-893.6655091447865
97,9,-6.772573980563168
97,10,-7.6208300593871705
97,11,-0.7343741321320625
97,12,-12.441696645315083
97,13,-0.637510054260801
97,14,-1.5470863757594744
97,15,-7.095989346927979
97,16,0.430180722508652
97,17,-0.5159275139884199
97,18,0.41146903590700745
97,19,5.279955157106953
97,20,-8.142627182712307
98,1,4.484333473911182
98,2,1.312891444027135
98,3,5.0545524247480245
98,4,-57.21692510527396
98,5,-7.096040673157734
98,6,3.280369377134495
98,7,3.5469190556018217
98,8,4.519754221724867
98,9,92.46518006208913
98,10,-12.35989375329701
98,11,0.42276758460171493
98,12,-16.601932174748598
98,13,4.505171698663484
98,14,-14.735643536849729
98,15,-13.70010119533739
98,16,2.2017145060304095
98,17,2.4229449696825185
98,18,14.622887155046428
98,19,-1.422853430917291
98,20,2.223541693920762
99,1,47.48067679284313
99,2,-14.14807626730823
99,3,2.719457917822382
99,4,-16.01133276182296
99,5,-25.25577701808897
99,6,-15.917633041983203
99,7,-16.96494184323866
99,8,282.80927098110203
99,9,57.311451718641734
99,10,-15.874072343254127
99,11,-13.682534008552738
99,12,-880.4208611793715
99,13,65.55293103550348
99,14,-16.662428350757118
99,15,68.55243336027304
99,16,-19.08383101720793
99,17,2.4565109350279664
99,18,59.19555901622557
99,19,2.6851766209657777
99,20,-2.4489380831388026
100,1,9.126739858649083
100,2,115.07518719214536
100,3,-19.067049372343977
100,4,-25.001114366853393
100,5,-20.49334887918289
100,6,120.97796645553912
100,7,7.33883025075982
100,8,120.06743284464602
100,9,1.3036848836860564
100,10,-18.060001907653795
100,11,94.72151294705529
100,12,-19.309823603951386
100,13,-22.78118972860519
100,14,77.34931931592097
100,15,102.10504659176138
100,16,7.897429229237585
100,17,111.80104571155331
100,18,5.679364148352109
100,19,122.74437620698399
100,20,-20.45002245211203
