state,action,value
59,16,281.45312503644857
59,17,889.1016968847974
59,18,501.76741252656717
59,19,444.12830280231356
59,20,446.75630212544706
60,1,257.2117595958139
60,2,533.9010190189027
60,3,345.1160598628649
60,4,311.34971318050344
60,5,297.4144696210531
60,6,285.3634671637581
60,7,331.05196760280074
60,8,268.83258710325345
60,9,184.410322317326
60,10,200.76463982665445
60,11,312.99724651101553
60,12,322.49464121686634
60,13,540.662770935465
60,14,330.4589537368544
60,15,350.95094200386
60,16,621.1693865468193
60,17,570.3406162488453
60,18,293.09578153998825
60,19,311.37715275182114
60,20,542.475672053318
61,1,-50210.91508641384
61,2,-55249.37149866177
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-48546.64022706461
61,8,-53317.152128781214
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-51032.60166160542
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52037.66632208106
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-53574.19712641947
61,19,-54565.008741764774
61,20,-38496.8690397373
62,1,-431.4233331727298
62,2,-3912.0521730351757
62,3,-8953.779076064904
62,4,15.145329321912627
62,5,-945.3536800673337
62,6,-311.42794088286223
62,7,-243.95779005621333
62,8,-239.8570026554404
62,9,-217.53002547699543
62,10,-4265.482493520591
62,11,106.54097167470763
62,12,-38402.716711301255
62,13,-949.0723304002803
62,14,-8899.935868778453
62,15,-5191.039068902275
62,16,-29041.72545194753
62,17,-1029.0245778425815
62,18,-35682.15919089994
62,19,-1218.2863979866297
62,20,-850.1710588695651
63,1,210.39407286500725
63,2,214.10618916909132
63,3,276.50005420321224
63,4,211.50560583375403
63,5,185.13256346147944
63,6,236.5770791652879
63,7,179.8125604428236
63,8,192.55870680673522
63,9,190.01328152179468
63,10,84.39937470730547
63,11,104.0604144021187
63,12,270.0399322252009
63,13,303.33252041612064
63,14,204.32220424042293
63,15,212.37554047721284
63,16,204.34531284143546
63,17,262.98768160207214
63,18,194.2282700035448
63,19,215.40101725563198
63,20,255.4238289780952
64,1,263.9526647344429
64,2,156.48468493384564
64,3,403.6685323170895
64,4,218.69255908714592
64,5,224.50586661813642
64,6,271.8048908248514
64,7,363.4625081240638
64,8,283.06612109149205
64,9,197.18184595313923
64,10,156.36339604597663
64,11,195.59783833984548
64,12,290.4995768944152
64,13,221.88955186300706
64,14,234.56855353141026
64,15,195.71442899716288
64,16,147.3754879619616
64,17,193.2774884542458
64,18,208.2295122608982
64,19,228.10066752594878
64,20,193.13077533551905
65,1,129.51724549399043
65,2,94.84778665449265
65,3,70.75213566854048
65,4,139.41087683505805
65,5,136.31677319451617
65,6,118.60004590308031
65,7,138.72158911496996
65,8,95.74039808205322
65,9,226.290531798658
65,10,139.07937849541696
65,11,81.07127529779362
65,12,98.12930281659973
65,13,114.88384514287256
65,14,439.32699083510533
65,15,82.04113396097745
65,16,108.48452475158552
65,17,85.17170392343132
65,18,116.42479819302689
65,19,132.79382783346358
65,20,138.73251951674433
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,150.92857255731062
67,2,104.33106989890254
67,3,118.5661697307767
67,4,104.61893231689085
67,5,157.71520006050275
67,6,168.0039739597546
67,7,110.1245940417533
67,8,112.42063662672166
67,9,98.34741093934463
67,10,86.04498270555123
67,11,105.44417675462972
67,12,107.52309057837275
67,13,122.3710098255156
67,14,117.0543889849254
67,15,89.763678099101
67,16,119.69124449412485
67,17,111.02114684029382
67,18,118.80358872471422
67,19,78.31652692318903
67,20,113.84429943698224
68,1,221.65533093555183
68,2,81.3436765647877
68,3,127.36241934662795
68,4,221.1257950076623
68,5,346.41920099001624
68,6,168.54691126500163
68,7,208.27575804963303
68,8,197.50222368322392
68,9,109.16900594470495
68,10,218.7414347606187
68,11,384.8577879605158
68,12,232.58562385138134
68,13,79.25701624388648
68,14,361.96623378198217
68,15,145.61474435171323
68,16,415.8990203800302
68,17,235.70707183211772
68,18,386.4563503634414
68,19,184.07873062572008
68,20,314.8474380080581
69,1,218.59140463886132
69,2,72.4514309592558
69,3,448.4369386686538
69,4,106.17589817281697
69,5,212.22371085482314
69,6,138.60470765523763
69,7,110.18284787620706
69,8,219.7650185692282
69,9,86.53926412128166
69,10,76.65945617443023
69,11,215.0220149678214
69,12,106.56422993422142
69,13,370.77645826267724
69,14,103.61664587867278
69,15,80.37236661746493
69,16,101.29624670025098
69,17,86.6809738736531
69,18,113.19371548311291
69,19,83.93938807335866
69,20,94.53642393773514
70,1,119.08953694198598
70,2,79.78742176136436
70,3,87.83017822775953
70,4,111.29052576267696
70,5,106.14761542051922
70,6,104.77409788546771
70,7,94.17784563098209
70,8,112.99250757686237
70,9,121.9656362400651
70,10,76.16931584670397
70,11,118.53341901627245
70,12,80.89124162797788
70,13,100.45693091267245
70,14,100.19336933603196
70,15,99.27533767709372
70,16,193.86654748568523
70,17,116.48532252160874
70,18,83.36716872625762
70,19,114.54693656992711
70,20,46.37176224643599
71,1,-40344.226745235865
71,2,-48899.75891099629
71,3,-52964.369729867045
71,4,-49601.38690799191
71,5,-45266.19731014985
71,6,-53813.519264933595
71,7,-50511.22106111637
71,8,-50535.94948696997
71,9,-37492.65280013684
71,10,-36196.38399371292
71,11,-50559.98271702404
71,12,-45353.244151233535
71,13,-46801.62489613115
71,14,-52319.019161984084
71,15,-39369.99672422236
71,16,-47690.121293178716
71,17,-51182.84569474203
71,18,-49051.113768756026
71,19,-46610.656569172774
71,20,-40222.31710662589
72,1,-629.1263020956676
72,2,-585.5299775996059
72,3,-2914.219094146887
72,4,-29203.20756685003
72,5,-994.3491358102565
72,6,-2545.5303186585406
72,7,260.84842342460746
72,8,-8834.606083833032
72,9,-367.37181928440805
72,10,-21987.851628712502
72,11,-780.4522375664192
72,12,-114.10855833231005
72,13,-9195.23690736321
72,14,-944.1738826552028
72,15,-8952.28634156669
72,16,-2608.4215392783008
72,17,-8975.670505933667
72,18,-8770.293291900514
72,19,-2758.3616688485235
72,20,-9030.626629054652
73,1,262.7616574841694
73,2,263.62325158205255
73,3,259.31432098904816
73,4,256.78804132672525
73,5,216.28843716976553
73,6,197.91415733308563
73,7,263.6836945132239
73,8,196.42150013467912
73,9,249.96473673809976
73,10,201.1047354615385
73,11,204.95964323119065
73,12,242.5328962219021
73,13,250.72434307511094
73,14,248.3237756264984
73,15,530.88686426102
73,16,249.80779025822116
73,17,271.0848011641344
73,18,255.91814061407035
73,19,254.60298650583593
73,20,189.77578482195122
74,1,262.2928437542982
74,2,269.45749307779374
74,3,256.8576444263128
74,4,253.56699464358826
74,5,206.46343095502652
74,6,268.94581038246315
74,7,326.78596298695953
74,8,250.81714100316833
74,9,273.2376588091888
74,10,328.5975797346697
74,11,320.7151788147867
74,12,262.1028092993364
74,13,360.4708313613745
74,14,235.73702748594863
74,15,198.6340178516265
74,16,267.80564300642754
74,17,319.11819055637824
74,18,268.2608989368766
74,19,267.0984879302584
74,20,295.6537578297647
75,1,301.10101243984565
75,2,318.73513011315026
75,3,120.15594544302003
75,4,-575.1621366696954
75,5,326.5535873211108
75,6,328.502184054245
75,7,110.60050088183253
75,8,115.19448566665343
75,9,302.2534320025172
75,10,109.75271415128384
75,11,114.4462762718824
75,12,308.12891724491215
75,13,311.2391732527447
75,14,116.84347787630557
75,15,117.04436332255958
75,16,387.1538948054094
75,17,306.57088705085755
75,18,308.93105220216484
75,19,330.34115023651225
75,20,121.72655826007184
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,149.14531027330008
77,2,101.15253987451193
77,3,100.40597802308129
77,4,90.3956864623636
77,5,156.52877725816234
77,6,89.08556707131858
77,7,84.40052340284683
77,8,90.20258777879313
77,9,543.7049069101669
77,10,104.39244790402
77,11,101.7152863853116
77,12,158.071850636178
77,13,90.17404876373826
77,14,152.0909921702361
77,15,82.59158235250729
77,16,142.50079906931848
77,17,78.74654772966792
77,18,91.67385212047114
77,19,156.55841144682228
77,20,150.9001303835181
78,1,361.27031343042984
78,2,358.3704425261436
78,3,207.129456758042
78,4,194.05600617307422
78,5,205.8432997133649
78,6,313.17007714545696
78,7,366.5733759503975
78,8,347.9430610993189
78,9,345.0128860985788
78,10,328.8034852931651
78,11,338.16312411997546
78,12,366.8477276145093
78,13,194.50457547933232
78,14,358.40373990009226
78,15,330.74494500396423
78,16,353.67976257364944
78,17,331.0804164982479
78,18,373.4080743919534
78,19,344.9471004988213
78,20,312.6604673689959
79,1,287.83044434639055
79,2,305.60779416016163
79,3,287.12292622776584
79,4,209.8577190613315
79,5,175.93281906193818
79,6,307.2492121228165
79,7,198.76115181399473
79,8,180.08712451505744
79,9,209.86113324558085
79,10,296.00369205776104
79,11,293.76393339578067
79,12,286.7576278714861
79,13,196.6347596946036
79,14,297.1434752895083
79,15,564.2141909622443
79,16,205.7166364189862
79,17,299.24852257422566
79,18,299.8334673742086
79,19,289.9216086851048
79,20,289.59288714737136
80,1,197.39325129622654
80,2,309.662061223367
80,3,-274.50410479472225
80,4,159.37131648275388
80,5,208.51279986287716
80,6,1171.4903747739359
80,7,127.35285512416763
80,8,191.6055939121561
80,9,209.1554555321073
80,10,206.27781493595123
80,11,278.3153683015673
80,12,177.28778806560632
80,13,62.97282125957392
80,14,301.79512347662927
80,15,55.92862130029778
80,16,295.72490833685947
80,17,184.34594957419392
80,18,120.9115978085073
80,19,45.494469688293876
80,20,85.38418476458054
81,1,-52032.88540683017
81,2,-55099.64183200137
81,3,-50662.919623094596
81,4,-50232.3034026497
81,5,-51478.91338645195
81,6,-53261.67997912901
81,7,-51636.334427923925
81,8,-55092.80763548036
81,9,-53337.762322844166
81,10,-47216.78531501202
81,11,-54274.45689688445
81,12,-53960.56719680067
81,13,-37883.04271385166
81,14,-50491.560999810456
81,15,-50758.467564997154
81,16,-50577.10750832359
81,17,-49310.712368491775
81,18,-50598.09141775922
81,19,-47746.786720910655
81,20,-52073.452150076584
82,1,-393.6538645045929
82,2,-32286.388547301125
82,3,-1041.9302835860917
82,4,-162.88866845341752
82,5,-160.4009435965476
82,6,-4345.664834417723
82,7,-3597.833516577437
82,8,-154.2530596286329
82,9,-161.4381358972978
82,10,-1032.4933438233938
82,11,-164.3280391833307
82,12,-167.16746000528516
82,13,-228.73067989557023
82,14,-150.2019511428337
82,15,-161.31965750907852
82,16,-162.673453790413
82,17,-27.30510592854031
82,18,-170.6391571185631
82,19,-167.34847500086323
82,20,-171.08355399609235
83,1,-8.44226241761949
83,2,2.241849458091872
83,3,9.86568781464346
83,4,5.741364483118662
83,5,6.866351339322346
83,6,6.701764943979211
83,7,3.2087557715666755
83,8,2.1131033110235187
83,9,217.9275328877774
83,10,7.440335970242142
83,11,-10.597599156478772
83,12,-10.622678914368949
83,13,9.46149330574424
83,14,8.035669312689413
83,15,-6.319048590878426
83,16,7.622106882011723
83,17,9.128475127808013
83,18,5.328950359803111
83,19,6.564027263648531
83,20,9.964756502778968
84,1,2.010165835289917
84,2,-7.0470941430313605
84,3,-5.060270431157335
84,4,5.8702580682178525
84,5,-3.541623523003288
84,6,178.2680141416149
84,7,7.6629292971138545
84,8,6.1334083136162025
84,9,0.8576502166103808
84,10,-3.877196590451943
84,11,-0.6259413897020494
84,12,5.594797838385128
84,13,5.989622900637041
84,14,5.048217869177578
84,15,-0.7120163765617491
84,16,-9.7651777610765
84,17,-4.58405668238807
84,18,-1.5391548651185367
84,19,-11.242074504180273
84,20,-3.9399918174089485
85,1,5.476831570806247
85,2,0.7584346188050546
85,3,26.700030203930694
85,4,26.163675613984832
85,5,-6.758653046402097
85,6,28.16270909747845
85,7,-13.24870394890685
85,8,5.705612114187929
85,9,23.276055293647943
85,10,29.46628676313558
85,11,33.84514255700884
85,12,-3.1598795525964736
85,13,8.874193356101458
85,14,26.489394184462274
85,15,5.567841917891576
85,16,-2.479902907041051
85,17,-1.0723270614638682
85,18,15.981552433458916
85,19,29.24486961889456
85,20,29.75627977400419
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.837544845637751
87,2,27.691321601821514
87,3,-28.952666286028148
87,4,6.013306715350815
87,5,5.772148097016714
87,6,7.1723681385354885
87,7,7.594818042022474
87,8,7.4490337223842555
87,9,1.498545703557716
87,10,4.0578413274328256
87,11,7.292054104266924
87,12,6.7056826465619945
87,13,7.120479936302523
87,14,6.162975234924109
87,15,4.900240670239121
87,16,2.864462422377194
87,17,15.821598299298321
87,18,13.13526943013899
87,19,4.3886774415157355
87,20,0.1478328993867919
88,1,-832.3091199781934
88,2,10.846665915055013
88,3,9.886208554005687
88,4,1.8188957648238144
88,5,8.778592392658163
88,6,65.14476189546565
88,7,8.834255592373541
88,8,6.501532307396008
88,9,3.935137867906189
88,10,10.234550366670383
88,11,8.948792372070123
88,12,10.247853513773965
88,13,7.893897677766214
88,14,8.472117454971418
88,15,10.029968736653379
88,16,7.022771634866622
88,17,175.6613650480648
88,18,174.0789150240819
88,19,7.490918485060586
88,20,164.2842991864383
89,1,13.899951500947996
89,2,169.08243980608216
89,3,22.948814658291788
89,4,15.354524948648454
89,5,17.152899381185044
89,6,20.297691095514644
89,7,13.199021623745356
89,8,154.76262424835153
89,9,18.00073941088094
89,10,24.887324536651377
89,11,23.114019306852352
89,12,-3.246936325778421
89,13,4.5358452197858306
89,14,14.820119956696097
89,15,3.1949485460135634
89,16,17.208865111497886
89,17,15.394303042973895
89,18,19.336654792074697
89,19,147.373167260812
89,20,8.757037767404377
90,1,7.214444005412126
90,2,6.575248892482335
90,3,1.7603623902026442
90,4,6.042671942978837
90,5,8.72235471408776
90,6,6.81958911040973
90,7,8.012589299873234
90,8,352.9678509437362
90,9,9.475865641097151
90,10,8.767182212443554
90,11,16.51794484588059
90,12,4.889188647937054
90,13,13.004262424232198
90,14,-8.428370415441048
90,15,6.065169376976273
90,16,23.657509033407507
90,17,7.637360905604536
90,18,1.8710891065881263
90,19,8.77569684530337
90,20,504.98246461941005
91,1,-39325.91968592326
91,2,-38639.72935386963
91,3,-47719.212583216125
91,4,-44758.21137530727
91,5,-47188.8373167511
91,6,-44164.482417811225
91,7,-52033.8048461843
91,8,-51314.21723613636
91,9,-53643.61763078118
91,10,-52972.87691305339
91,11,-49892.36879770826
91,12,-49430.63838467249
91,13,-47871.01433464887
91,14,-48263.57651080302
91,15,-50729.30082887052
91,16,-47835.32579353364
91,17,-51299.36533565481
91,18,-39330.080064950045
91,19,-49237.67147841783
91,20,-36997.216305831804
92,1,-25873.84309843081
92,2,-23378.844465289847
92,3,-915.5576490008189
92,4,-9271.793438562672
92,5,-1054.7389695169695
92,6,-2953.287667540979
92,7,-21299.852425902467
92,8,-8234.102332466571
92,9,-9232.854120779215
92,10,-26145.70481027443
92,11,-9138.748579197758
92,12,-9150.277410225131
92,13,129.3287059691952
92,14,-2970.2044104097586
92,15,-9017.090804325733
92,16,-9220.601001619947
92,17,-437.86348367241726
92,18,-35028.084341543545
92,19,-1078.6717027600935
92,20,-912.9293775794204
93,1,167.58655012943194
93,2,156.0917972702975
93,3,163.820275114639
93,4,-15.063759461731186
93,5,-22.305929318448552
93,6,-9.202378742687856
93,7,-14.52189652751869
93,8,169.67069710130644
93,9,176.57088624465553
93,10,-9.259214295473274
93,11,157.3292694834719
93,12,-11.975567833536006
93,13,-23.91127626203175
93,14,-20.68448005247942
93,15,180.77156621961677
93,16,-13.192365936540803
93,17,395.54691705465063
93,18,-11.442582498765558
93,19,-25.4517614303944
93,20,-14.192314569390152
94,1,-12.794212893726794
94,2,-15.002149991895434
94,3,-17.986624902717814
94,4,141.9961216473174
94,5,126.46388720230047
94,6,-14.0657857459761
94,7,137.5192501985812
94,8,121.26117079419295
94,9,134.39481785774635
94,10,129.70846573238478
94,11,132.59518335879986
94,12,5.1561213519028115
94,13,6.242115506751009
94,14,142.58074619562225
94,15,-13.670950786371765
94,16,136.83764938875078
94,17,220.68613876106411
94,18,-12.59234974315779
94,19,2.194391538082826
94,20,-13.137735894387056
95,1,-24.507773344465466
95,2,9.30489357897783
95,3,-905.2148559039181
95,4,-23.891413575228324
95,5,-23.804677435106218
95,6,110.33680788060028
95,7,-24.105068323089654
95,8,-30.176853342374415
95,9,3.1475968731400172
95,10,-23.954157315362917
95,11,-18.88558911115027
95,12,-4.659304327525042
95,13,-24.222145394881462
95,14,-30.703590909849915
95,15,-29.787672608415622
95,16,132.41775856531484
95,17,-2.5093820796680784
95,18,-3.022517938958684
95,19,-3.13966006365445
95,20,-29.12416025337609
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.291408396060451
97,2,6.291471940786124
97,3,2.478473147779581
97,4,5.429357393101682
97,5,-2.980099650398625
97,6,2.642796620031282
97,7,200.06744047415145
97,8,0.8127627960338479
97,9,5.365019326593514
97,10,12.516421065984638
97,11,15.206335603002632
97,12,2.6836000343535904
97,13,2.59877168755808
97,14,-0.5173510441045721
97,15,1.408230670333232
97,16,0.25545464181159083
97,17,10.644583922051162
97,18,10.592830142989222
97,19,0.3765598844796134
97,20,12.437589890133093
98,1,1.477265164295007
98,2,0.9658055636277705
98,3,143.59576191369206
98,4,-11.086885587454608
98,5,-1.3906666669808994
98,6,43.802471122541455
98,7,145.39050657137267
98,8,1.105058693487006
98,9,-10.1208778259697
98,10,153.33023137951264
98,11,0.9560608060564706
98,12,1.6492111535082836
98,13,142.85068579660975
98,14,149.77024361944143
98,15,170.785588476575
98,16,-882.0935119944061
98,17,153.82292135320614
98,18,146.14501744788402
98,19,2.495376835573837
98,20,-12.856498574011837
99,1,149.11309504413998
99,2,0.6287576853352332
99,3,-0.39238173801715703
99,4,162.91866453245524
99,5,139.66666492198607
99,6,149.5648193165162
99,7,153.84453797829408
99,8,-868.9630855093512
99,9,161.6070941211637
99,10,-14.826581472108566
99,11,162.22390095251131
99,12,161.56044728682264
99,13,2.6445140169421895
99,14,157.04178033482026
99,15,157.35865067859766
99,16,85.29167004344436
99,17,1.3065606546890995
99,18,148.67629221592392
99,19,147.6183985995767
99,20,-5.189692727447827
100,1,-9.733169045292787
100,2,-10.463644933801667
100,3,-12.480641521580496
100,4,141.76449360955456
100,5,-16.05756489364298
100,6,-11.139600456197153
100,7,174.15589977594308
100,8,-11.830702286453196
100,9,-10.991298867839477
100,10,-14.201051001267155
100,11,149.14020377706942
100,12,147.69140237169546
100,13,-16.29106314138459
100,14,-13.266221193612186
100,15,-15.134215266756794
100,16,160.75260505147105
100,17,-14.73454987228791
100,18,146.53269143333392
100,19,157.32832696353296
100,20,-11.08792641147918
