state,action,value
59,18,218.01361452136612
59,19,216.75869492205018
59,20,220.0017976706362
60,1,207.1008632042338
60,2,217.26620100473454
60,3,196.22325198060835
60,4,194.76228489427024
60,5,940.0264150030356
60,6,196.60255279787512
60,7,201.3982137723677
60,8,205.45913178830742
60,9,205.861537335277
60,10,198.7740875829445
60,11,197.21736594509684
60,12,199.80879275503062
60,13,200.44429272214768
60,14,204.26767285486125
60,15,201.51785948685847
60,16,216.96215052277194
60,17,205.90369484961926
60,18,207.41275663272333
60,19,199.0861900949054
60,20,906.4567866674267
61,1,-52919.631277105305
61,2,-45452.303552553145
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-53569.08427550543
61,8,-53317.152128781214
61,9,-49423.27355769735
61,10,-52067.448649379745
61,11,-52878.48111687588
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-49876.17863984369
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-54561.05405416133
61,18,-55658.41149758134
61,19,-40544.881468639556
61,20,-52641.24422756393
62,1,-8864.038223804371
62,2,-365.53107995321216
62,3,-125.98422704401463
62,4,-8938.586501659724
62,5,-950.9014662568015
62,6,-216.96233269919446
62,7,-43999.34110858375
62,8,-616.2556361366978
62,9,-1310.1710995465373
62,10,-972.317494746776
62,11,-262.3766687318648
62,12,-205.93590539509603
62,13,-458.0482960686082
62,14,-4662.97756432899
62,15,-2225.509868692923
62,16,-808.7421146451169
62,17,-196.58082063277396
62,18,-9198.836566500688
62,19,-358.21486521367694
62,20,-753.2688731517919
63,1,206.28582720363497
63,2,93.22627303500848
63,3,211.0916062719437
63,4,188.33143811115116
63,5,286.1894885375947
63,6,98.98984633250369
63,7,115.02057861874992
63,8,143.29720984741306
63,9,119.57538535514738
63,10,204.59080778096086
63,11,82.83689101728444
63,12,106.81959802800293
63,13,107.6960920369602
63,14,209.9344827218648
63,15,116.24190392481448
63,16,110.49253828039907
63,17,151.338334645545
63,18,113.22483655501006
63,19,110.40672243322702
63,20,146.4874243109633
64,1,86.71528025568014
64,2,107.24816832854818
64,3,82.58594280655116
64,4,113.12082002387115
64,5,102.44430655138746
64,6,134.24829176098316
64,7,126.94471812848107
64,8,203.86149843657634
64,9,77.51370891075717
64,10,94.54848847566338
64,11,117.87774755746472
64,12,116.0541815557481
64,13,180.34989189591568
64,14,135.44590428324864
64,15,145.21911269659682
64,16,133.853371135171
64,17,107.97458169883099
64,18,113.86871709909076
64,19,127.53694444112273
64,20,102.44067526063657
65,1,109.38186883785318
65,2,133.8838552004561
65,3,204.73151730359862
65,4,219.52356436095468
65,5,138.07820678067452
65,6,119.88029282322249
65,7,204.0837143555724
65,8,99.86916218493093
65,9,214.82289947572676
65,10,161.84220617727135
65,11,199.76240894352537
65,12,136.4340299660891
65,13,145.58739131646934
65,14,128.1774873981363
65,15,348.20926049677786
65,16,228.46405993306266
65,17,97.03361445440203
65,18,199.13060792185706
65,19,186.97799192513924
65,20,197.4142370894013
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.49274595212796
67,2,122.9298419815025
67,3,165.01119495915796
67,4,117.02777280176755
67,5,109.50577852523394
67,6,110.68688767624316
67,7,106.5405315532215
67,8,101.04748403339141
67,9,108.25384315171166
67,10,112.01932789952359
67,11,125.19253435356019
67,12,105.7521926534793
67,13,-641.4123709214165
67,14,117.0543889849254
67,15,121.9463524479722
67,16,284.4776944057904
67,17,159.9046765413145
67,18,119.2204167158259
67,19,171.01105726803434
67,20,113.41565360986846
68,1,80.26236947121964
68,2,293.8403508841207
68,3,99.43235787616976
68,4,91.47525529109512
68,5,76.8899485747774
68,6,96.95891016751497
68,7,133.11151235023004
68,8,86.4619924996116
68,9,90.98424841066306
68,10,91.76072397359302
68,11,246.53038805856187
68,12,502.29770510262483
68,13,89.38992685654136
68,14,100.68513470232469
68,15,325.2969455152238
68,16,897.7522149042185
68,17,242.65062590588946
68,18,88.41565076187295
68,19,77.43013265503969
68,20,430.17028773773353
69,1,97.05259384817593
69,2,447.855910411165
69,3,143.53386140755367
69,4,82.93214551247522
69,5,101.10902112241754
69,6,98.64775388732245
69,7,90.81634407263373
69,8,97.09813322121676
69,9,100.26052514756618
69,10,91.96603816128368
69,11,91.92276489778742
69,12,96.78980111213617
69,13,345.55710150509975
69,14,93.50599581998354
69,15,199.10064330449552
69,16,-779.1753384489168
69,17,99.84192546648187
69,18,310.05566094547044
69,19,318.86416276046464
69,20,94.61485424459622
70,1,89.4722327154689
70,2,79.78742176136436
70,3,104.1574521300889
70,4,99.41079921703641
70,5,175.1710706347293
70,6,97.04480655707611
70,7,98.5132560718726
70,8,102.92708746323649
70,9,92.87242626590515
70,10,52.38845389259899
70,11,163.52331723506762
70,12,79.37948581876569
70,13,140.83958686885836
70,14,100.19336933603196
70,15,218.71476238038593
70,16,92.52597761340583
70,17,97.97524831992159
70,18,518.2629895771015
70,19,103.32048457422023
70,20,102.16521838358574
71,1,-49172.31832558668
71,2,-49435.5370060268
71,3,-50873.833021422935
71,4,-50828.974871647086
71,5,-51557.20875541621
71,6,-50008.95512576388
71,7,-53393.74166666904
71,8,-50277.40894704121
71,9,-50628.06710281814
71,10,-50961.48897382459
71,11,-50563.9080614635
71,12,-51973.63041127437
71,13,-52375.2118192138
71,14,-49391.813122110536
71,15,-50236.39692063448
71,16,-50929.48642777887
71,17,-52471.252143460006
71,18,-51687.94584135581
71,19,-49134.33816293449
71,20,-53006.077115910186
72,1,-9665.402084338784
72,2,-9632.125232632621
72,3,-9136.942369021152
72,4,-3958.241308804565
72,5,-1589.5976176947543
72,6,-4239.19763932284
72,7,-4317.403350670043
72,8,-9458.987586865735
72,9,-1517.1415142941605
72,10,-694.4391287998903
72,11,-37003.12734751688
72,12,-140.31258944652475
72,13,-8990.167737221009
72,14,-9424.93380841028
72,15,-9584.008176209323
72,16,-1308.584085146407
72,17,-493.0566496609554
72,18,-39407.67723576712
72,19,-808.6059531333285
72,20,-8933.215957746084
73,1,153.46367045959747
73,2,140.93865213372396
73,3,-849.0426108075383
73,4,106.55697628065572
73,5,147.36935114067415
73,6,165.05528126994602
73,7,156.44856649956685
73,8,162.0195400826597
73,9,-802.4040150966833
73,10,119.68699479717696
73,11,162.17557236949452
73,12,154.67448903767269
73,13,152.01836125789706
73,14,-136.3901498910284
73,15,148.016565078123
73,16,121.82239922517121
73,17,162.54888497146536
73,18,151.0355391841416
73,19,163.52121395384628
73,20,178.42438363158195
74,1,143.6174818852847
74,2,150.6341032697583
74,3,147.98612122629225
74,4,143.4732507332597
74,5,1251.8486474050949
74,6,145.61671062631214
74,7,150.64727393194414
74,8,138.99424126941653
74,9,144.89641902469407
74,10,134.64141894518195
74,11,146.75284494255888
74,12,142.84096446871246
74,13,148.8329294466448
74,14,143.4873675933406
74,15,144.81066406495424
74,16,136.297902299231
74,17,141.959965039335
74,18,148.4867117851952
74,19,130.37923738328556
74,20,139.35675628908638
75,1,100.13072475712013
75,2,84.64380003650096
75,3,105.01799320326032
75,4,107.43424922899689
75,5,85.24342410447674
75,6,84.93081662292441
75,7,100.78579675362715
75,8,106.31080180267308
75,9,100.92322937737747
75,10,104.37789686330618
75,11,101.08465394364356
75,12,104.03657452266984
75,13,104.98098397941692
75,14,110.76577167640747
75,15,101.07518429055261
75,16,105.13535427574597
75,17,169.85300614756238
75,18,103.84444644743573
75,19,110.76943377406444
75,20,107.25599336376771
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,633.4625312928351
77,2,102.84704236661352
77,3,600.409631022934
77,4,96.00547327419375
77,5,488.55784876409086
77,6,143.22890346347396
77,7,135.3120530898133
77,8,146.16196189056623
77,9,130.02366080048927
77,10,99.16797322006092
77,11,98.1125373622404
77,12,135.59268651846713
77,13,129.05924635196772
77,14,133.93805993297613
77,15,109.33722321774259
77,16,102.81214883667585
77,17,139.6199123754887
77,18,140.36039842993907
77,19,142.55277425057008
77,20,99.49681620845425
78,1,412.92513871540694
78,2,297.924223846276
78,3,178.52378798642098
78,4,325.72293453678714
78,5,308.2428033931209
78,6,177.44049633404626
78,7,611.2175403476925
78,8,413.83840573643727
78,9,71.6632178830184
78,10,277.99407289498475
78,11,290.2931583848678
78,12,298.8567951803173
78,13,1194.7733463543502
78,14,82.39591644894641
78,15,163.11349513291802
78,16,326.67112767522264
78,17,178.99973210148426
78,18,189.80792477035544
78,19,180.46494084425765
78,20,404.827904572947
79,1,156.20202024428926
79,2,172.33815548226153
79,3,233.13822700363028
79,4,151.30970767397753
79,5,220.81204863962174
79,6,323.30137704306605
79,7,170.35893258015687
79,8,178.78194673132293
79,9,160.22519196656503
79,10,168.34986289166534
79,11,176.5866137279778
79,12,178.93520940438017
79,13,179.81474090098627
79,14,230.45272236530838
79,15,175.75181500068203
79,16,687.2631235369045
79,17,181.09153768917614
79,18,229.92183365117188
79,19,227.44275263664912
79,20,377.80079758717295
80,1,175.1304224667479
80,2,177.5735740509141
80,3,162.6030892177297
80,4,172.043830557268
80,5,39.342792049675325
80,6,460.0492814322857
80,7,164.839838271027
80,8,61.006449643392784
80,9,173.96426632979473
80,10,167.849174346077
80,11,224.11583479684447
80,12,56.182873938504486
80,13,157.21641101037136
80,14,167.84449915417534
80,15,114.09158060941763
80,16,212.30274741888815
80,17,168.24746713507304
80,18,178.26234292077078
80,19,227.0203494960359
80,20,158.97264467513452
81,1,-46286.597210700354
81,2,-55099.64183200137
81,3,-46844.97022002653
81,4,-47582.040436265765
81,5,-51478.91338645195
81,6,-42581.431848062224
81,7,-51636.334427923925
81,8,-50176.122403127505
81,9,-46030.2478151009
81,10,-50315.81049783563
81,11,-48196.932848710836
81,12,-46220.3005958934
81,13,-46447.67880426635
81,14,-50491.560999810456
81,15,-48204.22609029813
81,16,-50577.10750832359
81,17,-53872.74825532752
81,18,-50808.92811305119
81,19,-51711.57378565582
81,20,-47739.81796834398
82,1,-419.5181558026102
82,2,-4354.1313958182145
82,3,-993.5838341820308
82,4,-9139.893040442708
82,5,-382.4605269717322
82,6,-3171.07306599967
82,7,-197.95266582748908
82,8,-1021.2896340177167
82,9,-3458.121145221434
82,10,-1042.3235038746452
82,11,-167.96219503876702
82,12,-195.97626547822802
82,13,-152.92163172487133
82,14,-35882.33066243708
82,15,-1000.9521903793484
82,16,-3795.6417066705035
82,17,-3645.6659703795667
82,18,-203.20287864394334
82,19,-956.0682390671464
82,20,-331.2265647469303
83,1,87.2774004989479
83,2,15.76912894147602
83,3,18.760035292789198
83,4,11.596893219214728
83,5,18.71765248545258
83,6,10.162396220995348
83,7,22.700807362048266
83,8,11.762582909792165
83,9,8.749171811373174
83,10,-1.6356789357189339
83,11,122.98658901469705
83,12,16.58459841238567
83,13,15.489392504946133
83,14,18.973002376711936
83,15,-889.8608856053204
83,16,20.69372399269814
83,17,-5.594267347495634
83,18,-0.7179530253756585
83,19,14.540344107111334
83,20,20.31307566353478
84,1,452.79470141401094
84,2,15.490395484058162
84,3,76.80084412234805
84,4,15.487205710748947
84,5,13.57671041062541
84,6,8.523309150187767
84,7,16.55309212548216
84,8,9.888098723174455
84,9,12.972142358130558
84,10,13.340752801911655
84,11,7.457109697060973
84,12,17.211562930490885
84,13,14.858094109404124
84,14,2.771865325648829
84,15,14.368070228269033
84,16,15.672407667957522
84,17,14.473429906954891
84,18,11.514066581622362
84,19,12.345128387961836
84,20,14.596117453979135
85,1,9.009583387315445
85,2,11.447503447790268
85,3,13.859667958404941
85,4,1.626333514241466
85,5,6.724921317387615
85,6,9.133139211602682
85,7,4.883144585302773
85,8,0.6475292981635192
85,9,2.2246742430141797
85,10,11.782127073686798
85,11,13.798425011462642
85,12,12.107192422046934
85,13,9.767615326447494
85,14,12.409871082570895
85,15,-2.2899549729339057
85,16,7.817438672573042
85,17,4.420605729355245
85,18,13.187907629930066
85,19,57.35506382874007
85,20,11.550837961747607
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.60551672248305
87,2,1.860775804374489
87,3,11.713187016580227
87,4,3.7739139880789008
87,5,1.5837200655224652
87,6,6.788291427849752
87,7,16.437518414585384
87,8,0.47616915882169764
87,9,20.36817998394538
87,10,11.91027869426813
87,11,17.82148587374042
87,12,43.726685491312196
87,13,21.057774588739463
87,14,9.416436942975693
87,15,8.682890638336882
87,16,4.078607100413706
87,17,23.691722450888726
87,18,16.349154924600224
87,19,9.002035320366986
87,20,3.1910544408102552
88,1,24.561278657470467
88,2,103.11843236668096
88,3,3.7399593289731143
88,4,3.6062514223830338
88,5,34.826983954167424
88,6,88.65758496857639
88,7,34.345931256124686
88,8,113.1368679836155
88,9,97.9846182303082
88,10,6.755394645964511
88,11,4.423399218149074
88,12,4.566405854801692
88,13,5.774868392410003
88,14,19.728289861489586
88,15,3.531715603187468
88,16,98.19366216756217
88,17,107.2710168465099
88,18,38.794086191146015
88,19,-4.2757164553120095
88,20,4.727694713843848
89,1,107.16906668484316
89,2,39.50034586885711
89,3,3.768142538996539
89,4,19.596480051837922
89,5,5.207094749509375
89,6,116.78024624564719
89,7,21.42940065339268
89,8,104.45073620291922
89,9,6.8574455714900715
89,10,0.5390004073388788
89,11,6.379841395315632
89,12,58.647616060977576
89,13,4.249160929735136
89,14,29.985611098720938
89,15,4.162250800622019
89,16,131.17603291526095
89,17,3.2915148333585087
89,18,6.142686985366556
89,19,26.693272857631044
89,20,3.6741265409675288
90,1,2.972495257676819
90,2,-18.161572437283024
90,3,-1.9993571530617658
90,4,5.069382236075015
90,5,-2.949760535376644
90,6,-4.628659556295254
90,7,3.106675951598639
90,8,9.956050649092788
90,9,10.620892287170491
90,10,27.297918381427596
90,11,-0.12537332526913758
90,12,2.677778414673098
90,13,10.35411566812385
90,14,59.00605313529033
90,15,7.913378088758647
90,16,11.075722625883493
90,17,11.520973524455556
90,18,2.765358129754368
90,19,2.4374409782737647
90,20,18.02576596386529
91,1,-46102.04408663911
91,2,-49837.025318414
91,3,-48776.0970892364
91,4,-48861.888185617536
91,5,-49947.101734038486
91,6,-50085.633681019666
91,7,-46357.7007082811
91,8,-49269.479252625126
91,9,-45150.45059366005
91,10,-46769.38061310939
91,11,-46418.60919842913
91,12,-49055.38019972403
91,13,-48589.801650386384
91,14,-45918.58427425576
91,15,-49957.249460313586
91,16,-48334.936789760395
91,17,-48495.98149516142
91,18,-48060.40262559773
91,19,-46733.7491225946
91,20,-46288.289692009996
92,1,-35438.50937891383
92,2,-1337.148916903443
92,3,-852.4081023055733
92,4,-31308.849917667383
92,5,-984.9683082852553
92,6,-1082.6390314855616
92,7,-36607.94030779609
92,8,-9053.289096926628
92,9,-3796.036770684197
92,10,-29787.330159985333
92,11,-36497.3863162549
92,12,-989.6089804388312
92,13,-1039.856297580618
92,14,-3328.1547422301446
92,15,-9036.90458278224
92,16,-60.82056948913271
92,17,-3645.08259132527
92,18,-4694.674198059067
92,19,-967.577328290683
92,20,-3522.9360782912554
93,1,8.497931889092433
93,2,64.7163065108758
93,3,7.949973854915097
93,4,9.328823272059502
93,5,62.57488144367869
93,6,108.04526995256529
93,7,62.76002051311189
93,8,109.16482667641895
93,9,14.077494039896436
93,10,7.602455009519416
93,11,9.023619475020753
93,12,-1.3028944131892253
93,13,61.77887288366138
93,14,8.753500554463773
93,15,8.383105260131583
93,16,8.972795586183427
93,17,14.12471355594916
93,18,-61.51751165826977
93,19,11.826577280051765
93,20,857.8042990002435
94,1,387.7120536197236
94,2,6.594033097886004
94,3,391.75422147222514
94,4,391.78020365256356
94,5,10.758050995712898
94,6,7.050408384842639
94,7,17.918134254668292
94,8,383.6235102722315
94,9,7.409556615536604
94,10,15.05320342024
94,11,6.885367459284401
94,12,58.268264894787535
94,13,385.87691931167103
94,14,385.2715698847282
94,15,7.163075539276742
94,16,16.765970978647722
94,17,402.8687305881476
94,18,402.9207946339774
94,19,392.1446640993231
94,20,387.14015064817295
95,1,42.46195381000862
95,2,41.916241003067945
95,3,38.209320013688234
95,4,-13.28077683504416
95,5,43.632831615743946
95,6,458.7976896879378
95,7,1.432955186775636
95,8,101.15272642590358
95,9,42.84478145265646
95,10,-6.6579314477032385
95,11,41.43355100684698
95,12,-8.843902187219621
95,13,43.60588175546361
95,14,44.53402107158104
95,15,101.31992035169537
95,16,41.266418323645055
95,17,99.04976922025469
95,18,-5.309420187322989
95,19,43.28258524036117
95,20,0.8024491542268772
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.26025316902913
97,2,-843.024355163576
97,3,15.25910247760499
97,4,8.240866506753825
97,5,15.534482454915057
97,6,15.84707929380255
97,7,15.286010757725588
97,8,16.48465585693245
97,9,15.467077624780291
97,10,14.669407671746098
97,11,9.744801615645613
97,12,15.483194371735994
97,13,10.774685744784168
97,14,14.801891682227971
97,15,5.760108095016431
97,16,12.526896489246163
97,17,15.672544385154382
97,18,16.550621474818257
97,19,335.9504479063473
97,20,9.636061220284994
98,1,85.0769508333559
98,2,78.37413234835154
98,3,83.19219156572973
98,4,88.98419956847619
98,5,88.43875335755297
98,6,85.90021891237006
98,7,84.7085862806944
98,8,88.65432921606202
98,9,84.58357389550969
98,10,87.28214881043863
98,11,86.52180759091947
98,12,26.522157418941774
98,13,290.8711005029527
98,14,80.41555964535759
98,15,20.93761485833229
98,16,77.70110219872753
98,17,24.116569553807466
98,18,87.14567603465531
98,19,84.68208805177883
98,20,80.17954917290596
99,1,48.460802339256475
99,2,89.72861387152267
99,3,16.767033899327963
99,4,9.735025885938335
99,5,21.027941349283196
99,6,87.05126414412034
99,7,128.0824087499795
99,8,65.50634248717236
99,9,22.733942071598825
99,10,113.1289063076303
99,11,92.53296572176026
99,12,66.76431075562505
99,13,81.15659395953247
99,14,35.28945511652783
99,15,83.03272825758262
99,16,40.096661704782576
99,17,31.409594851319866
99,18,92.44079064807079
99,19,90.89681866928
99,20,63.115735943656205
100,1,320.8387342498472
100,2,-6.545335663008608
100,3,-7.5107791595587745
100,4,-7.195210358646637
100,5,22.593817814598722
100,6,0.5317983609355963
100,7,-5.600713861707844
100,8,54.649523611239076
100,9,-6.144635101084121
100,10,4.773099896334703
100,11,-3.516429550988719
100,12,-4.5129798621907415
100,13,-4.134452712082686
100,14,-3.694404441979941
100,15,-6.5504263659984066
100,16,-6.1092743164311205
100,17,-5.359592558564827
100,18,22.03436456609287
100,19,-8.0187868549278
100,20,-5.146395787992914
