state,action,value
59,18,460.38571925089605
59,19,471.1606473139567
59,20,298.74401946352765
60,1,285.5381708999031
60,2,-448.7737327698336
60,3,373.2987770419698
60,4,247.30824916082966
60,5,136.4087418758806
60,6,276.00003680480273
60,7,267.2611760005417
60,8,264.04604121406294
60,9,271.694567956599
60,10,427.35723781893284
60,11,286.466060163738
60,12,495.45433662856567
60,13,287.3820517385074
60,14,268.6670513430281
60,15,269.66342872258224
60,16,-212.933298164019
60,17,262.76364697397287
60,18,287.9077673234381
60,19,391.93943931406636
60,20,350.33840601670016
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-54337.56620702256
61,6,-50541.974485182756
61,7,-54285.21692689459
61,8,-47332.65222463941
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-46802.44838002657
61,12,-51979.951239612536
61,13,-50071.21105213318
61,14,-53485.82493165114
61,15,-53476.318566203896
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-52515.04441606636
61,20,-53333.46359076179
62,1,-116.26489864281791
62,2,-36.76121395593331
62,3,-213.381248616094
62,4,-21.027565625604538
62,5,-927.7474620793628
62,6,-214.27238277273182
62,7,229.98716855554812
62,8,-240.89860635783634
62,9,-765.5660459812916
62,10,-3548.364662769658
62,11,-932.0051707378743
62,12,244.5253458243779
62,13,-942.2319431524083
62,14,-9075.495264692407
62,15,-154.0087661600947
62,16,341.8573327707411
62,17,-891.9268664330757
62,18,-155.62902033536886
62,19,-90.55109717440311
62,20,152.04522811449715
63,1,131.53676045149035
63,2,102.58405185118639
63,3,139.33378786331164
63,4,144.1425308332872
63,5,455.5288591237828
63,6,249.32555670039608
63,7,226.38540874330351
63,8,135.8637490176801
63,9,144.03087348681944
63,10,162.20690766866426
63,11,102.52315278198871
63,12,165.75600138526008
63,13,134.5084620656917
63,14,92.40734028306977
63,15,154.94728599171816
63,16,-33.8496336868069
63,17,148.3388414971665
63,18,94.27352210397206
63,19,109.14563266353153
63,20,130.2595724220135
64,1,214.89061100253923
64,2,118.45494666706446
64,3,114.6586518522207
64,4,175.75953962709107
64,5,148.55386738083968
64,6,118.37842494341902
64,7,152.6997590462507
64,8,171.64516570330812
64,9,107.59349521854317
64,10,133.0778945794126
64,11,197.81942702004025
64,12,247.95471521409573
64,13,172.70803365518927
64,14,121.62227723008597
64,15,119.27734890000369
64,16,129.37154873322217
64,17,142.8124958352644
64,18,166.74521084345
64,19,99.73891429053766
64,20,102.34912744311242
65,1,140.61203830323313
65,2,126.5685628164959
65,3,141.0968112925715
65,4,150.39235687092486
65,5,157.573509071236
65,6,150.0402756980309
65,7,368.5884651821026
65,8,150.37687882548096
65,9,176.60261542244254
65,10,143.3052797730145
65,11,806.3843985285444
65,12,140.63662125423986
65,13,142.77609950018092
65,14,140.61345083667243
65,15,141.6048752764382
65,16,123.6296110634745
65,17,154.4791621458627
65,18,142.19330728719015
65,19,146.7860819586151
65,20,153.0111681890626
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,-769.1367132732428
67,2,129.72758365763409
67,3,120.29094370002493
67,4,120.44601208425172
67,5,114.66749898266075
67,6,130.38405396718665
67,7,105.87430372492115
67,8,119.87455170445973
67,9,130.95737922178154
67,10,105.31845617069342
67,11,122.36585652471538
67,12,130.36315592205588
67,13,125.84726387781798
67,14,118.01185397610907
67,15,127.80439527059892
67,16,115.22622001750054
67,17,130.84902008034095
67,18,127.65758492680466
67,19,-565.7931006063851
67,20,105.76612525218209
68,1,95.0443741840557
68,2,100.84183741673469
68,3,103.11442271376566
68,4,97.15793871293522
68,5,123.23825012960515
68,6,167.48847380841897
68,7,-769.1262689234035
68,8,94.6762656006037
68,9,117.75079983239262
68,10,87.94443969920192
68,11,92.64763520519948
68,12,163.82694779449528
68,13,124.77446555500421
68,14,107.81242020822455
68,15,116.90899564782295
68,16,126.36055205579646
68,17,101.54887373228465
68,18,124.10622997952274
68,19,159.13456149980215
68,20,778.7678408103855
69,1,97.0586668524833
69,2,169.45565658031802
69,3,172.23505421916948
69,4,105.96063300915854
69,5,90.46051721460803
69,6,93.05162037596891
69,7,129.19561139404573
69,8,82.84968472216782
69,9,105.0590588163063
69,10,129.451281018028
69,11,174.13727057902418
69,12,90.63756469863164
69,13,118.5855152872296
69,14,130.1857099799335
69,15,87.80727884003628
69,16,174.57415512784917
69,17,120.04620903159883
69,18,143.0007039559726
69,19,101.19966516047944
69,20,168.10209611090266
70,1,106.22707503620202
70,2,108.48151685401994
70,3,115.55092767754415
70,4,87.99363205666921
70,5,215.13802884285974
70,6,74.36157523163627
70,7,106.71569209829869
70,8,117.34629513675985
70,9,103.145831496825
70,10,94.36342886361751
70,11,93.64552181134827
70,12,108.43650380289131
70,13,111.639335402128
70,14,194.56271293223656
70,15,88.27601891073466
70,16,128.7938515064733
70,17,91.73507102931548
70,18,168.3833431317168
70,19,101.08112990113759
70,20,96.90271608787737
71,1,-53290.74634457349
71,2,-47288.39444926148
71,3,-48661.07402611185
71,4,-54651.817090429584
71,5,-44563.108350690745
71,6,-49068.57357871586
71,7,-47920.989785153695
71,8,-45652.19991910245
71,9,-51429.727750278085
71,10,-44344.83861060756
71,11,-44910.125793491374
71,12,-46500.76553616816
71,13,-46072.68085205727
71,14,-46750.701624366535
71,15,-48404.420037900614
71,16,-48016.30207042508
71,17,-50440.159534486054
71,18,-46261.04913643531
71,19,-45942.59713756887
71,20,-45784.415817891044
72,1,144.4002637784855
72,2,-9059.029438077587
72,3,-349.0401592801127
72,4,-3986.0178638611033
72,5,-971.8867857782379
72,6,-9106.185823078225
72,7,-46959.73086679815
72,8,-32997.31614024484
72,9,-946.7335793810325
72,10,-35128.745476617754
72,11,-160.8546926218395
72,12,-35837.62928936344
72,13,-3251.6840801913895
72,14,124.05238232247848
72,15,-9091.020921904365
72,16,-953.0938143615685
72,17,-137.29679145161663
72,18,-3568.529281908759
72,19,-928.8363734112154
72,20,-133.10714400253656
73,1,213.1255698572599
73,2,211.30018752333913
73,3,215.69488953729712
73,4,155.84779239469833
73,5,445.06098049497393
73,6,153.49414026677837
73,7,218.69909446367802
73,8,209.72256747221226
73,9,214.64948267942174
73,10,198.93719758953907
73,11,142.64079704667566
73,12,211.70666713368598
73,13,219.14010132978157
73,14,216.65061114637456
73,15,217.6838702587852
73,16,212.0831231436013
73,17,207.7270704626731
73,18,208.01771515511734
73,19,145.31145208949508
73,20,211.68741792427156
74,1,164.788539395888
74,2,161.77821373544515
74,3,182.95704313361168
74,4,153.84151860694863
74,5,187.5330658377064
74,6,177.31503147443885
74,7,163.54320846932313
74,8,174.88316967653566
74,9,162.48977456067482
74,10,176.98268255586876
74,11,186.50797021001995
74,12,176.98000659748374
74,13,170.42362633792862
74,14,172.19537267712596
74,15,171.13371756083234
74,16,215.08153683324292
74,17,175.3170543844776
74,18,169.44554634462784
74,19,182.62824325439126
74,20,168.82170656617626
75,1,146.8453573949802
75,2,144.19264945832333
75,3,146.22298575296392
75,4,151.4533401882656
75,5,175.8851056765376
75,6,153.89027077120497
75,7,151.690831992559
75,8,29.32596636744819
75,9,150.59527113256263
75,10,147.60917496095752
75,11,92.66040440657267
75,12,146.18855238136723
75,13,142.0605426215745
75,14,148.43332047874495
75,15,153.46629997217732
75,16,140.02225438472192
75,17,151.59821869535122
75,18,49.87909960655111
75,19,152.7965851956146
75,20,145.59605174812538
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,104.77614571092816
77,2,100.70123550718742
77,3,117.23159578113084
77,4,101.2014344782665
77,5,94.82286104135432
77,6,117.27444917599361
77,7,113.60995678564493
77,8,109.90144186035648
77,9,109.6922501264297
77,10,117.84043642046134
77,11,110.26324303276931
77,12,94.85988909518173
77,13,-790.7083155699754
77,14,115.5847654991681
77,15,73.52571838279526
77,16,115.41451593725567
77,17,115.82426834454192
77,18,119.13537386042415
77,19,952.6468684688435
77,20,71.63934798852252
78,1,136.8141353053219
78,2,106.80753934887224
78,3,138.3564837696702
78,4,155.95257844117077
78,5,103.17568657761817
78,6,107.61805847785023
78,7,104.63428549572646
78,8,107.0152811082373
78,9,112.25184404724581
78,10,143.62967199108834
78,11,106.20653389044696
78,12,104.42546627332334
78,13,137.3183442957425
78,14,-742.3929856462692
78,15,143.35080436178328
78,16,135.14954432813292
78,17,136.86453928870992
78,18,141.42399205825473
78,19,104.67370508063293
78,20,136.2733248897129
79,1,110.61636979991158
79,2,138.0142444496435
79,3,140.2355285883658
79,4,106.06221645276845
79,5,112.20359181603027
79,6,107.05462664983978
79,7,106.02841546362153
79,8,155.7086508900213
79,9,138.36643067087806
79,10,138.83692679174482
79,11,137.88458450088922
79,12,141.9329793283563
79,13,141.39826744702077
79,14,144.88706668700172
79,15,149.64209381174453
79,16,149.09052797141277
79,17,107.9276064406103
79,18,146.14144261685203
79,19,148.30425913823467
79,20,152.70985651448012
80,1,156.7774977573789
80,2,101.9057149201497
80,3,157.54560186259516
80,4,219.3100105218591
80,5,90.15584964475543
80,6,161.76437828474468
80,7,153.1527546549086
80,8,155.14560697048148
80,9,90.54588547328822
80,10,30.378037249442713
80,11,28.549282423461143
80,12,143.56706120106148
80,13,30.251802876769517
80,14,162.60155601848794
80,15,129.26815602959516
80,16,156.8446436021037
80,17,106.8770752377865
80,18,31.072861305333888
80,19,149.58869810503464
80,20,31.807282839980957
81,1,-51077.36819760213
81,2,-52644.70364754143
81,3,-51558.72748153365
81,4,-52703.4783385271
81,5,-50780.4179314877
81,6,-52512.710601888495
81,7,-40598.112292589576
81,8,-50088.27376627384
81,9,-50693.53469585772
81,10,-51497.520974089945
81,11,-53572.545280517785
81,12,-52061.625695970775
81,13,-50749.7498054173
81,14,-51782.894427579566
81,15,-50391.168379076546
81,16,-49313.64692089441
81,17,-49253.0290478034
81,18,-49865.12921115632
81,19,-47019.520705066745
81,20,-45911.2011888301
82,1,-9114.718476334283
82,2,-186.42834486782925
82,3,-180.62911420497255
82,4,-3567.849941300603
82,5,-177.1790797702969
82,6,-195.23931751730396
82,7,-191.11984995493563
82,8,-38376.22042414845
82,9,-160.96912803790872
82,10,-185.20717019141523
82,11,-3360.603939547418
82,12,-43547.365968415215
82,13,-175.56930562095994
82,14,605.040070600766
82,15,-34116.491578636575
82,16,-1015.6841905634419
82,17,-173.70723793606953
82,18,-380.87659424584604
82,19,-182.31262312097078
82,20,-32374.327042305355
83,1,6.24931078710158
83,2,5.572242420673474
83,3,-1.737142219469403
83,4,18.39539054303265
83,5,-0.272265795764028
83,6,3.74677067610849
83,7,4.574343310794698
83,8,10.08746792114212
83,9,3.6989970989256236
83,10,4.281174955162271
83,11,8.864504609829869
83,12,10.174026400265031
83,13,0.6534969547408114
83,14,-4.100560007453643
83,15,9.210815112750772
83,16,2.7777474669280835
83,17,25.628555162662828
83,18,5.961023736052944
83,19,6.2913574218638715
83,20,1.425099677866207
84,1,10.771353853973103
84,2,9.816379440693728
84,3,2.7927756912346346
84,4,9.636959655183727
84,5,-0.8521929669197501
84,6,9.55437083086343
84,7,-5.626951885121539
84,8,-0.8746964510915731
84,9,10.322723354791512
84,10,-5.999404851259129
84,11,10.337863381075435
84,12,18.86186995690419
84,13,-0.8320302797383974
84,14,7.793285327425135
84,15,-4.926204464678481
84,16,20.55780347854695
84,17,-2.3210077129197826
84,18,1.827608712710684
84,19,6.672436274888284
84,20,-894.3705237614903
85,1,6.797411969957324
85,2,9.530607817726487
85,3,9.739981773065868
85,4,9.176354401724662
85,5,3.569858744360598
85,6,14.43160202732431
85,7,-8.56689436395611
85,8,3.5026660801851364
85,9,-2.0204010305348286
85,10,12.859098447160315
85,11,11.309953242578436
85,12,10.950953846240779
85,13,1.308749354243222
85,14,32.369826708615264
85,15,9.71422644678562
85,16,4.022237968780578
85,17,-7.901246226047515
85,18,5.917129746539878
85,19,13.912818983009213
85,20,40.26016785428857
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.283102785823488
87,2,3.523700963712705
87,3,3.694302417629782
87,4,-875.7825764203538
87,5,-4.115831023502373
87,6,4.7906537167316285
87,7,5.949239274337442
87,8,-880.5533763249283
87,9,4.659734675031814
87,10,11.303142061583912
87,11,39.431084633051086
87,12,5.866157423662203
87,13,13.27414699656053
87,14,1.9749066270225182
87,15,8.95227985858113
87,16,4.91043967877776
87,17,4.938210390643141
87,18,1.275792050863667
87,19,2.1020687370336946
87,20,6.070618036660335
88,1,12.235337841887558
88,2,18.456043987988025
88,3,11.711204738990979
88,4,33.019246522497454
88,5,11.219481723843344
88,6,9.76711764587781
88,7,-2.3960033604288054
88,8,20.01416935927894
88,9,22.00292767653676
88,10,17.786099936970494
88,11,3.737217689694723
88,12,6.668053539845268
88,13,18.418727272811978
88,14,10.476720978619667
88,15,16.963985121001773
88,16,18.810287309122238
88,17,11.758078570182064
88,18,16.410886393318613
88,19,21.847374299934625
88,20,21.740554061401678
89,1,19.787463733634308
89,2,19.55143821527732
89,3,20.776659950810277
89,4,14.796781152128188
89,5,17.65079602309479
89,6,21.90351375533642
89,7,19.390522774654762
89,8,4.78363158988674
89,9,-10.638688721842051
89,10,19.205634617225613
89,11,13.26861299289786
89,12,16.176637766966433
89,13,3.3743724118012217
89,14,14.139812894805335
89,15,-6.191507824014803
89,16,17.688049917637134
89,17,10.748383550257948
89,18,18.041688145126578
89,19,21.3688054619532
89,20,-2.0181167132884106
90,1,8.031017431226608
90,2,8.177188302807295
90,3,4.872090357561076
90,4,-0.6594376583562571
90,5,6.65923273673638
90,6,-8.952138671347257
90,7,7.77934143684168
90,8,9.109433737824869
90,9,6.94185801767938
90,10,4.377783037035876
90,11,11.680449857859724
90,12,-10.60456564789353
90,13,10.712806713485335
90,14,8.205959144748308
90,15,11.273662289100479
90,16,9.15955112719535
90,17,6.501713559608238
90,18,11.238196169358114
90,19,5.947722164910594
90,20,71.60810059087957
91,1,-47628.19353149105
91,2,-43829.21639088084
91,3,-48656.347249048165
91,4,-45222.9338983345
91,5,-47610.44062881772
91,6,-36481.08131907708
91,7,-43986.1509841798
91,8,-45838.02190847453
91,9,-47281.638219782166
91,10,-48873.56338714848
91,11,-45782.06474718849
91,12,-47060.34063786589
91,13,-28064.154111882974
91,14,-45674.31868484024
91,15,-46416.31374532438
91,16,-46765.487240113005
91,17,-46561.51288133487
91,18,-50712.71246153479
91,19,-50194.14527355388
91,20,-44960.172973668465
92,1,-3680.0730533724527
92,2,-3654.328412816805
92,3,-255.22572873988565
92,4,-3402.6054417738305
92,5,-3376.039591851819
92,6,-34655.51367325976
92,7,-34920.081252599965
92,8,-3095.285061990897
92,9,-1019.350182136337
92,10,-35980.73533747236
92,11,-91.17143909092977
92,12,-31562.187221996082
92,13,-1063.2592985819256
92,14,-9153.722617031744
92,15,-30179.414670005197
92,16,-3448.357291828568
92,17,-36330.14248968695
92,18,-9017.541430503044
92,19,-3526.5922652675945
92,20,-9200.474829131426
93,1,-148.52442278475263
93,2,17.550863374224388
93,3,18.286619279748674
93,4,871.0226735133162
93,5,18.73888836457664
93,6,-2.616786608067549
93,7,9.012158475870807
93,8,-18.007451145842367
93,9,17.47674417906237
93,10,-2.6870965240079903
93,11,-2.202979020173534
93,12,20.111140156755738
93,13,18.090925743404398
93,14,18.281644693516874
93,15,4.130423328067689
93,16,17.16088808135695
93,17,-2.237378371230087
93,18,19.902427450535477
93,19,14.401787689360708
93,20,18.912917763731137
94,1,11.064519066266067
94,2,14.553538065026746
94,3,15.8550918784657
94,4,16.689309898643128
94,5,14.634444804709688
94,6,12.927242105814202
94,7,12.785343845307366
94,8,15.269678035452522
94,9,17.112839485939705
94,10,17.122387550205097
94,11,16.719070876371536
94,12,15.586031861333765
94,13,12.902413624801335
94,14,16.310619980736675
94,15,12.838771922561781
94,16,12.165285541783831
94,17,18.16040072118766
94,18,22.46952199684869
94,19,12.790560435594625
94,20,17.15988559227545
95,1,15.478152241492115
95,2,13.528859009463174
95,3,14.476354100610004
95,4,15.08563416173963
95,5,14.1500511890294
95,6,12.550231129567742
95,7,-3.0380998075685532
95,8,13.999476363453415
95,9,-4.125892685080384
95,10,14.612642932305654
95,11,-38.214940178859806
95,12,14.36294462859855
95,13,15.183933670109166
95,14,14.759762526064225
95,15,14.209346279759771
95,16,14.105240479573665
95,17,-39.27565153084589
95,18,14.25249999740807
95,19,14.772861181831047
95,20,13.620055996687995
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,59.01606121033302
97,2,12.128095633508053
97,3,10.705672766115166
97,4,0.0565734389835133
97,5,-0.25917718592323524
97,6,13.323853464659537
97,7,1.9069833077789746
97,8,0.47099321450235543
97,9,-2.6071327477905966
97,10,5.494638479273998
97,11,-3.7112338545642407
97,12,11.164756597950989
97,13,0.379464402722443
97,14,48.20355931468839
97,15,-1.1646327904558496
97,16,0.6219945899720152
97,17,1.9018198404866182
97,18,1.318357468782236
97,19,4.92977163130273
97,20,-2.9357004990469298
98,1,10.284893000319775
98,2,10.288514439975083
98,3,10.180788824499992
98,4,9.30103159925082
98,5,5.212554385945236
98,6,9.877280549422505
98,7,9.745559153801553
98,8,9.849796712299918
98,9,15.84489805857824
98,10,9.05756603968543
98,11,19.79485560240343
98,12,9.927335046571805
98,13,9.166844745002015
98,14,14.3473445242862
98,15,10.046434040593201
98,16,9.99645704441436
98,17,10.183889676278707
98,18,8.997656832930192
98,19,10.937458509954475
98,20,8.002101996158256
99,1,7.2419467898784
99,2,9.112188162744317
99,3,9.590190138796805
99,4,7.185607372921041
99,5,8.94392590010266
99,6,9.830619550804656
99,7,13.428629829685232
99,8,8.740350898485104
99,9,14.962073525417868
99,10,2.69108602946731
99,11,9.50407482873465
99,12,13.727178998705721
99,13,14.311272012113093
99,14,7.57987686482293
99,15,22.948496191155407
99,16,9.06945400348601
99,17,9.066084955254725
99,18,7.749737376183858
99,19,8.940957865917671
99,20,9.124279297983444
100,1,8.5399084373674
100,2,2.334723027600287
100,3,7.128951464945687
100,4,8.58040183298331
100,5,3.8771786772230143
100,6,8.930589136049274
100,7,14.988870558605793
100,8,6.775837382382772
100,9,6.46824661467717
100,10,7.142753396816847
100,11,75.26312570386035
100,12,9.071312007491224
100,13,8.217515176658114
100,14,9.084182969868184
100,15,6.842166149636458
100,16,2.943790537086553
100,17,6.968647802165632
100,18,8.524268483050083
100,19,6.398906428543054
100,20,7.012991662026346
