state,action,value
60,2,172.88177188979896
60,3,573.2053805555165
60,4,243.25715396784554
60,5,186.73521801190338
60,6,255.9680180152987
60,7,258.61714696991385
60,8,263.9827120166037
60,9,103.12611811207597
60,10,-615.737289484073
60,11,117.45811604823257
60,12,176.64992607716678
60,13,249.91890795076006
60,14,174.40687890057197
60,15,251.72032026552628
60,16,131.43475142584816
60,17,252.94884652640184
60,18,138.1230146820528
60,19,139.2763557670497
60,20,276.3000116439027
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-54337.56620702256
61,6,-39107.9005045609
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-51979.951239612536
61,13,-50071.21105213318
61,14,-53485.82493165114
61,15,-25048.592613667697
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-52515.04441606636
61,20,-53333.46359076179
62,1,-625.089223849538
62,2,-8854.210957929172
62,3,-35476.74729971935
62,4,-80.96614351077073
62,5,-892.7239970650276
62,6,-2949.4373303297143
62,7,-9150.62590359819
62,8,-1200.880997540774
62,9,-3782.2790839281843
62,10,-972.9277814708257
62,11,-11161.725620133286
62,12,-9175.91472511228
62,13,-38545.64857241694
62,14,-1079.905386714193
62,15,-1230.317415166708
62,16,58.532047928545076
62,17,-731.2282559310197
62,18,-701.1613498312217
62,19,-695.1630001709834
62,20,-558.7326085563363
63,1,201.21875153131776
63,2,144.72772102947226
63,3,128.2435970471247
63,4,124.64353703826066
63,5,164.6689612182886
63,6,218.2673759282815
63,7,202.58841580757243
63,8,125.0529284094272
63,9,192.61422077911962
63,10,145.04535566697348
63,11,115.93925925873428
63,12,134.53250666500128
63,13,199.2813650694084
63,14,140.3455098120622
63,15,146.7168546683198
63,16,196.32831291867436
63,17,228.19055911735256
63,18,180.22954548880625
63,19,78.0846623947241
63,20,135.93472766307818
64,1,130.53103656958996
64,2,124.2151673585663
64,3,154.51651098040298
64,4,154.10758330064414
64,5,106.97842044438862
64,6,100.21818743304334
64,7,134.07379309316497
64,8,117.9596653581644
64,9,143.7238471211775
64,10,144.81788356103726
64,11,144.38726885744217
64,12,126.8243085990262
64,13,88.78101842007374
64,14,150.11496420453136
64,15,127.2902239739925
64,16,136.06729870561298
64,17,144.02619773874775
64,18,140.50420098011372
64,19,119.92608478520064
64,20,129.20738085421291
65,1,97.21539339596615
65,2,71.38179029499943
65,3,148.15513502268374
65,4,146.4720505390033
65,5,-718.7844532946037
65,6,122.42659075399834
65,7,225.51824997977948
65,8,141.25891089700815
65,9,117.30118580877841
65,10,118.65964153430122
65,11,129.24130344404588
65,12,110.376273921214
65,13,87.20914866131915
65,14,82.18753938010508
65,15,136.40276830785717
65,16,137.23367017681994
65,17,115.450851624654
65,18,127.75761766687336
65,19,95.89318355876807
65,20,187.22676034692822
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,100.34516945888085
67,2,106.63071523743619
67,3,116.3866950321376
67,4,107.19194207868877
67,5,124.56483311899137
67,6,-673.0736987729741
67,7,105.87430372492115
67,8,127.32125747662045
67,9,127.52697107706139
67,10,89.94853044538716
67,11,92.39491743848922
67,12,112.50965114506465
67,13,114.64730844485368
67,14,116.07946646153341
67,15,125.46203003079995
67,16,127.3190593917968
67,17,118.7989414210415
67,18,123.40720051439034
67,19,84.31346016844223
67,20,117.80271710506076
68,1,112.92726447788033
68,2,99.95455608668809
68,3,247.56687826862094
68,4,70.7500782093764
68,5,132.04343868835352
68,6,123.08664679362303
68,7,99.11119489819048
68,8,112.38072571576143
68,9,124.21991854096314
68,10,71.99281351969093
68,11,116.98572630643545
68,12,110.07256734535659
68,13,92.87249603056058
68,14,99.63317027272572
68,15,106.07409006315328
68,16,118.80688302848651
68,17,95.06513285369037
68,18,107.50874994027185
68,19,107.0726907505781
68,20,98.42772464264283
69,1,266.51857726155845
69,2,101.12914276554578
69,3,116.52057854443076
69,4,89.50617828945246
69,5,127.1916614775426
69,6,109.10702594369292
69,7,53.581491520012406
69,8,98.22784360891539
69,9,116.69545091124039
69,10,77.98446897229529
69,11,80.38011346661892
69,12,133.14811213716735
69,13,139.58800803188888
69,14,132.12849826167826
69,15,93.41538580882687
69,16,101.22169125808159
69,17,124.76382535185044
69,18,118.60454207663855
69,19,104.97707212908519
69,20,112.95459448783248
70,1,78.68008393282891
70,2,64.97145457483103
70,3,98.15130827883615
70,4,99.10013447341557
70,5,102.18273741939878
70,6,81.28760581067368
70,7,98.30977399681012
70,8,131.2803084050915
70,9,98.4122711852798
70,10,105.22439227824941
70,11,88.83979039639418
70,12,490.2992297705578
70,13,56.47736987329087
70,14,72.57342581380361
70,15,88.27601891073466
70,16,79.36066003792394
70,17,91.73507102931548
70,18,94.7316914481795
70,19,101.08112990113759
70,20,92.68500308857841
71,1,-51669.55741568622
71,2,-44389.64974484262
71,3,-50086.36471067647
71,4,-54474.18430139738
71,5,-50348.69372072359
71,6,-48221.109162229004
71,7,-42237.56932582775
71,8,-46202.383712509945
71,9,-45399.898499094874
71,10,-44940.17208367676
71,11,-46046.51125498811
71,12,-46118.0429290029
71,13,-45740.57123597501
71,14,-46655.35898486315
71,15,-46056.98674424557
71,16,-53329.680946430024
71,17,-48569.3733024527
71,18,-44859.23172770969
71,19,-45592.62038530393
71,20,-38682.3279794278
72,1,-29334.507419463564
72,2,-9017.457805348618
72,3,-122.07401063956718
72,4,-3011.9143077557674
72,5,36.581328173333716
72,6,-847.115870763962
72,7,-515.3462558655738
72,8,-2986.4176204432297
72,9,-35611.31747048431
72,10,-89.8639999455877
72,11,-9035.863329096244
72,12,-1386.8905383149313
72,13,-29046.128593227222
72,14,-3677.249661078855
72,15,-1105.0503604620371
72,16,647.0522160010535
72,17,-404.3437897299291
72,18,-9186.613050544216
72,19,-395.7820132330954
72,20,-3415.503859068089
73,1,173.06404181236653
73,2,166.79178753823706
73,3,167.4352438152282
73,4,162.28946428691592
73,5,168.24277912222738
73,6,151.49464543582616
73,7,157.96816790536715
73,8,171.46306480167283
73,9,129.00003884893266
73,10,167.2886643195447
73,11,135.8612690754332
73,12,161.2849681100351
73,13,174.1067493715217
73,14,151.96333394819624
73,15,166.66121271707974
73,16,169.52352888366954
73,17,169.87119440185168
73,18,169.24435706727903
73,19,163.89744802465856
73,20,140.26265470751548
74,1,127.5757853957433
74,2,138.88036925359452
74,3,125.72932546281241
74,4,134.15583085510133
74,5,128.56917993787147
74,6,135.25850748253583
74,7,139.3311793219436
74,8,125.88985595768274
74,9,128.70409647236886
74,10,133.94989448495588
74,11,133.2826468055468
74,12,133.6615342914941
74,13,132.04551730473943
74,14,133.25308166479078
74,15,130.86859645056288
74,16,137.6589151895914
74,17,132.82306118496626
74,18,285.1499815502226
74,19,131.68170909415088
74,20,120.02148796226794
75,1,91.24250835308179
75,2,72.25735529318835
75,3,77.32340833108219
75,4,88.45143793669068
75,5,11.375796093992136
75,6,125.89483423516613
75,7,72.80481260664759
75,8,69.95056615984521
75,9,72.36934578950452
75,10,99.46123521764255
75,11,96.35220306489812
75,12,99.41166730821372
75,13,92.0604267147789
75,14,94.38981577187906
75,15,89.99012939364668
75,16,94.29284778747676
75,17,99.16494038879098
75,18,99.4496837633308
75,19,93.94482609697566
75,20,96.59566414972107
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,79.22648877239374
77,2,123.1365580446656
77,3,77.8899329859392
77,4,82.24988795710166
77,5,75.94967650182244
77,6,75.18724155618872
77,7,73.22116815109325
77,8,75.5050692569677
77,9,82.56551001488663
77,10,85.14461856909146
77,11,77.42687610088619
77,12,82.92173973271142
77,13,82.23070488813505
77,14,76.29940080999728
77,15,77.8594067699006
77,16,79.97576248550543
77,17,77.14718168937213
77,18,85.18213946232041
77,19,79.85404844405578
77,20,78.82598516075166
78,1,109.74077909386787
78,2,99.90394397019435
78,3,313.4961773817171
78,4,99.42687592346668
78,5,98.31586786803234
78,6,110.55819493305405
78,7,106.2987694242713
78,8,109.45222736518544
78,9,71.89042778902947
78,10,101.66936510505991
78,11,102.10472849883708
78,12,121.06564064973392
78,13,111.90392319300884
78,14,100.2749820043642
78,15,109.79623877169612
78,16,110.73512149639905
78,17,121.90801907663933
78,18,106.47794263008036
78,19,72.3298027931972
78,20,111.26801122095151
79,1,105.29552783989797
79,2,177.5072425947521
79,3,99.22714424035792
79,4,98.5726028958776
79,5,98.29131822749211
79,6,105.70400168930756
79,7,101.26451697091005
79,8,71.89480541573108
79,9,114.4099503474919
79,10,99.22673724779139
79,11,67.55287387050193
79,12,71.32280650481745
79,13,100.70024239536399
79,14,104.73529572676948
79,15,106.7512613868575
79,16,66.65343542185651
79,17,97.69558210142134
79,18,99.88191557531219
79,19,104.6303812290329
79,20,104.69177051433962
80,1,63.798942359203124
80,2,102.62026559351563
80,3,102.59189933864566
80,4,63.86786821990942
80,5,104.55703506769093
80,6,90.03451420006417
80,7,26.736340311956255
80,8,102.4355051419569
80,9,227.12676961505673
80,10,62.71608831177635
80,11,188.58734980847692
80,12,94.43518724627474
80,13,62.44520029782601
80,14,89.60821477550627
80,15,-838.3269612164978
80,16,105.72100299508413
80,17,106.07311604496121
80,18,91.80223151412095
80,19,96.31878936332052
80,20,28.08576433396601
81,1,-51077.36819760213
81,2,-41991.36479267288
81,3,-51558.72748153365
81,4,-52703.4783385271
81,5,-51273.98676529552
81,6,-53822.545579113656
81,7,-48476.785869161264
81,8,-37687.62368854748
81,9,-50693.53469585772
81,10,-51497.520974089945
81,11,-49023.03931892724
81,12,-52061.625695970775
81,13,-48443.10722255953
81,14,-40963.06044790152
81,15,-50391.168379076546
81,16,-51555.93365679289
81,17,-51796.24624965281
81,18,-49644.74100330887
81,19,-50393.22836579142
81,20,-49239.12168467262
82,1,-357.4265436424968
82,2,-956.6703403551583
82,3,-209.22930859905009
82,4,-9093.526233594726
82,5,-338.39520264566215
82,6,-37724.116186758365
82,7,218.27613648064002
82,8,-9162.967498574639
82,9,-437.9213471642115
82,10,-995.8166737295587
82,11,-210.05628666690538
82,12,-3713.902634928898
82,13,-431.86567421351214
82,14,-569.2417841033296
82,15,-269.37874417330545
82,16,-9160.492074930131
82,17,-9051.679934779151
82,18,-300.98317366953785
82,19,-35572.688069290845
82,20,-386.12457606629323
83,1,5.473170130999275
83,2,6.4284180310167205
83,3,6.259462880427531
83,4,8.520724790715324
83,5,-1.3895775536307786
83,6,5.924785904284659
83,7,9.67867908301962
83,8,-5.7255778958187085
83,9,-5.62610305146734
83,10,-8.497627715071179
83,11,5.254634864865968
83,12,8.647587565578165
83,13,9.25853526263186
83,14,7.341875641777728
83,15,21.029626623911394
83,16,-3.8035386891572314
83,17,4.4299545582465285
83,18,8.257718030127219
83,19,-5.213293193284888
83,20,-1.219176251632943
84,1,9.510120343349005
84,2,9.10069354104932
84,3,-2.129034865723243
84,4,73.59370200994157
84,5,10.656823639492927
84,6,10.78861271290036
84,7,3.494419465493918
84,8,0.5722932596657664
84,9,8.745050966586788
84,10,4.029855618825771
84,11,-0.20003556235119646
84,12,3.221590093697394
84,13,4.484386380176062
84,14,10.842615354578491
84,15,5.310040720543224
84,16,9.167174841922979
84,17,7.4233886247729455
84,18,17.245881156590173
84,19,0.41556845388905117
84,20,73.28282560040783
85,1,-3.4615127528365193
85,2,-0.3404802729860883
85,3,21.20770082898656
85,4,7.253207441888923
85,5,4.1734619316850115
85,6,9.460392794353986
85,7,3.4630284660173416
85,8,-10.18848182418973
85,9,4.092334615326404
85,10,-1.3590404959204037
85,11,-0.5539809460396761
85,12,-7.74522637892748
85,13,-2.8892869711499625
85,14,7.198424333228662
85,15,2.5152931761609887
85,16,7.712470307175124
85,17,2.1121596987560594
85,18,7.9164587884536814
85,19,-5.078259223002643
85,20,-9.114117060173822
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.178254230614515
87,2,13.556767706571186
87,3,29.96712557077961
87,4,34.29278472682082
87,5,10.704428372567062
87,6,14.423661130038688
87,7,11.208353877382784
87,8,6.544571320163644
87,9,33.88487782250478
87,10,14.793077876189942
87,11,12.232675639124146
87,12,13.44630926668167
87,13,8.256089195580007
87,14,15.020163701352972
87,15,4.397720318830791
87,16,12.513988736336188
87,17,-866.0612185122287
87,18,13.286630167808655
87,19,10.813579734672349
87,20,3.9503208124477105
88,1,13.438427004265439
88,2,1.9627146503362702
88,3,-871.9897353879699
88,4,5.843093687958756
88,5,15.871142666668831
88,6,5.888523329219794
88,7,9.953757397539647
88,8,4.863342975331198
88,9,4.5480978583972735
88,10,-0.505659035547481
88,11,-4.411607696919042
88,12,4.836145529894345
88,13,-3.242480480614887
88,14,2.4640801047878362
88,15,7.248269479768695
88,16,1.6560976441362065
88,17,10.585154038275888
88,18,5.304555876698457
88,19,6.567550977007828
88,20,13.184473788288063
89,1,16.451897741515076
89,2,-1.0870756281457936
89,3,-14.254480545434676
89,4,2.1785401181410737
89,5,-8.852739545060462
89,6,6.100835454736028
89,7,-2.0321633903723217
89,8,2.952669267260749
89,9,2.8143361592289438
89,10,6.674429093990215
89,11,14.588130641820896
89,12,7.415887696114067
89,13,1.9591072047541331
89,14,5.635087035303336
89,15,5.289108645757922
89,16,11.349006371981694
89,17,13.11278223809165
89,18,-0.11993871128082034
89,19,-2.0389774783281176
89,20,0.2862614707511604
90,1,-833.1114778652263
90,2,17.06365078496244
90,3,8.186129910831774
90,4,-3.8277122259986704
90,5,-0.18317593762008144
90,6,-0.7021277250054254
90,7,7.49443880460462
90,8,2.1791159427703164
90,9,13.453813069955956
90,10,6.375619833737069
90,11,10.168255850841845
90,12,4.51032228489629
90,13,6.491763995358218
90,14,-0.7394878168119305
90,15,5.171782189232644
90,16,10.902813541175915
90,17,9.45526180277497
90,18,13.432329146350146
90,19,14.608579373552164
90,20,14.35118573057018
91,1,-47238.30206874582
91,2,-49590.424926270054
91,3,-47656.89827426677
91,4,-46843.71833499046
91,5,-46563.06448045807
91,6,-51041.68517352334
91,7,-48688.504598319676
91,8,-47780.231965337785
91,9,-42656.12316710881
91,10,-39042.86996238869
91,11,-48047.52607754514
91,12,-46892.34116026688
91,13,-47215.48116114308
91,14,-51164.01386515597
91,15,-50290.9136745384
91,16,-47044.18129286906
91,17,-49943.34252124452
91,18,-48478.61230153177
91,19,-46446.972553662985
91,20,-47034.46183335111
92,1,-37725.52935246846
92,2,-4893.757090371721
92,3,-9013.603420030871
92,4,-9280.959784535738
92,5,-35379.97074040725
92,6,-1106.536737231283
92,7,-9135.391918504607
92,8,-136.57769760927118
92,9,-9102.902714101181
92,10,-3459.1533884254313
92,11,-9061.404028240664
92,12,-1066.947336528413
92,13,-3916.0633250836763
92,14,-33188.90341053002
92,15,-3377.1685876291303
92,16,-9052.627545607094
92,17,-3835.6697836362364
92,18,-9192.878959622616
92,19,-598.2061619932983
92,20,-972.6427768096682
93,1,-16.545354649048406
93,2,4.386120226878257
93,3,-358.30854257978336
93,4,-17.09804630886225
93,5,-9111.304751629945
93,6,-856.8007466631647
93,7,-438.0641108968135
93,8,-13.466219980917817
93,9,-8.211423690257329
93,10,-14.974549460280556
93,11,3.5542617938466368
93,12,-9.94107450349513
93,13,12.16482035504059
93,14,-20.558713604213875
93,15,-8.253626595079261
93,16,-3.281302818671808
93,17,6.178649707489393
93,18,0.4797582981920847
93,19,-343.66358249709964
93,20,-21.334973495789242
94,1,-888.3727803678288
94,2,-6.576945171724887
94,3,-18.21467962776025
94,4,-7.662510721439528
94,5,-10.93605066392106
94,6,-11.791444333182723
94,7,-19.995881767729443
94,8,-7.4223939072813705
94,9,-19.459055281643145
94,10,-7.2497752463109695
94,11,11.467514701355322
94,12,6.383721362189629
94,13,-7.572075791333068
94,14,-84.61947209098605
94,15,-13.422433275565373
94,16,-7.600735533424487
94,17,-19.157600758646343
94,18,-7.891663830392879
94,19,-16.73071347302086
94,20,-14.060146489190267
95,1,-20.571082728764278
95,2,-21.05945452562212
95,3,-17.62554727746979
95,4,-20.521354199210855
95,5,-19.527314865787037
95,6,11.5772913238246
95,7,-20.285767789367902
95,8,-18.523259432186656
95,9,-20.765872338278648
95,10,-17.988257592195513
95,11,-20.847296833442982
95,12,-17.555579217828964
95,13,-21.19757514248802
95,14,-20.434153559469344
95,15,-20.717530229323014
95,16,-17.502273921868113
95,17,-20.227116805456507
95,18,-19.988265788420094
95,19,-16.97722662893301
95,20,-17.76953359199027
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.836709002759012
97,2,9.144069543617293
97,3,11.772780817368089
97,4,8.752306499296767
97,5,5.9387314453857085
97,6,9.373162409762017
97,7,9.630401137764833
97,8,7.893156215508962
97,9,8.662020181465634
97,10,-2.4714087293593607
97,11,8.147066196798576
97,12,10.630117952758564
97,13,9.948421733248969
97,14,6.9904190783256555
97,15,6.834811888926318
97,16,8.461750222057352
97,17,11.213002379805042
97,18,11.28256417414696
97,19,6.642117436707153
97,20,10.909364262742702
98,1,4.317199307315713
98,2,5.218418724501654
98,3,-4.596281580810777
98,4,4.838402484174867
98,5,0.723136793356808
98,6,-3.8075483929301166
98,7,0.6056100830590418
98,8,1.4474643183657
98,9,-5.205300627003487
98,10,2.6392631932776
98,11,1.706967544003124
98,12,5.099716811126995
98,13,-876.8755345936639
98,14,-2.9173389893726425
98,15,4.27041423501137
98,16,5.11517186706504
98,17,-3.5949705753679293
98,18,1.3058407192875947
98,19,4.987339577501499
98,20,5.429644747217497
99,1,2.53129629456565
99,2,-0.10993170125990304
99,3,-2.1492801000657593
99,4,-0.9672354666274501
99,5,3.0630611446687794
99,6,-1.2567306521352188
99,7,-1.4595134950618185
99,8,-1.5483863635411055
99,9,-0.47820546966340416
99,10,11.433390855063688
99,11,-3.7383202447081
99,12,-2.232033676622282
99,13,-0.06047191146187103
99,14,1.0190255699255335
99,15,2.4243521407015862
99,16,-3.25362997893809
99,17,-0.20812871302109848
99,18,-3.2276344903955394
99,19,-9.079863552235302
99,20,2.630940394273681
100,1,4.383783782082204
100,2,0.17901926768015386
100,3,0.6247127923259335
100,4,4.564372388203588
100,5,3.921572107277894
100,6,-3.617456437690131
100,7,0.5307134658070023
100,8,-3.2839262530021784
100,9,-4.10066751078698
100,10,0.6226793801029373
100,11,2.9679329472156333
100,12,4.378749496104194
100,13,0.38894833395916706
100,14,-16.044243512191425
100,15,1.728121338969876
100,16,-5.0618641866776555
100,17,-16.033058041817768
100,18,3.4381379420586438
100,19,-2.1864941264722155
100,20,-6.447830408686133
