state,action,value
60,1,260.4603128319271
60,2,165.99735310535965
60,3,238.10326770530145
60,4,260.44567963622535
60,5,223.96171018804344
60,6,241.3873392828199
60,7,226.77319104521078
60,8,152.88287051369414
60,9,245.81784615739087
60,10,255.70024694509232
60,11,230.34709001482716
60,12,171.33412482297354
60,13,228.65338233451104
60,14,261.60396176492156
60,15,233.54082688425308
60,16,439.60474247905705
60,17,230.30168793253546
60,18,229.8405187671226
60,19,256.7305529952757
60,20,261.54857523987494
61,1,-50266.04540435521
61,2,-49962.62253375583
61,3,-48725.82770718671
61,4,-49313.425252832356
61,5,-45551.45216370967
61,6,-52356.80562817025
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-48070.757554678225
61,10,-50039.3448893883
61,11,-52303.00098853594
61,12,-48449.967712475285
61,13,-51685.75441002038
61,14,-50948.014971520875
61,15,-51001.82737527769
61,16,-50857.21602293311
61,17,-53800.996307889174
61,18,-51669.049666113606
61,19,-48093.91747241254
61,20,-47925.72738759829
62,1,-294.9309986670792
62,2,-4.418723202636386
62,3,-355.8145301079891
62,4,-906.8345744627331
62,5,-1076.5406245845006
62,6,-160.5079537335497
62,7,-919.1395901204687
62,8,-242.06592400036382
62,9,-4236.431019408366
62,10,-4280.626464999856
62,11,-14.275155015884565
62,12,-206.23101159293597
62,13,-668.2015429787662
62,14,-169.42695952311718
62,15,-161.4706091099412
62,16,-18.03875116881678
62,17,-31289.25718123535
62,18,-8664.038553739674
62,19,-634.308558600849
62,20,-171.89801647227225
63,1,211.13744188374076
63,2,143.15392251003135
63,3,144.49014668728114
63,4,137.62297289070767
63,5,92.31911670360512
63,6,183.58072782890915
63,7,157.8801400512316
63,8,136.23293333079798
63,9,142.18240390376036
63,10,86.23838029173632
63,11,144.0861838817923
63,12,99.70494675539769
63,13,96.95829973421371
63,14,86.2663301277318
63,15,244.88172908776733
63,16,144.015200725559
63,17,141.92941904958235
63,18,-140.98229292638104
63,19,113.80118914421925
63,20,133.76050630934805
64,1,136.24963910945885
64,2,139.73682887982912
64,3,103.41993930744812
64,4,142.68290029289173
64,5,123.3869193620216
64,6,144.20362221553833
64,7,121.23703339947703
64,8,133.48384092408378
64,9,114.00693272776547
64,10,87.79464945260821
64,11,168.1923185379693
64,12,117.83401474009904
64,13,93.14326102100169
64,14,136.99654738076055
64,15,81.95035974367593
64,16,130.7441019536838
64,17,92.9872323246563
64,18,132.61958021384805
64,19,142.89947540891785
64,20,131.29019514885792
65,1,109.2794788216249
65,2,121.55829035730531
65,3,105.63744230054026
65,4,125.07067398931918
65,5,132.7978943139657
65,6,132.22681492902313
65,7,106.88882500265399
65,8,77.01239366664923
65,9,126.9534267583725
65,10,123.28287032347863
65,11,113.24400760279835
65,12,179.4812535650902
65,13,131.18190070475566
65,14,113.05224608136302
65,15,134.86259431769227
65,16,96.54099398648384
65,17,105.91330128376302
65,18,112.65287920470465
65,19,134.83897046082433
65,20,125.44979592610805
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.00913353279655
67,2,134.64872381095083
67,3,119.57119837257763
67,4,127.43103691593043
67,5,75.89726018385542
67,6,137.1785035860512
67,7,133.87699004480163
67,8,146.36049034194247
67,9,106.50912468909236
67,10,129.38942852221763
67,11,128.23618128243
67,12,130.45265123320095
67,13,145.14479560627996
67,14,110.34854608452534
67,15,124.96725650626648
67,16,126.09739836288314
67,17,116.78255167426217
67,18,146.20898911882801
67,19,123.41356943508384
67,20,140.39907888773257
68,1,113.61585754241499
68,2,197.62189305435297
68,3,133.1223319109807
68,4,135.23186099588725
68,5,93.14211275031488
68,6,114.03171668067124
68,7,109.16214676081682
68,8,169.19170859991604
68,9,119.77434030171975
68,10,111.7453470409014
68,11,190.62957145184197
68,12,128.7730079641011
68,13,97.2803157913371
68,14,117.75059764385975
68,15,101.2057734185572
68,16,135.74659889470232
68,17,124.04682845219729
68,18,128.41567957271616
68,19,137.04837963899934
68,20,130.3797140073649
69,1,130.94644865432792
69,2,109.38993056672074
69,3,106.30588863480472
69,4,123.58056000697366
69,5,91.11225867573786
69,6,156.74801042267316
69,7,143.97462357133116
69,8,171.99441660315682
69,9,187.77483971143272
69,10,159.26703766032128
69,11,96.98804839920808
69,12,152.68715311936919
69,13,103.94926888821267
69,14,158.8420355968068
69,15,152.71174377636055
69,16,109.58611047077167
69,17,122.3444171506793
69,18,96.08721091078571
69,19,141.70974743785774
69,20,116.05287965338458
70,1,96.32826205554134
70,2,51.498435541360095
70,3,99.79907869560523
70,4,112.78510349260583
70,5,117.26038537434701
70,6,85.40795131488673
70,7,171.5810897026679
70,8,124.94660541395126
70,9,128.57721140576535
70,10,90.56141785284936
70,11,76.80106848824053
70,12,182.22659322557342
70,13,112.06062893351343
70,14,115.85431416476392
70,15,127.66038297176894
70,16,101.77864656497435
70,17,111.34231170915781
70,18,107.93358834343096
70,19,112.174118148391
70,20,113.6139093646151
71,1,-51076.29638876913
71,2,-47337.51494112193
71,3,-50879.83573954668
71,4,-43310.5984790339
71,5,-47206.95654549112
71,6,-48769.003156978986
71,7,-50182.945516760774
71,8,-46874.59839654015
71,9,-49751.169550096776
71,10,-43981.67519371154
71,11,-56754.60594667462
71,12,-46294.75779825426
71,13,-49879.177062811694
71,14,-52168.42887163567
71,15,-49175.291910520864
71,16,-47415.052039134054
71,17,-51400.7558244059
71,18,-51701.818119888325
71,19,-48675.43891667392
71,20,-43142.7337149349
72,1,-1365.9323327655293
72,2,138.2857714633218
72,3,-8985.109976695201
72,4,-9225.460282342729
72,5,-2714.7316123461096
72,6,-33408.24151093716
72,7,-32497.103766795528
72,8,-9597.911921391184
72,9,-27894.8532960882
72,10,-9215.380454421165
72,11,-9176.04225306539
72,12,-41467.69954116735
72,13,-8865.246455253273
72,14,-9131.016770892413
72,15,-3936.0041789097595
72,16,-439.91583250628173
72,17,-429.5243078248818
72,18,-1077.398628661509
72,19,-3044.457552831762
72,20,-9332.827592600353
73,1,126.05871720298974
73,2,109.85989898236619
73,3,110.90435667203211
73,4,110.7163811988315
73,5,121.3508912420044
73,6,108.6632773952119
73,7,117.30958268152636
73,8,122.37550021607622
73,9,109.31430159569061
73,10,117.84219373468997
73,11,109.99830434055815
73,12,106.7422317917702
73,13,118.66567958668315
73,14,138.14211897122902
73,15,115.45585881326038
73,16,147.6374170397997
73,17,121.29831362231576
73,18,106.89896326557619
73,19,110.20084206205578
73,20,115.17263052144807
74,1,119.39632681642901
74,2,118.02948924477317
74,3,566.1549409113754
74,4,97.3269679163216
74,5,115.34818539816555
74,6,134.59553043986244
74,7,118.30596609136879
74,8,115.15622511690084
74,9,111.37332159309845
74,10,110.1195035365347
74,11,114.98021358970306
74,12,123.2940352917279
74,13,120.11940699646125
74,14,111.34270676763938
74,15,109.73529864336284
74,16,114.61682854061957
74,17,95.46995198626698
74,18,116.58636849319039
74,19,753.0189451724316
74,20,728.3799902855814
75,1,114.59116457696857
75,2,983.1809626229608
75,3,80.45256766596064
75,4,108.9117106406827
75,5,66.60043316263148
75,6,111.16438077650642
75,7,118.1535675349219
75,8,68.0445260515813
75,9,116.9604067951002
75,10,67.56040319287571
75,11,106.77016723577687
75,12,114.03106315020277
75,13,107.96586265663962
75,14,61.40978051767331
75,15,67.02808264979157
75,16,118.06011950444497
75,17,135.86675802793886
75,18,61.28060277292949
75,19,64.81294697609933
75,20,68.21952814243616
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,139.41317253799446
77,2,138.22991028811074
77,3,116.90136901812124
77,4,138.4695317398085
77,5,134.73560854255103
77,6,141.61801716829882
77,7,117.46324172015542
77,8,120.12681273082305
77,9,494.5315118367902
77,10,106.1647050621515
77,11,115.32586012077331
77,12,125.04066314102148
77,13,115.91354144727313
77,14,141.9377339411311
77,15,88.0660802816027
77,16,128.78150475198686
77,17,123.9636692760635
77,18,139.3036045191201
77,19,122.21741621114963
77,20,118.58259874560775
78,1,175.0672528928056
78,2,138.22930284652878
78,3,178.37463751829355
78,4,176.67042323937503
78,5,156.5017383047272
78,6,98.9828741638929
78,7,179.60997817695878
78,8,96.47974745705946
78,9,175.46741430997398
78,10,164.49998222284165
78,11,100.45953506176913
78,12,98.87964516689104
78,13,176.44110563508517
78,14,178.0625088167113
78,15,177.80172224459034
78,16,173.32993512186025
78,17,176.0349153145135
78,18,163.3901110921268
78,19,252.0987301612658
78,20,176.90220622513112
79,1,157.96133617809383
79,2,168.77004002882902
79,3,168.65366945286095
79,4,157.98478539034414
79,5,160.49689614918628
79,6,97.17552832546518
79,7,171.68314442341133
79,8,162.9954888219089
79,9,139.94530616978795
79,10,167.51542505399482
79,11,158.61096283442612
79,12,172.78631532404594
79,13,217.4708967426949
79,14,171.53819227437504
79,15,163.1524949911466
79,16,167.85816167929872
79,17,159.0514698617657
79,18,159.92057470521848
79,19,160.00544838549035
79,20,97.87059691684578
80,1,208.6590603633243
80,2,140.89599919946713
80,3,76.74032135261568
80,4,154.22991209270307
80,5,68.83884085878114
80,6,151.16151455894615
80,7,56.35615320191806
80,8,53.47717707451176
80,9,170.87423383426227
80,10,12.718361489456342
80,11,85.58226792797176
80,12,58.778830230381615
80,13,153.63060520176535
80,14,75.44054697458887
80,15,129.52237776468996
80,16,81.03190271388061
80,17,85.10636363959063
80,18,144.21292860646867
80,19,75.51618108317699
80,20,82.71960380495507
81,1,-49578.74881034168
81,2,-50453.87932147586
81,3,-50974.29106599055
81,4,-47075.20139666788
81,5,-47738.11296684336
81,6,-50541.68296531901
81,7,-47298.15493626186
81,8,-51996.06593521507
81,9,-46270.32099420207
81,10,-47777.691943636426
81,11,-47328.49853060694
81,12,-51278.205208571104
81,13,-49176.491476962714
81,14,-48206.07066695923
81,15,-47333.05590705491
81,16,-50338.461296653564
81,17,-43401.002309263255
81,18,-48483.04892247057
81,19,-51281.71052321913
81,20,-47716.519640491606
82,1,-9132.064026588545
82,2,-163.1197799153529
82,3,118.40451926259425
82,4,-3350.1931742742745
82,5,-1034.7132586370908
82,6,-2937.191572826716
82,7,-32102.79990536123
82,8,-165.73448352232134
82,9,-166.455940656165
82,10,-920.2057738167459
82,11,-122.21444021509771
82,12,-116.79382768786527
82,13,-163.25286042834614
82,14,-39872.16801906999
82,15,-9113.588780300273
82,16,-123.69623166451015
82,17,-116.4665517903894
82,18,-166.5894398545107
82,19,-28417.653202476566
82,20,-975.0256240887566
83,1,16.285626007346618
83,2,8.667533252337776
83,3,22.427664279879817
83,4,14.306621722389949
83,5,-0.11144011184248725
83,6,11.760967573533506
83,7,16.65437977532261
83,8,9.535712118176676
83,9,10.980306879555998
83,10,9.851728667540087
83,11,22.012260765244505
83,12,18.647322394513232
83,13,16.15301993318402
83,14,7.8173068288687695
83,15,20.618308689804238
83,16,8.44883135010603
83,17,16.936540536201118
83,18,15.059006235415731
83,19,9.146024507603729
83,20,7.263303468351014
84,1,27.88918369949753
84,2,34.128236237534814
84,3,20.601568184575505
84,4,-0.8760664770119497
84,5,8.372017567514877
84,6,1.7330950204496354
84,7,-1.0937119828249457
84,8,18.31215443413419
84,9,19.44531973881206
84,10,-8.158705546662013
84,11,-0.877850967000624
84,12,2.496700114748167
84,13,25.78572391027045
84,14,31.255373862136064
84,15,8.655709713979924
84,16,10.46224355284627
84,17,-0.621899106962502
84,18,7.718766407972941
84,19,65.1601951010264
84,20,10.814393889543025
85,1,14.641177989789803
85,2,9.794449635029846
85,3,10.897540720624276
85,4,14.250031586303997
85,5,8.716276548337863
85,6,2.752966450267674
85,7,20.561876754990713
85,8,9.011099575167115
85,9,8.724749910221748
85,10,7.7350171301149615
85,11,2.3812175040065853
85,12,10.652153254197685
85,13,111.97378571226648
85,14,21.527211258580287
85,15,20.705442798689624
85,16,1.6822783608334029
85,17,4.821475588637934
85,18,3.1800950340011553
85,19,9.346674263433451
85,20,14.718413372439107
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-771.5044408091599
87,2,10.904362383723008
87,3,-837.6046649791272
87,4,13.339359518638718
87,5,5.300875042258416
87,6,-837.1927579348676
87,7,29.714772127366487
87,8,36.404966743428716
87,9,46.2926300083192
87,10,11.136721123421667
87,11,4.626307369620434
87,12,6.381622495964864
87,13,10.31321175520922
87,14,15.037316794310215
87,15,14.725614390643054
87,16,12.638217109080536
87,17,3.1910678854435326
87,18,-1.2408770797397928
87,19,11.352261466016483
87,20,3.9738621835615446
88,1,11.563538814138667
88,2,63.39834721158565
88,3,14.257819514639046
88,4,12.972616972383996
88,5,13.795634005544374
88,6,10.553564168249592
88,7,9.766010147057374
88,8,10.076320209969321
88,9,11.498152286119728
88,10,8.329301967675706
88,11,12.049576201831204
88,12,13.237109699304842
88,13,12.791038786550047
88,14,12.329905146223416
88,15,49.656308807725004
88,16,12.50060439893417
88,17,8.991861046435396
88,18,12.432546285077986
88,19,13.818101288827226
88,20,13.102518001577636
89,1,15.964633940722583
89,2,12.011835643543002
89,3,14.617425088651705
89,4,13.991040663314479
89,5,11.304071018249065
89,6,14.802668732382424
89,7,11.812241830753786
89,8,16.067329237394855
89,9,12.576509057445996
89,10,11.1841134287432
89,11,12.5958966248892
89,12,12.810334830422743
89,13,12.223065406143288
89,14,7.795950386839381
89,15,9.269454466570991
89,16,16.3692568584987
89,17,9.109963429880786
89,18,12.45184040610797
89,19,36.11975463083916
89,20,10.947882633291677
90,1,15.022756783022777
90,2,9.99286716036307
90,3,13.636042094317485
90,4,6.840253126520357
90,5,4.040540680980124
90,6,3.613369734602486
90,7,-2.244561765030536
90,8,0.1472435046772379
90,9,8.980023329050752
90,10,0.4574897550880017
90,11,2.5617371488626937
90,12,-4.71471543012813
90,13,3.0137132806720963
90,14,-2.924637294797378
90,15,12.258163354416734
90,16,12.790963466229499
90,17,1.4653479822470228
90,18,-1.3538811645084579
90,19,-1.4643318406600372
90,20,44.32665113920377
91,1,-49716.00734449197
91,2,-47674.996259708045
91,3,-48295.89929595034
91,4,-44328.1809351528
91,5,-46339.94093095403
91,6,-47390.42789499422
91,7,-48499.68285182144
91,8,-46425.182129074055
91,9,-46430.29279500868
91,10,-46389.359839101606
91,11,-47243.60858975548
91,12,-47306.426780792266
91,13,-47212.31913987099
91,14,-49168.386872433046
91,15,-46554.96367856085
91,16,-46955.35862506279
91,17,-40565.97973263635
91,18,-45028.7951791782
91,19,-50455.58579831649
91,20,-36715.98189121649
92,1,-340.698594581478
92,2,-9125.097865198053
92,3,-165.64040329491596
92,4,-209.8658867000628
92,5,-3301.3078167477033
92,6,-1031.390385556665
92,7,-9146.853494096315
92,8,-432.3770349812544
92,9,-32869.043483209534
92,10,-29776.39029792291
92,11,-1010.048696348581
92,12,-1011.4803807088356
92,13,-29776.729653061473
92,14,-3402.907562181572
92,15,-9083.761589131802
92,16,-163.36274318474094
92,17,-9135.537406033716
92,18,-30853.18885440075
92,19,-168.82325026096842
92,20,-3818.7163197032132
93,1,15.003732848594021
93,2,6.557432357640218
93,3,10.317145542508854
93,4,14.986249215593489
93,5,11.770493757499995
93,6,-131.51019520587516
93,7,12.049879534778519
93,8,8.425775428990727
93,9,11.219623059655527
93,10,14.014188956441519
93,11,14.992343905154266
93,12,13.227253912565839
93,13,14.651608083832393
93,14,7.799046411644984
93,15,10.029692185776646
93,16,9.120058137934901
93,17,-8.730206733964396
93,18,5.832339511796119
93,19,12.947668401350587
93,20,12.036673333300762
94,1,9.326019795514272
94,2,7.861490167835092
94,3,7.438323327573016
94,4,8.031237872928067
94,5,7.877354972071349
94,6,7.420620358549497
94,7,7.405391236177353
94,8,8.267863285949403
94,9,7.381219322718885
94,10,7.398235948263164
94,11,7.8720090839044055
94,12,7.220741976668619
94,13,11.524323001253151
94,14,8.981693146735754
94,15,8.135332423322328
94,16,11.43952493152265
94,17,10.061756438107718
94,18,8.751393175971431
94,19,7.685903577918689
94,20,9.789050472521321
95,1,9.078865670143568
95,2,8.527055124478025
95,3,8.432778585371452
95,4,166.6363832633185
95,5,8.997933150520936
95,6,8.70019263562245
95,7,9.135229970901209
95,8,9.804654566139767
95,9,9.72936775122292
95,10,8.805845391579288
95,11,8.553737049849701
95,12,9.669288960446561
95,13,9.755747641903026
95,14,9.062308281224833
95,15,8.571597520675986
95,16,9.009253779877266
95,17,9.587590271931234
95,18,8.658110706563457
95,19,8.040561921540071
95,20,8.913243436088823
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.338912002943935
97,2,6.069616813500461
97,3,8.778690003016305
97,4,39.12328820339978
97,5,16.016942302341654
97,6,2.722007820114859
97,7,18.567997762199035
97,8,5.675505004306789
97,9,6.437233816542995
97,10,6.669916694373521
97,11,8.014008919239965
97,12,4.172106446809602
97,13,4.789590984395249
97,14,8.246706700432428
97,15,36.112572392180326
97,16,0.08782115703818683
97,17,8.772573324163446
97,18,7.4476499027639855
97,19,-3.081275870451048
97,20,19.705960747218867
98,1,8.658851152629666
98,2,43.95799418293153
98,3,8.484032506231317
98,4,-75.59205669448784
98,5,7.554353538434938
98,6,7.469420695202382
98,7,8.307496134355292
98,8,43.82267467155388
98,9,6.710314924043282
98,10,42.59776398559258
98,11,8.927691758354564
98,12,8.640155851139541
98,13,8.148484405428311
98,14,41.91432249910797
98,15,7.6806303030511085
98,16,8.622464065499374
98,17,171.0604338596865
98,18,42.99918229307044
98,19,7.723390129182127
98,20,8.299802366191418
99,1,7.317026425597366
99,2,7.336961450628518
99,3,7.379734903953821
99,4,6.395143179174383
99,5,5.288008370630564
99,6,6.132617419827386
99,7,6.1751487346443685
99,8,7.424836183615915
99,9,30.775982637011435
99,10,3.387150815755168
99,11,7.136164595930397
99,12,7.226602556487973
99,13,6.719893435157286
99,14,7.013739381476
99,15,6.447010897220685
99,16,7.674046675481951
99,17,7.668218749464957
99,18,90.48715435993128
99,19,5.175217384946871
99,20,43.151030465633134
100,1,45.31087537214238
100,2,1.0198731156445255
100,3,4.619379483526082
100,4,1.488273167471874
100,5,3.526545766563375
100,6,3.6711611106570325
100,7,1.897733109103772
100,8,4.039715333781514
100,9,42.04511612634779
100,10,5.863447260931801
100,11,5.309127590661746
100,12,1.5221190160982712
100,13,39.374461152695076
100,14,37.72806128380964
100,15,3.830146860155054
100,16,3.692367336964496
100,17,2.5871596681670415
100,18,79.88202123564403
100,19,3.7839837862095367
100,20,2.780477759887402
