state,action,value
60,1,185.35470677806873
60,2,156.3316982050355
60,3,165.73656488037958
60,4,167.59255673525334
60,5,168.14094333237867
60,6,162.45935767466332
60,7,156.85101049822114
60,8,118.13174138239006
60,9,158.13104326293578
60,10,158.73202384774817
60,11,157.1195922905779
60,12,167.63728049280527
60,13,160.42921676053817
60,14,159.4216715958285
60,15,165.20210273246644
60,16,267.82184443415844
60,17,107.06200932978744
60,18,158.87997866641848
60,19,166.59891144917432
60,20,161.54431527631698
61,1,-53542.25306445571
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-54495.527265044395
61,8,-52492.76364483458
61,9,-51775.83283915539
61,10,-51767.58332011554
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52689.46447441535
61,15,-39825.39610054968
61,16,-51485.44477714244
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-32574.306082448275
62,2,-9142.247001983846
62,3,-950.7503747695382
62,4,-773.4862738209131
62,5,-340.5317106050383
62,6,-1046.0681866259501
62,7,859.6167929693922
62,8,-407.18084658435373
62,9,-411.49530395062277
62,10,-242.82481821331885
62,11,-223.23315773615838
62,12,-9049.753808563708
62,13,-284.02777087311654
62,14,-44978.910953452505
62,15,-3309.42013450593
62,16,-720.3408476248121
62,17,-3858.2825649002043
62,18,-449.0829862611595
62,19,-41271.25159718957
62,20,-8879.374666418295
63,1,89.86365230960345
63,2,80.20760610442956
63,3,104.74770467750213
63,4,103.90995010353049
63,5,92.77719131590345
63,6,74.65975176704262
63,7,92.89802532700843
63,8,98.95698329348998
63,9,96.09917093871486
63,10,86.03927102613054
63,11,79.12536250952564
63,12,105.75058079166278
63,13,105.68169226132903
63,14,88.80077160697172
63,15,105.5873444703726
63,16,84.43188999762603
63,17,70.81319820859093
63,18,106.47809551679357
63,19,92.17372047987689
63,20,59.32563916639407
64,1,82.56178795090503
64,2,79.66240504643186
64,3,111.68863836237092
64,4,99.44265778218734
64,5,97.12437072457935
64,6,114.52460637345015
64,7,85.72864920397365
64,8,-742.8634649916124
64,9,107.1922018699161
64,10,97.8513921459766
64,11,121.92553063452695
64,12,57.311024237690525
64,13,125.58021474584791
64,14,119.7033461637027
64,15,122.59124574587292
64,16,125.08153081529856
64,17,115.44936383055827
64,18,130.64393640730844
64,19,129.9085331685037
64,20,116.8246779049533
65,1,109.67551397813509
65,2,128.828297567063
65,3,124.58750019977367
65,4,86.5842991732666
65,5,117.01212066458069
65,6,77.47471447148419
65,7,193.01716681069576
65,8,-601.9459394816205
65,9,124.24883349461601
65,10,108.02432617692176
65,11,64.87156046203353
65,12,120.04943739412133
65,13,86.45170374909762
65,14,115.94401667792442
65,15,111.91128792356344
65,16,129.81112730875952
65,17,114.38866157186143
65,18,77.88108561455823
65,19,102.9383188760558
65,20,115.4350972790378
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,151.5789020608288
67,2,90.60381503157576
67,3,178.49448565526822
67,4,111.73224627077109
67,5,77.90415353843058
67,6,135.35470545502614
67,7,115.13313495808143
67,8,-719.0411198044225
67,9,124.13323683509759
67,10,107.93124334516928
67,11,1294.5153307985265
67,12,182.18526907948907
67,13,128.31575805726933
67,14,103.57145822143949
67,15,93.13835870644425
67,16,112.9400190089844
67,17,115.36450213250299
67,18,122.46511718351948
67,19,137.72810171045148
67,20,117.1954349333729
68,1,112.21743678086143
68,2,133.49815283037097
68,3,164.54679082374156
68,4,157.11411647114267
68,5,79.3225190230294
68,6,107.87053146558911
68,7,121.10387221492921
68,8,109.04583739437595
68,9,108.95801063020099
68,10,93.46570265256575
68,11,133.2445635312811
68,12,122.46053809440686
68,13,153.76807997576577
68,14,121.29650477484745
68,15,89.38812723956312
68,16,155.48037220066036
68,17,154.63773303690112
68,18,336.11796066097816
68,19,98.24686159084658
68,20,117.74493263756548
69,1,293.43926914510564
69,2,102.22496398135905
69,3,100.66737949615188
69,4,77.86642956545657
69,5,76.23732098692764
69,6,82.04118612090743
69,7,94.76448790975957
69,8,119.47530510625995
69,9,85.46951000101994
69,10,65.77941306927687
69,11,110.0165114952695
69,12,91.26326065843284
69,13,103.49585082517535
69,14,110.09836962969169
69,15,106.3456735777638
69,16,116.24398309785502
69,17,102.31995417580575
69,18,104.37727828902948
69,19,118.29623848700135
69,20,106.38643300274117
70,1,131.24100836814694
70,2,110.63898121085835
70,3,89.13009561569604
70,4,112.47052185078802
70,5,113.76949407155098
70,6,92.72532471344931
70,7,102.29618211873236
70,8,-796.5748126990452
70,9,101.90176773666539
70,10,126.63034283416164
70,11,109.91640997722385
70,12,112.24734121697878
70,13,76.04917032854175
70,14,111.87698709193769
70,15,114.2564549389455
70,16,97.74927036041171
70,17,108.88188173380404
70,18,96.37462931174
70,19,110.97990616478992
70,20,107.29104467518118
71,1,-49161.83060690283
71,2,-36921.33415465949
71,3,-47132.16082215318
71,4,-50007.82339417173
71,5,-53565.695893761396
71,6,-53136.72208463072
71,7,-53337.19939854355
71,8,-52125.89397451296
71,9,-50050.995106104325
71,10,-39760.20758713357
71,11,-47187.939625918836
71,12,-50603.42516488161
71,13,-50200.05462935039
71,14,-49291.36837540971
71,15,-52221.526594650764
71,16,-52679.840003214806
71,17,-50122.32650896842
71,18,-51759.342473777615
71,19,-52807.89674497292
71,20,-46825.11222808133
72,1,-8376.07027380469
72,2,291.7752531256277
72,3,319.32046727294517
72,4,-9043.833842386597
72,5,-26517.634134004336
72,6,-8371.47337055607
72,7,-1044.0401939072099
72,8,-814.0010707130496
72,9,-35670.11375123915
72,10,-1025.4120897609664
72,11,-27426.440403840992
72,12,-37592.249211543225
72,13,-971.7155453611967
72,14,-1028.6876192614682
72,15,-37624.6805914975
72,16,-9125.891394151302
72,17,-885.9730007422204
72,18,-42965.104797661246
72,19,-1024.7099230304548
72,20,-27309.532881549607
73,1,76.18964669603129
73,2,78.50663766430505
73,3,80.54183609672569
73,4,77.39536992228787
73,5,83.67452275820459
73,6,80.72139538772535
73,7,77.86549113265899
73,8,76.84509792464475
73,9,82.40519928380947
73,10,81.0656101291319
73,11,80.12747623066556
73,12,-803.5714148240071
73,13,83.71857433002236
73,14,81.38417356073572
73,15,74.29956391270196
73,16,80.6350486610302
73,17,81.73472671213369
73,18,80.54175829110028
73,19,85.78195169777042
73,20,188.71033580460255
74,1,94.08012156193672
74,2,64.43645767848489
74,3,55.35419435960769
74,4,68.41189089186936
74,5,67.22273746231204
74,6,66.60454531715983
74,7,65.65040502471801
74,8,56.9199306815467
74,9,124.40128594669216
74,10,64.26031204018251
74,11,241.09927686521758
74,12,63.09333715059146
74,13,82.19829049382167
74,14,61.60799885580147
74,15,89.00973776207086
74,16,84.51926103909105
74,17,60.43748444946647
74,18,63.39220197612288
74,19,62.12721075407789
74,20,62.5323917928613
75,1,45.96006554941001
75,2,52.01620861867621
75,3,48.37979002955306
75,4,51.63899045244491
75,5,50.932817565686314
75,6,163.99300576225502
75,7,53.448750400396435
75,8,53.09186286552526
75,9,52.57594091461165
75,10,49.456036767656926
75,11,53.34854853719894
75,12,52.8669073282845
75,13,52.349291412655184
75,14,51.36915202264596
75,15,51.17580974011825
75,16,52.149697641371766
75,17,49.03824114280536
75,18,49.63877117475439
75,19,53.31630020075171
75,20,46.505898612951476
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,89.32454960818667
77,2,115.06058579690546
77,3,98.58332167684104
77,4,95.11722288975156
77,5,92.71334562481037
77,6,140.10714246458292
77,7,90.68446073453273
77,8,90.48497737472395
77,9,119.9417772771878
77,10,135.0103370386638
77,11,134.92778045898177
77,12,130.17240497943254
77,13,93.73749698392197
77,14,137.68017492189242
77,15,109.96488244282838
77,16,109.38446729114453
77,17,91.098592222369
77,18,92.86590499615971
77,19,135.129136846427
77,20,125.41734307147624
78,1,100.17376037184783
78,2,85.48966856023975
78,3,87.3059254356708
78,4,777.4362616948977
78,5,212.38741241347913
78,6,86.8756331456538
78,7,81.43409176128509
78,8,77.63687472376307
78,9,194.82572778212415
78,10,87.1451195283858
78,11,88.90117868980887
78,12,87.46426598527205
78,13,92.4911273209111
78,14,218.0537918990307
78,15,193.88530558759723
78,16,89.00897953868977
78,17,80.87460908387139
78,18,81.5875326842113
78,19,81.31358800273959
78,20,80.7396507578214
79,1,90.2836273020994
79,2,188.913177761175
79,3,81.72489197702701
79,4,74.89861855809761
79,5,78.90004771776515
79,6,77.61942669041638
79,7,93.59326313414313
79,8,80.22140429834786
79,9,90.30072933707109
79,10,77.64726000660445
79,11,185.09970188811937
79,12,130.38888418657172
79,13,170.16858656017823
79,14,95.25044143536972
79,15,82.2311223036454
79,16,76.09622333738314
79,17,195.8618042965944
79,18,76.43392101970073
79,19,74.22384483784327
79,20,74.90408288781438
80,1,167.6551876001048
80,2,64.37874122875208
80,3,64.20790278893014
80,4,21.950709887144313
80,5,64.72277537429896
80,6,52.27558905977482
80,7,68.91996831513049
80,8,66.61109742794471
80,9,73.71828190738233
80,10,34.23632482916388
80,11,65.43896143650137
80,12,65.68983473799771
80,13,4.983761415396174
80,14,54.91386696802633
80,15,67.61646191978802
80,16,67.66040275867151
80,17,68.83438430889476
80,18,24.479013149743793
80,19,53.19642080393098
80,20,72.06306710851428
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-49653.123534024744
81,4,-49198.77156248921
81,5,-46087.03603819684
81,6,-52837.163664617394
81,7,-49389.309376850666
81,8,-48759.045625796265
81,9,-48700.085147422156
81,10,-49055.68167893966
81,11,-49161.54533153163
81,12,-50065.07709490086
81,13,-54863.405225895134
81,14,-49047.20925218653
81,15,-47390.964618954495
81,16,-49843.00450630817
81,17,-48286.461880014045
81,18,-51270.12392101596
81,19,-46777.95793095566
81,20,-53179.29836435549
82,1,-224.2213686336995
82,2,-192.3632102808209
82,3,-1031.890971862761
82,4,-149.77277661542354
82,5,-161.1752325740277
82,6,-124.78582576365127
82,7,-34499.83885074826
82,8,-165.28400195994834
82,9,-124.63692516042934
82,10,-166.05970866047545
82,11,-9138.850600396512
82,12,-3834.234260412173
82,13,-190.9749271450788
82,14,-243.35635550978435
82,15,-48216.76474902535
82,16,-102.42938056075147
82,17,-225.91209417251358
82,18,-419.37760000408434
82,19,-153.2305186747788
82,20,-198.671057098444
83,1,-5.735269169861764
83,2,-24.562628918191553
83,3,-3.3479352602741823
83,4,-19.18432774931241
83,5,-15.899115723430079
83,6,1.4841215907117418
83,7,-5.741758566952883
83,8,-3.089900646358465
83,9,20.467324174309052
83,10,-17.86207267661022
83,11,-10.561919660653377
83,12,-3.7168124382002077
83,13,-3.8260030181268796
83,14,-10.628189741552813
83,15,-5.09733745421816
83,16,-2.90925977072154
83,17,-6.6821773415332215
83,18,-9.138690649194814
83,19,-2.3889624838644465
83,20,-4.6686964818654815
84,1,2.329637793281421
84,2,-12.649862726870786
84,3,-7.049133088828713
84,4,-13.884816151713842
84,5,-8.311797074997978
84,6,-0.04215915855485264
84,7,-8.341187541922494
84,8,-7.020253453348371
84,9,-6.708287186952383
84,10,1.4609724115795952
84,11,-9.34346083035107
84,12,-7.118182252664814
84,13,-7.141361470787476
84,14,0.825617332352897
84,15,3.1146359081655035
84,16,-6.898168852133525
84,17,-7.045998580110263
84,18,-21.37348597270485
84,19,-14.295504105020012
84,20,-6.522712436457929
85,1,64.12593167452735
85,2,10.999501535559727
85,3,11.266355700178252
85,4,3.3757902896817438
85,5,10.601967006647492
85,6,10.593206893247222
85,7,9.006780536340907
85,8,8.213577580612935
85,9,7.781560191801251
85,10,-13.65275186311435
85,11,-0.2686843401422827
85,12,4.648765815112689
85,13,5.334869904473674
85,14,6.741251214174159
85,15,10.828894118549337
85,16,7.0460794322174785
85,17,-5.645440933316532
85,18,5.510415336152956
85,19,7.460927634842432
85,20,3.4705950490788666
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,24.90065908983252
87,2,6.703805320758569
87,3,0.5718056405064438
87,4,7.892139574852152
87,5,22.20681606359412
87,6,8.155295462184807
87,7,15.47571467506493
87,8,6.31329725190483
87,9,15.138047538824154
87,10,10.940698005651154
87,11,3.3007493511620822
87,12,4.593902274952697
87,13,-797.6228517691409
87,14,5.470310650427784
87,15,25.09305760982422
87,16,4.105565004677361
87,17,18.455894669805964
87,18,23.797734643344278
87,19,6.943718595085606
87,20,-7.854457595008096
88,1,329.64464717701884
88,2,-5.437927555749905
88,3,2.0341784923281954
88,4,44.61122518299479
88,5,-5.078542196293492
88,6,2.4609716549654954
88,7,0.2741156471877657
88,8,4.074176455735119
88,9,3.5236926011773964
88,10,1.1670736349833106
88,11,46.54950424140198
88,12,-0.499507360747522
88,13,3.314784095741892
88,14,-4.760635544496976
88,15,2.9402777846538815
88,16,-3.450723735264587
88,17,3.2381798676379745
88,18,3.201607045144727
88,19,-869.0195331460047
88,20,43.48853562769398
89,1,2.4584961485227517
89,2,3.3318158498631645
89,3,5.078831549073426
89,4,-1.2631768395091587
89,5,4.775939652887934
89,6,135.48500438138413
89,7,1.1859077099842281
89,8,0.9255495580947848
89,9,2.9663583548102137
89,10,1.4232182246091813
89,11,3.8305292553991457
89,12,-1.8236527105938638
89,13,6.615397658971625
89,14,4.983623272629804
89,15,3.1667667652174787
89,16,0.20084668136653683
89,17,-6.147725661431892
89,18,-0.45016199127095646
89,19,5.8050330161728665
89,20,3.9897806681980317
90,1,15.383551514931511
90,2,6.835389018415626
90,3,2.2512446970086906
90,4,-2.0259790332604446
90,5,4.801227239114645
90,6,7.765149188050595
90,7,6.996911785393506
90,8,8.551681090895404
90,9,14.450512518099764
90,10,7.341959415457328
90,11,0.07568570442823841
90,12,2.1827662685034426
90,13,2.3218313352137225
90,14,-3.434857511127724
90,15,11.321442322606304
90,16,6.932507415601805
90,17,-13.355128800750773
90,18,-3.709142489229997
90,19,10.457348669157877
90,20,-0.8165004024873515
91,1,-53640.24619372324
91,2,-54585.05597125723
91,3,-47448.806350251616
91,4,-50562.09346907671
91,5,-53891.6420020385
91,6,-47574.58073466695
91,7,-55013.9992822272
91,8,-54771.27420696284
91,9,-52620.28963030252
91,10,-48062.381803189004
91,11,-53833.4018870256
91,12,-53765.91558649652
91,13,-54767.48747833187
91,14,-43926.018011098364
91,15,-55688.459842929784
91,16,-55386.81128820174
91,17,-55080.119700623996
91,18,-48749.30723224597
91,19,-34564.142338006175
91,20,-48180.23879408919
92,1,-3498.3465809468544
92,2,-9152.63249425781
92,3,-196.76117380303515
92,4,-1048.1163184780635
92,5,-912.0390679223074
92,6,-992.066374600643
92,7,-1002.4581521402897
92,8,-9152.647495514237
92,9,-3148.673943392714
92,10,-975.4032590727638
92,11,-26415.689334372928
92,12,-9087.360359970562
92,13,-3043.4984227940295
92,14,-589.6752304809593
92,15,-9024.150595795425
92,16,-357.6345268481268
92,17,-181.22174879712088
92,18,-30287.601551744592
92,19,-9126.496358427805
92,20,-370.27440727374005
93,1,0.12830762307839194
93,2,1.4777298682672102
93,3,-140.87675754793548
93,4,1.0853890662966128
93,5,-159.485094802815
93,6,-74.06982960839036
93,7,-15.690223691478039
93,8,-13.610408458895241
93,9,-19.901516041358555
93,10,-14.579505249355124
93,11,-19.82355544308938
93,12,-53.784318104285035
93,13,172.97609134780944
93,14,-14.463191998503902
93,15,-12.287504983782858
93,16,22.485276221478973
93,17,-12.46127206956783
93,18,1.8362966897358235
93,19,-20.577010575954304
93,20,-22.269964644317692
94,1,-0.18259822637060186
94,2,0.2048315790545696
94,3,0.14846772135938435
94,4,-0.21124437950562536
94,5,0.64103621311338
94,6,-0.16087155708545486
94,7,0.32566958052499606
94,8,0.6957487890989134
94,9,-0.09941571535104465
94,10,0.008242150484850885
94,11,32.01227065045139
94,12,-0.482529849031899
94,13,0.7219597124920423
94,14,0.5277426695647163
94,15,0.7843248806640107
94,16,0.16414442876146218
94,17,-0.14727622316565459
94,18,0.3374513909492094
94,19,0.38961075824986013
94,20,0.48589803459240744
95,1,-0.6603028002939002
95,2,-22.30201687821776
95,3,-1.2425899209897953
95,4,-1.3386350686832333
95,5,-0.6531358337275834
95,6,-22.353083053100203
95,7,-0.8965025746043147
95,8,-0.7265225218042968
95,9,-3.6443587524073706
95,10,-0.9424219819484685
95,11,0.041669534528834457
95,12,-0.9450797819629903
95,13,-1.2349915568034135
95,14,-21.735864772985806
95,15,-1.3958992816163738
95,16,-0.8754846388095459
95,17,-0.9286089983906364
95,18,-1.323716403404743
95,19,-0.9038738221710769
95,20,-0.7104150756310554
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.967360968766366
97,2,3.4085419081115225
97,3,264.08279625206586
97,4,1.0377098555678668
97,5,5.824744109057811
97,6,3.9264085983439845
97,7,15.20423036820041
97,8,362.3365104993283
97,9,14.510837349410092
97,10,344.2163663902136
97,11,5.991389129286103
97,12,13.99791570608177
97,13,8.2623040963947
97,14,13.275225062292256
97,15,12.487900907788436
97,16,5.076572584614933
97,17,3.921145542814398
97,18,4.286693906519931
97,19,13.823169499265958
97,20,5.475130750266807
98,1,50.30973174091148
98,2,47.20249339878257
98,3,44.078075512214035
98,4,46.59599181006893
98,5,44.59733778931961
98,6,281.20452024831155
98,7,48.91396684354003
98,8,3.962674965476908
98,9,47.97889905670484
98,10,46.80077319885524
98,11,140.47555341930217
98,12,-8.689223614466966
98,13,46.31020846035864
98,14,45.60976644061711
98,15,42.086331587070084
98,16,267.65126212217075
98,17,49.44035651139293
98,18,287.2693021622846
98,19,49.0560293769601
98,20,265.35849678370573
99,1,2.705745539326945
99,2,-8.748713576110523
99,3,208.54676501449322
99,4,38.330475832210006
99,5,-15.895609215059432
99,6,42.5595450332043
99,7,40.192023253869785
99,8,-10.13601574658014
99,9,0.8469767141913924
99,10,38.06546147205872
99,11,-11.200196224346358
99,12,-15.863359393622861
99,13,-13.457256883074347
99,14,2.632251902255302
99,15,2.075065630463607
99,16,-8.9977654897776
99,17,240.48329390129896
99,18,41.91087341316887
99,19,37.346017105456085
99,20,-14.21889889025973
100,1,0.20274640437037483
100,2,-18.879884820059488
100,3,31.43531281763613
100,4,31.758960933441056
100,5,-20.505599703319024
100,6,0.8645243241672198
100,7,39.273700756569646
100,8,-22.129296688826606
100,9,-19.244658703760916
100,10,-23.343430979946255
100,11,38.71064151533902
100,12,32.488657267721976
100,13,-22.330393328363563
100,14,-3.298697624230986
100,15,-26.408137882911298
100,16,38.38747131592578
100,17,38.06493378127874
100,18,11.93987775073601
100,19,-0.10234369954644196
100,20,42.93007110110316
