state,action,value
60,2,210.65765733714693
60,3,216.79985263531225
60,4,226.78556289003785
60,5,769.4220441240078
60,6,622.0695325176606
60,7,211.63323334818725
60,8,209.51794713044012
60,9,175.71880600917774
60,10,229.59129665552518
60,11,497.268747150792
60,12,227.22335352169873
60,13,633.2097650312639
60,14,219.7960024039396
60,15,215.29362637878376
60,16,227.66391523516165
60,17,210.9767866232019
60,18,227.92872841115548
60,19,228.30083069285502
60,20,224.9457424879186
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-50983.72550479931
61,4,-53798.651818580474
61,5,-53298.143805116684
61,6,-52321.09199414155
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-45739.798054722545
61,14,-47075.902914863414
61,15,-52997.443632637776
61,16,-52073.99742234248
61,17,-51927.698690206234
61,18,-52871.784896065685
61,19,-51861.321855625516
61,20,-45176.043834556076
62,1,-212.846402639989
62,2,-261.08518175979987
62,3,-9137.799231326497
62,4,-4115.36000899323
62,5,-270.3839820349573
62,6,-3423.810613305621
62,7,-97.50492984676598
62,8,-206.95209115591862
62,9,-1116.1405242261208
62,10,-101.75337209689002
62,11,-230.84201728018286
62,12,-902.5405864741933
62,13,-4441.579930080581
62,14,-7973.322536503116
62,15,-951.9188009762502
62,16,-288.6864544973668
62,17,-204.91579032866537
62,18,-189.185573314788
62,19,-8474.69738234572
62,20,-226.4837239320202
63,1,183.5629993456514
63,2,103.27915741214105
63,3,169.69263361049897
63,4,158.98693733787468
63,5,79.52206662122038
63,6,148.83056472639123
63,7,185.7433918290364
63,8,89.5986149014351
63,9,61.185981775071355
63,10,180.67772973891792
63,11,103.48179371716412
63,12,89.26732197926869
63,13,166.89714897005868
63,14,96.647414863816
63,15,120.00509574928284
63,16,158.02332593464493
63,17,153.64368948180393
63,18,-261.15612258707915
63,19,178.6717547166539
63,20,128.53451147500795
64,1,128.28305427755416
64,2,132.27963789026344
64,3,132.4433045048254
64,4,87.55735699121925
64,5,128.01052473509276
64,6,140.09750852347835
64,7,155.42225457969664
64,8,136.64791803183837
64,9,75.62643368149374
64,10,99.24886817464794
64,11,135.97123474026634
64,12,502.7290443917486
64,13,143.53319579053928
64,14,110.11922449713136
64,15,129.9002435074281
64,16,133.1669036641121
64,17,143.76598115120393
64,18,144.72336645060756
64,19,105.28602246976962
64,20,109.59313137078684
65,1,198.65868159960309
65,2,137.6888467222625
65,3,111.36885801833483
65,4,332.15463766966786
65,5,225.24586697960552
65,6,86.71088958287756
65,7,133.73954105444045
65,8,129.8492917669657
65,9,141.9305942159126
65,10,170.0661881749271
65,11,120.97695987469349
65,12,143.34970361922382
65,13,112.74705853426136
65,14,134.79752413782413
65,15,124.39135262507546
65,16,107.37153369616816
65,17,194.9032266314382
65,18,103.46612463795324
65,19,136.1095080002461
65,20,846.1705832805376
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,142.41868797831216
67,2,148.33531391231702
67,3,91.28115255176935
67,4,109.57972223520187
67,5,93.07163883461727
67,6,117.36068102386531
67,7,476.4253323749964
67,8,138.84673394394454
67,9,88.29092962002932
67,10,107.58430533291573
67,11,119.89437023990756
67,12,404.57272675675773
67,13,136.9333748000678
67,14,141.5608300950816
67,15,129.1103837749847
67,16,119.45601146990919
67,17,110.9828266480208
67,18,143.76870200389817
67,19,99.72361434009922
67,20,104.05410392673949
68,1,181.10458969282035
68,2,200.09172958923156
68,3,88.17852549932508
68,4,186.5412052387453
68,5,95.3169952458942
68,6,142.3026710304659
68,7,148.26054926013262
68,8,191.24954760003615
68,9,81.98927164136383
68,10,126.16115372524888
68,11,161.55534270473268
68,12,172.99892971389914
68,13,-767.3442200997945
68,14,169.6754752177679
68,15,187.71139904993723
68,16,191.13836961159723
68,17,181.86942416274107
68,18,167.2586138220522
68,19,183.9513646116062
68,20,187.2244980754754
69,1,196.54864368329783
69,2,93.03211763339752
69,3,69.81405222710305
69,4,82.93820229182825
69,5,116.89109442382698
69,6,180.38572960038275
69,7,87.51984921989981
69,8,99.97909653387948
69,9,157.23168947372054
69,10,151.84623778676723
69,11,131.6982323948564
69,12,162.8489857419557
69,13,92.04958196880044
69,14,191.21334065059494
69,15,90.55310068907482
69,16,189.55497603198017
69,17,143.76986081231786
69,18,145.63446619722095
69,19,95.77041650950429
69,20,172.49723106549834
70,1,94.40821211551403
70,2,111.93156743635865
70,3,113.35921829790796
70,4,99.03466600305873
70,5,126.65106910160726
70,6,115.79444092206602
70,7,130.72549546203254
70,8,96.00273270201342
70,9,113.0068988700861
70,10,18.043907026235274
70,11,83.98827917426742
70,12,97.55978161604396
70,13,91.94795890774114
70,14,93.885140352255
70,15,99.82890681599764
70,16,94.29187222493712
70,17,94.82597890631206
70,18,82.5581491953932
70,19,111.80361271507162
70,20,108.13298070116245
71,1,-49915.62390257211
71,2,-49353.210325088
71,3,-54488.57398750321
71,4,-55193.50730736079
71,5,-53096.3634779073
71,6,-52589.59702094523
71,7,-54412.88742412965
71,8,-52370.45410343578
71,9,-52866.19520091844
71,10,-53734.75018992864
71,11,-55665.977212096994
71,12,-51842.0358906531
71,13,-53761.43164743582
71,14,-54643.63176088502
71,15,-52340.278724183154
71,16,-52154.107923865224
71,17,-47611.464593508004
71,18,-50608.1374423443
71,19,-55214.92279587011
71,20,-54614.86331147865
72,1,-1577.6463976471846
72,2,-38180.04045596917
72,3,-30593.0839743356
72,4,-9197.058573654029
72,5,-1095.572277224538
72,6,-25991.3488462047
72,7,-903.9947435107351
72,8,-913.409815208809
72,9,-38471.74641174417
72,10,-8265.945749601577
72,11,-37163.16488757993
72,12,-3631.34284242948
72,13,-1376.77852590066
72,14,-1093.0378202972624
72,15,-47492.346063385165
72,16,131.93780428910898
72,17,-1048.7842641176167
72,18,-1174.6423252322265
72,19,-36264.63966346821
72,20,-3931.2128410342193
73,1,-670.5948992513013
73,2,118.58945981580327
73,3,116.31719104546943
73,4,41.48702108369534
73,5,124.9915484354193
73,6,128.83313459703305
73,7,115.61519976320237
73,8,125.21913611685136
73,9,137.17345050968544
73,10,164.61942396759224
73,11,137.11340868909048
73,12,122.94556212449855
73,13,118.90866950723438
73,14,127.97616063155684
73,15,121.32479890373715
73,16,126.63047638240319
73,17,68.14600679226912
73,18,115.18633780090249
73,19,147.74740466903057
73,20,118.31833594713007
74,1,114.30735535297363
74,2,110.76662395015131
74,3,112.64688583336479
74,4,119.361794138393
74,5,105.77810833711288
74,6,111.04261825433912
74,7,115.4578435694961
74,8,109.70594816863178
74,9,111.99764059772264
74,10,114.45424231059789
74,11,535.0837740909051
74,12,110.0483423199655
74,13,115.17046314250462
74,14,111.50405870611367
74,15,116.93716449696673
74,16,107.22497885641941
74,17,112.60159794630185
74,18,118.68537045853039
74,19,108.4816407684192
74,20,113.07799341760776
75,1,79.20152539952109
75,2,71.04276692523102
75,3,77.58660237112912
75,4,79.25763117141747
75,5,78.08257682327343
75,6,78.60112158610103
75,7,74.29980948978175
75,8,36.1124956548704
75,9,74.67398855623776
75,10,72.19527812912492
75,11,71.434524534416
75,12,73.69144263872366
75,13,76.33794809151367
75,14,72.85606471806952
75,15,10.794247097521797
75,16,633.2865494709977
75,17,73.30017559666054
75,18,78.79083942953845
75,19,73.08129312067302
75,20,79.83481729180718
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,168.99463297473062
77,2,154.63986920614775
77,3,95.58954910675062
77,4,132.88032506742863
77,5,146.65630090370868
77,6,176.0146692003071
77,7,149.31709523787026
77,8,177.67096935029855
77,9,86.8485249540505
77,10,96.66336313814725
77,11,169.2208909300258
77,12,218.08239225561573
77,13,181.48754179942057
77,14,97.02477295304854
77,15,150.84157297875203
77,16,98.39352370534151
77,17,91.13916441881095
77,18,94.40895461659788
77,19,91.62738389366369
77,20,101.90343016590262
78,1,129.86473589847844
78,2,163.41589401355517
78,3,124.64109497828167
78,4,150.56044789575208
78,5,121.34179783556714
78,6,163.5741520473165
78,7,161.0517220950865
78,8,173.89697066319053
78,9,149.00297808042595
78,10,135.47648796634365
78,11,167.90587097819645
78,12,125.70018019808992
78,13,168.26506152393102
78,14,173.87041518342852
78,15,159.90082789711602
78,16,170.29860825025696
78,17,170.73640218867058
78,18,161.5302154190813
78,19,147.11241560641565
78,20,163.2517141238419
79,1,145.87517350971476
79,2,156.45410758659727
79,3,150.78471855151594
79,4,154.4570520556244
79,5,108.31815565014169
79,6,150.29035575728767
79,7,609.3783320128346
79,8,130.56167787096467
79,9,124.39655267110376
79,10,147.80082010612065
79,11,153.54674217378684
79,12,124.3888134973189
79,13,132.71093840341973
79,14,137.7432993459876
79,15,147.4270023636468
79,16,148.03771279807702
79,17,144.8265147975609
79,18,152.40858054721147
79,19,110.65910732298937
79,20,146.8009960715646
80,1,84.52543314955176
80,2,32.576910482538125
80,3,134.77378314423396
80,4,129.3952322279988
80,5,90.18769633786508
80,6,117.23833478100094
80,7,139.61608666244615
80,8,131.87313952964578
80,9,89.9745352673678
80,10,46.277895274240464
80,11,14.90385458203609
80,12,143.58093891124093
80,13,83.70168061890254
80,14,120.2086110938714
80,15,135.5843469134548
80,16,137.26174123614112
80,17,85.87690523085664
80,18,127.454057336564
80,19,125.5063418860552
80,20,132.55827148157834
81,1,-50867.37723457239
81,2,-50880.439255046185
81,3,-51716.23635115897
81,4,-51947.53907800177
81,5,-52588.91989446939
81,6,-51061.16396406705
81,7,-54157.224590812126
81,8,-47720.89986105137
81,9,-48862.839399379845
81,10,-43512.64326808048
81,11,-51571.072161417236
81,12,-50400.614682407315
81,13,-50544.51903135119
81,14,-50101.950700114074
81,15,-51766.956957108356
81,16,-41675.15671305261
81,17,-41221.28419027303
81,18,-50255.14040482579
81,19,-52077.20264258013
81,20,-50682.637034232364
82,1,-179.2027964837309
82,2,-9154.86471212142
82,3,-182.40927622686038
82,4,-179.92714387189847
82,5,-219.9265032538891
82,6,-9099.355870792242
82,7,-9121.934588473878
82,8,-159.90932805137476
82,9,-4925.484626881982
82,10,-226.07181606655251
82,11,-198.61492438926928
82,12,-9173.883188407528
82,13,-186.65957488478944
82,14,-234.56231054164897
82,15,-417.6856820592575
82,16,-160.21348417035347
82,17,-166.16016235109268
82,18,-164.36693691815185
82,19,-25965.669835970322
82,20,-158.99141580105598
83,1,12.81294989415074
83,2,11.310149555824134
83,3,13.848952722927915
83,4,27.509558567277466
83,5,17.081914951296913
83,6,13.430187141750013
83,7,22.87925365847633
83,8,15.244660966651534
83,9,22.3914140501431
83,10,5.0457045276001935
83,11,16.466669063760143
83,12,15.043788201603126
83,13,21.57270783704084
83,14,16.795580713244327
83,15,10.502136759848911
83,16,12.963903299283626
83,17,15.460096928183084
83,18,15.70104645711743
83,19,-12.710021661668378
83,20,15.675882290943335
84,1,16.869052125948738
84,2,12.080061231709026
84,3,8.074525899127158
84,4,7.857582118166574
84,5,11.860234917529798
84,6,8.547436725986056
84,7,7.084259029302462
84,8,13.478623963925587
84,9,14.133237470806954
84,10,17.42483173366425
84,11,6.418430232994794
84,12,14.826592911677437
84,13,12.685444370960138
84,14,9.388719501607255
84,15,19.34127307425214
84,16,7.300739500219379
84,17,19.054986179273406
84,18,36.48173956060982
84,19,33.54719517446226
84,20,12.784284153412502
85,1,-0.938808717158409
85,2,3.513779271872531
85,3,1.3209064267473103
85,4,4.001273542176559
85,5,4.371967943222483
85,6,24.572852708813286
85,7,3.015891757910431
85,8,40.92383489917407
85,9,14.663978278742093
85,10,92.30027864747177
85,11,-0.7227420435074094
85,12,7.561017186757592
85,13,11.104087263382603
85,14,-14.66211290767897
85,15,15.709875962650898
85,16,-1.00166702198225
85,17,7.418952227297346
85,18,12.852597283747457
85,19,-4.303780488146629
85,20,-8.586053614292233
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.219670434001177
87,2,1.3250591278184132
87,3,12.153592478326765
87,4,1.5669726211822805
87,5,0.40306591674145764
87,6,81.56261125467684
87,7,7.887035389193301
87,8,7.136577267251555
87,9,14.76191840522872
87,10,12.13206703525482
87,11,11.195754280233487
87,12,11.362724697464998
87,13,-860.9391596333368
87,14,3.3020149238008685
87,15,5.0675596132671075
87,16,-2.604606051656333
87,17,1.7953153025571886
87,18,3.9217310149508755
87,19,15.904703304028454
87,20,15.85093188416663
88,1,12.560471102123387
88,2,15.477858837698404
88,3,11.58688448930861
88,4,14.833432299079078
88,5,10.981743927283102
88,6,14.063545309842299
88,7,13.749377096424187
88,8,12.077167672322673
88,9,37.29967552160403
88,10,4.991749976141659
88,11,16.194478293875527
88,12,11.69220408573894
88,13,10.754959273031616
88,14,16.488508807616455
88,15,15.575314060603255
88,16,15.824164521286875
88,17,15.004657144253924
88,18,18.214399428265423
88,19,12.403243109766674
88,20,12.629526102091859
89,1,17.994393012222748
89,2,11.420730404953257
89,3,19.574754224270905
89,4,13.423766837714943
89,5,-5.5603799224334445
89,6,240.63959873856277
89,7,16.59322323573717
89,8,19.04785387783202
89,9,15.480493589529916
89,10,10.3988921715748
89,11,16.373095709063477
89,12,17.726117232543906
89,13,13.696721961058415
89,14,12.869222548596518
89,15,9.68454733917281
89,16,16.62638705109213
89,17,15.362548110314389
89,18,17.542731054395368
89,19,18.11518280347185
89,20,17.041082384367535
90,1,11.918507428235934
90,2,-2.4137395943253175
90,3,0.7517282938086183
90,4,10.86185510328123
90,5,-20.735465876285552
90,6,6.962569236032326
90,7,10.297538981430375
90,8,7.707807285757717
90,9,11.095878748254172
90,10,9.872138235490393
90,11,-4.4078961205526745
90,12,11.00573089235089
90,13,11.96291726169703
90,14,7.954824213369452
90,15,3.5299305630778726
90,16,-9.18874646514184
90,17,11.134446849164025
90,18,9.080663494641527
90,19,27.363245336128106
90,20,10.163789179119341
91,1,-50038.757198470965
91,2,-33570.178889606024
91,3,-52892.6197852984
91,4,-48376.1498915622
91,5,-51959.898796537505
91,6,-50990.412987680946
91,7,-48345.373409186024
91,8,-52211.48201963474
91,9,-49979.668216033264
91,10,-50817.56562713585
91,11,-49393.900978834405
91,12,-43621.79905312051
91,13,-52354.54530736052
91,14,-52040.865573253
91,15,-48805.465910449784
91,16,-53653.46734499413
91,17,-48997.01457921197
91,18,-53515.49790441322
91,19,-49774.26437091018
91,20,-44260.58662275895
92,1,-251.32807848562672
92,2,-9128.201386494331
92,3,-1006.5578090481731
92,4,-233.61333706947488
92,5,-26209.155790635446
92,6,-248.28340384021084
92,7,-32825.92208946025
92,8,-196.30447295879034
92,9,-883.1701949656581
92,10,-991.3759381993177
92,11,-9069.547250730184
92,12,-3277.1898504056007
92,13,-444.00678746851054
92,14,-8950.773347803497
92,15,-9121.020008404636
92,16,-194.16482478724154
92,17,-174.56394803898775
92,18,-3272.743054557148
92,19,-9348.419645800539
92,20,-1304.3032771936814
93,1,8.747576333161765
93,2,10.282226679062093
93,3,4.120048812845404
93,4,9.63402970157927
93,5,7.20572353868967
93,6,31.127823531437187
93,7,7.030948359992413
93,8,59.80958322104779
93,9,30.924419022125413
93,10,8.475772752098601
93,11,8.154261430838528
93,12,9.775387603143512
93,13,7.84430763951394
93,14,8.97925085556523
93,15,9.231368862741824
93,16,10.88806061073393
93,17,9.350618551456122
93,18,10.750539269168305
93,19,-3.287570517870483
93,20,31.12676085406661
94,1,9.650798871667023
94,2,10.126795901599897
94,3,2.834811259538497
94,4,1.9684832379783663
94,5,1.5791236783474636
94,6,0.34687220527443063
94,7,3.1176163826786367
94,8,10.517380856995041
94,9,7.6890943148414586
94,10,9.57402771193135
94,11,26.90716867584283
94,12,34.31172168029083
94,13,24.903931161399115
94,14,2.8535155097959484
94,15,26.775842924108264
94,16,-0.2372838205611929
94,17,24.324605450085073
94,18,9.670118055184563
94,19,4.09039911674719
94,20,2.5323787754564164
95,1,-7.338832045458611
95,2,-5.9532371285615575
95,3,-6.436796845436034
95,4,-5.457515979082544
95,5,-5.495292796991807
95,6,18.829569333689225
95,7,-8.344369009478298
95,8,-8.284043607077244
95,9,-8.042009995307664
95,10,-7.626610801072886
95,11,-8.159199003563508
95,12,-8.194226432815366
95,13,-5.920469563997814
95,14,-5.644644698899698
95,15,-8.591274322108813
95,16,30.012192034753934
95,17,-8.613848494771663
95,18,-8.291051531279711
95,19,22.010213909648886
95,20,-5.501028857673783
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,29.587466113696905
97,2,-4.1497307283618525
97,3,-2.638777246109007
97,4,-9.201942580632872
97,5,-3.279264120543587
97,6,-3.720614608182653
97,7,-876.8130966597245
97,8,-6.024409579069381
97,9,14.6347139701893
97,10,-7.775436260829294
97,11,25.410908145571682
97,12,7.635286216920742
97,13,-4.8282199644343935
97,14,35.385167037392755
97,15,-8.327575763224324
97,16,-3.8814417672087713
97,17,32.966092175639176
97,18,223.98101967064835
97,19,34.143191528227575
97,20,-885.0780029450766
98,1,13.118723382959928
98,2,6.096988475209687
98,3,10.150788321050005
98,4,14.531339142327742
98,5,15.445068084280075
98,6,13.409440639445489
98,7,11.555162081002383
98,8,14.937291012193747
98,9,9.899022472492579
98,10,26.67939310540252
98,11,13.43593568560141
98,12,13.319489372294436
98,13,13.93802952270806
98,14,14.189901500480635
98,15,23.73253998540614
98,16,14.603900297880616
98,17,14.577999278974566
98,18,14.224274504403253
98,19,9.834550261642418
98,20,12.808882096685878
99,1,13.908491156909541
99,2,9.356206301822468
99,3,21.60817951846481
99,4,23.0684118807337
99,5,7.9786773425119595
99,6,14.633493764089351
99,7,12.75164488431494
99,8,13.291645148559132
99,9,14.695641026056965
99,10,8.9474016805447
99,11,21.52984920585744
99,12,8.270676167640318
99,13,8.69889485065428
99,14,7.686098778787043
99,15,-15.119796336255035
99,16,12.200363683755844
99,17,14.873429059481914
99,18,25.167553576756266
99,19,23.930916604295238
99,20,20.677302597269005
100,1,-8.268602689732997
100,2,-4.616213707265683
100,3,6.76579296746505
100,4,28.55246378782218
100,5,6.417745307614929
100,6,28.465230569417066
100,7,-1.578573545221353
100,8,-0.9659019550312031
100,9,-1.2376783180847841
100,10,7.699649479157554
100,11,7.9629480474864565
100,12,6.919172881833306
100,13,-8.330972187283884
100,14,-14.02097051656244
100,15,7.682742230236066
100,16,26.978554009505388
100,17,-14.700912390343053
100,18,27.806846435199596
100,19,-9.534083366219972
100,20,11.097311308957998
