state,action,value
60,1,207.0713901302779
60,2,211.53216953560025
60,3,205.47754035325696
60,4,131.04021659451325
60,5,169.86747642880505
60,6,217.0737376560886
60,7,224.01550330884672
60,8,209.2590268755472
60,9,218.99735329555284
60,10,215.51981849743092
60,11,805.8751593188856
60,12,206.35383373406816
60,13,868.6965852089683
60,14,205.4507127854478
60,15,224.26922897709224
60,16,168.80913304456934
60,17,211.64769948427147
60,18,211.5940971207454
60,19,221.75051586785239
60,20,206.79715278255048
61,1,-55452.047544942725
61,2,-43084.719474457095
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-42436.72173060433
61,6,-53169.26768332056
61,7,-51558.900413007796
61,8,-45714.06985226241
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-51742.133942033324
61,15,-53476.318566203896
61,16,-52559.847786418526
61,17,-54561.05405416133
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-156.78703170428932
62,2,-214.15293256935965
62,3,-350.0365576592229
62,4,-2426.612519510871
62,5,-1053.1574813746938
62,6,-454.3651223935966
62,7,-300.1646148193155
62,8,-1018.7615861298591
62,9,-69.34503471746464
62,10,-8960.065609329387
62,11,-31369.802891531017
62,12,-359.0142974076688
62,13,-37185.92274839157
62,14,-355.8285498139878
62,15,-365.4453030344039
62,16,-2994.1161173206624
62,17,-9093.762134949633
62,18,-427.28968733266083
62,19,-176.36719103083965
62,20,212.95386828836
63,1,93.01066372366525
63,2,109.38308849182249
63,3,109.13168906378624
63,4,107.3152882218086
63,5,98.23091687946726
63,6,112.03371866539649
63,7,101.25002180718725
63,8,106.76434145123542
63,9,121.04431255537133
63,10,-678.8917957640158
63,11,-98.53918512948098
63,12,114.55964643858688
63,13,128.38020654025152
63,14,116.89777494678577
63,15,111.22357378044524
63,16,95.86550639279045
63,17,135.01561286082818
63,18,89.68278454842594
63,19,96.84987376407159
63,20,109.0711498393505
64,1,148.7488205799301
64,2,118.22435855373404
64,3,128.26719190240226
64,4,127.83974096993151
64,5,127.77455390596631
64,6,152.09611686750816
64,7,115.90867633310756
64,8,97.85734868734951
64,9,115.79435240384007
64,10,113.54867361203232
64,11,120.98161999506533
64,12,122.08449174743433
64,13,103.00217633653861
64,14,92.27331672669115
64,15,105.69805300256151
64,16,121.4929084097086
64,17,115.39961268080404
64,18,124.82336793740086
64,19,132.61016843008935
64,20,107.06048125936431
65,1,78.20203195716135
65,2,104.7999656397065
65,3,153.8247666004925
65,4,117.16086270160794
65,5,140.53320741540756
65,6,149.59662034007906
65,7,106.78593215175405
65,8,129.72454188386172
65,9,216.8262554614769
65,10,129.38199306895274
65,11,120.55278746636472
65,12,118.28273001221842
65,13,152.25648788128973
65,14,123.96767811970474
65,15,140.9850676554621
65,16,147.5913487635326
65,17,129.88912840414804
65,18,145.6449396955052
65,19,106.56473279891863
65,20,149.65573943853468
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.99859160236663
67,2,137.3939287919415
67,3,143.9875923775832
67,4,118.59221624500478
67,5,127.27392590296404
67,6,131.1812442866311
67,7,127.3879294922292
67,8,130.15422917982713
67,9,116.43406727505284
67,10,117.05428599046428
67,11,136.7927270839175
67,12,142.90737166717
67,13,124.7119054211967
67,14,89.42213468440352
67,15,148.43061098691277
67,16,117.87450355498338
67,17,124.95851101623307
67,18,133.1926075124391
67,19,140.65835928323656
67,20,134.84008756321344
68,1,81.08549228778509
68,2,93.34676585556049
68,3,73.43020516659223
68,4,114.47109699221325
68,5,91.72723303069307
68,6,103.46122698832929
68,7,404.8906956869399
68,8,81.17990491801378
68,9,88.07175591439467
68,10,-698.9972767650045
68,11,643.8994773453456
68,12,97.43958405586295
68,13,95.97455703265382
68,14,132.5311878385978
68,15,87.1192805346044
68,16,74.77907336088956
68,17,216.32317904262487
68,18,132.5810774059029
68,19,159.00151954594028
68,20,92.61452590606216
69,1,125.72109747451503
69,2,135.10957946457847
69,3,150.21703081555307
69,4,143.07700309635905
69,5,106.91386162943905
69,6,546.4720974214424
69,7,124.37542559404682
69,8,123.7448327336424
69,9,150.53012097920015
69,10,102.16064204211762
69,11,120.04921370350671
69,12,121.8163516247883
69,13,124.50664120146797
69,14,132.86092670560936
69,15,129.2462112214101
69,16,105.20321158477603
69,17,147.65709012174963
69,18,105.09470431986111
69,19,122.23058009654555
69,20,144.57551745977995
70,1,113.27374169236202
70,2,104.01452181897275
70,3,28.167241746429582
70,4,98.49718441510427
70,5,134.616551537911
70,6,134.9821075585944
70,7,200.7542392076881
70,8,104.80452732839164
70,9,148.05841999817667
70,10,128.00283419254927
70,11,122.04017302829784
70,12,120.4551524176768
70,13,132.82075418478888
70,14,126.46374763399848
70,15,101.27029410076776
70,16,100.91578484965234
70,17,122.20878628776657
70,18,97.84989365760947
70,19,143.66524509208887
70,20,116.95464420933035
71,1,-55403.40322227753
71,2,-51174.55091450309
71,3,-51000.49862180029
71,4,-55225.6557181707
71,5,-51230.94451284547
71,6,-51058.843465784295
71,7,-54355.839956601136
71,8,-51788.45995823591
71,9,-51769.86828497777
71,10,-55063.28180674529
71,11,-52909.38283256769
71,12,-51965.60162783751
71,13,-53672.511253030265
71,14,-36845.027441756036
71,15,-55359.716835033556
71,16,-54869.41669785677
71,17,-55316.885423186126
71,18,-52601.93400935236
71,19,-51164.17746877029
71,20,-54192.2671490229
72,1,-9309.406021533418
72,2,-9059.679241726597
72,3,-38469.878654315464
72,4,-8810.07928039353
72,5,-8877.86329001599
72,6,-8231.17029078641
72,7,-4221.227631463196
72,8,-37555.15522165444
72,9,-5124.026723920295
72,10,-9295.070405582894
72,11,-30040.661485169898
72,12,-2717.859420491278
72,13,-4165.538429324784
72,14,-30084.4856629154
72,15,-2949.062744937375
72,16,-4393.1151187251235
72,17,-3379.3331475530695
72,18,-9917.210546992836
72,19,-9597.070191433702
72,20,-12476.142658153774
73,1,-1289.4378849220946
73,2,27.723814669969556
73,3,113.41479417281546
73,4,29.262040541565625
73,5,-39.44886606827447
73,6,125.83654520999673
73,7,62.28572317067665
73,8,111.53271930622874
73,9,122.93974388004028
73,10,116.3917390689148
73,11,58.250680711357376
73,12,115.93703980871838
73,13,116.61377776590403
73,14,59.4887635415494
73,15,143.8041169041043
73,16,-776.1926212583716
73,17,58.95563273929359
73,18,52.45981155858715
73,19,-934.0958273000696
73,20,52.7500990507784
74,1,41.22717876634795
74,2,119.28668550883101
74,3,115.55723911221939
74,4,109.97128398744246
74,5,112.05991342005869
74,6,124.82056417588494
74,7,290.440353297582
74,8,120.27100491256797
74,9,123.39786247378812
74,10,108.24237297378413
74,11,125.90058693786625
74,12,120.5017549544175
74,13,128.30082773242952
74,14,107.18293110549259
74,15,118.15034681937598
74,16,126.24529869212711
74,17,125.38340741532645
74,18,125.91289157879925
74,19,122.56586514484312
74,20,127.63930010516582
75,1,98.5956047243389
75,2,105.88426194480695
75,3,104.40739517937975
75,4,102.37947249691126
75,5,106.55104632517849
75,6,106.90623384916587
75,7,113.25431930374558
75,8,105.81634079773929
75,9,104.6629416514864
75,10,104.73180717891508
75,11,43.996800992973874
75,12,117.40968343493489
75,13,113.82229140748785
75,14,29.253813205768637
75,15,103.8429147946091
75,16,113.04808748979957
75,17,107.83973999840775
75,18,115.77979590167776
75,19,108.38967115275142
75,20,105.16419035015257
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,106.64889740487055
77,2,111.55160639522771
77,3,100.45176443007213
77,4,99.72083362385659
77,5,96.10167998811062
77,6,92.11676592485756
77,7,105.23020469122275
77,8,102.76507910848377
77,9,142.36213073410573
77,10,82.09635973151639
77,11,106.61603548387518
77,12,111.9422157754839
77,13,82.3496194552439
77,14,108.52063497029386
77,15,98.37715404556917
77,16,103.5490564416783
77,17,95.6872634816535
77,18,103.9984583178159
77,19,109.67002763754684
77,20,110.56985049409315
78,1,133.38188976961084
78,2,144.91683359688798
78,3,130.4722931480111
78,4,195.01150467371872
78,5,143.84314763185313
78,6,131.73020288061485
78,7,1062.6957367395507
78,8,507.1253746214783
78,9,512.0143697058674
78,10,142.31499214849975
78,11,137.94634996241547
78,12,133.7564065011798
78,13,144.9775571444221
78,14,542.1129951001785
78,15,131.3736465549067
78,16,139.05647808619835
78,17,133.23840717336995
78,18,503.5741911333246
78,19,139.05367007893867
78,20,135.52621024874242
79,1,136.43108546337078
79,2,504.7477292570307
79,3,128.83070139993413
79,4,125.69276847222591
79,5,122.90054505729023
79,6,134.72598686747196
79,7,138.2819386905438
79,8,127.28439564196918
79,9,136.8568534339325
79,10,111.20251517056953
79,11,139.14181049022986
79,12,137.27147761048394
79,13,140.1978545701697
79,14,117.1644970639272
79,15,122.72658242048436
79,16,133.10501382051515
79,17,141.75398267562545
79,18,128.71142635813783
79,19,132.29406879360516
79,20,130.1913226725385
80,1,48.32489351038602
80,2,128.29497240954595
80,3,126.8804006319755
80,4,126.93369331569457
80,5,89.94122333163443
80,6,95.85390421485153
80,7,120.12028853059681
80,8,82.96512314565345
80,9,64.36558184840216
80,10,112.22523940533381
80,11,128.7432325810197
80,12,126.63794307657633
80,13,122.12345411139353
80,14,117.86066670098224
80,15,123.456887920436
80,16,121.24968239753282
80,17,67.42247258703678
80,18,120.4887604074347
80,19,125.89555219112489
80,20,129.83230500372244
81,1,-50927.63621424927
81,2,-49651.26235729555
81,3,-47638.37686938192
81,4,-48194.661069928465
81,5,-49947.57765191622
81,6,-49612.84699424468
81,7,-51491.478293886605
81,8,-47925.717196545906
81,9,-38560.14412701548
81,10,-49794.54717146262
81,11,-54274.45689688445
81,12,-51060.781953108395
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-49005.710136185866
81,17,-49116.88902052454
81,18,-50598.09141775922
81,19,-48331.02516428312
81,20,-52453.057814458836
82,1,-173.30490993756314
82,2,-232.77628499748528
82,3,-1001.869403392544
82,4,-104.85738577732967
82,5,-918.4817222626716
82,6,-299.3170765523746
82,7,-1262.5414009360666
82,8,-138.25203799778433
82,9,-180.04655541030388
82,10,-807.1839319589544
82,11,-810.0235635931604
82,12,-4455.903066987557
82,13,-6.015281163081097
82,14,-743.0590414024823
82,15,-116.73689871871204
82,16,-9018.885815122181
82,17,-9129.146835099693
82,18,-8989.797758268402
82,19,-1002.3173937332131
82,20,-3703.538392802897
83,1,15.471456156283443
83,2,0.7940449445941056
83,3,-2.348877840291199
83,4,2.672999629605062
83,5,-8.422036754628696
83,6,17.5496816255813
83,7,13.35440379747438
83,8,1.7611243129695735
83,9,-6.80484140946195
83,10,-0.2130936002837771
83,11,39.490914518068436
83,12,-2.6738574436438896
83,13,13.006415968296295
83,14,2.7961260000960864
83,15,-2.659465530410934
83,16,0.2609318632999855
83,17,-2.9865005275149965
83,18,31.6651837803945
83,19,-4.892935733218523
83,20,30.942667773851525
84,1,18.3287532256175
84,2,-2.6473686594526837
84,3,23.213691538245868
84,4,4.539462705755771
84,5,19.840387786463502
84,6,23.128869981408336
84,7,-3.415912502504865
84,8,18.428947907799806
84,9,25.42464356733727
84,10,-11.173334446891737
84,11,6.976875466010143
84,12,1.7509317988539799
84,13,23.40140607353894
84,14,-7.2794602073447265
84,15,17.96708591720641
84,16,-7.335707845506768
84,17,22.742379633195945
84,18,-3.743412804931495
84,19,-3.0104857407196413
84,20,19.82515309378157
85,1,0.9551015664605629
85,2,5.918213667556815
85,3,-1.9162195683539878
85,4,44.91272217875687
85,5,4.151168437715263
85,6,7.717404814388161
85,7,3.1487663768081386
85,8,11.826815089338336
85,9,8.11443875875265
85,10,12.691619648886416
85,11,-0.7912173903319726
85,12,12.22302073524856
85,13,8.747175330505426
85,14,20.118756740253524
85,15,11.431759502030559
85,16,4.717636726322809
85,17,2.2738961099946584
85,18,12.351955355866338
85,19,-1.394296954002364
85,20,9.32883557635607
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.1524259141110527
87,2,4.717793931451048
87,3,6.063396892480812
87,4,17.010328509898443
87,5,4.148596919746923
87,6,1.8875668084831352
87,7,7.115495262171147
87,8,-0.20300070301634232
87,9,9.410888038675214
87,10,-6.526239274752919
87,11,14.147989924854228
87,12,2.7807351947942465
87,13,14.674961304438805
87,14,10.835826084463754
87,15,3.784409932831103
87,16,11.756177148563593
87,17,11.342637506484433
87,18,16.65034292839919
87,19,7.603398064208864
87,20,375.4108300346956
88,1,41.06490429133603
88,2,6.445360040485095
88,3,21.41056027520109
88,4,32.56540138159162
88,5,38.15115408960392
88,6,13.157519357770184
88,7,24.78507275752295
88,8,9.890501848204353
88,9,22.040157181378852
88,10,15.745260864051819
88,11,20.70591442174762
88,12,27.97008542634107
88,13,11.448440237938849
88,14,46.983061676859016
88,15,13.1900176440883
88,16,15.169566927171918
88,17,26.493790005975445
88,18,16.270909597196006
88,19,17.899660000486435
88,20,31.664016842091744
89,1,27.474560736477287
89,2,13.433030094389121
89,3,5.412050852871708
89,4,9.951612179578188
89,5,24.77671770443112
89,6,8.788435039370993
89,7,4.976492786047235
89,8,41.27649347129346
89,9,5.914089032354362
89,10,0.4724922286669013
89,11,23.47196310884961
89,12,28.00376251869031
89,13,7.28381503946804
89,14,43.8751366535333
89,15,9.90930507798771
89,16,4.564106455948355
89,17,22.595511565187408
89,18,10.743546858040572
89,19,22.89501938282556
89,20,0.9098979485050016
90,1,1.702032864192656
90,2,44.95234120180826
90,3,12.2057369830462
90,4,9.116737021284061
90,5,8.858004242416808
90,6,9.859924502929656
90,7,8.80253454014695
90,8,12.089083922204193
90,9,5.089202821355276
90,10,10.385696273502433
90,11,-0.5111307179026703
90,12,10.749399804028258
90,13,12.668200331932596
90,14,12.463227072786285
90,15,15.56541039556069
90,16,4.763470755289946
90,17,-3.834218576077131
90,18,11.919770901345526
90,19,4.146085880195692
90,20,15.630676983277263
91,1,-51402.33368071765
91,2,-46805.85118205169
91,3,-49601.56921456595
91,4,-51331.79075322114
91,5,-50128.414795307806
91,6,-50738.454633096364
91,7,-50814.00107180282
91,8,-45188.44991886071
91,9,-50615.300164026645
91,10,-46826.335797422915
91,11,-51243.613666925645
91,12,-44593.26108306973
91,13,-48909.06725653919
91,14,-47647.21246048658
91,15,-47383.54379930821
91,16,-46866.34727915037
91,17,-41276.95159335085
91,18,-51083.69029511566
91,19,-38192.309716778924
91,20,-47791.39434260654
92,1,-133.87901683507187
92,2,-906.0222876409189
92,3,-3850.0829473479534
92,4,-2037.683966157561
92,5,-922.5766009601894
92,6,-3666.69574247962
92,7,-31863.513740038587
92,8,-509.41442121303953
92,9,-120.37809582086231
92,10,-941.0491871862314
92,11,-146.21691333071956
92,12,-8597.515979546148
92,13,-26022.97710581254
92,14,-36150.19387943774
92,15,-316.2355637694709
92,16,-42680.31254329844
92,17,-151.1710593609405
92,18,-146.282971175418
92,19,-379.72983555300107
92,20,-485.9715204016584
93,1,-0.5600262321807001
93,2,11.13948976123474
93,3,13.218860959246783
93,4,9.681514249366662
93,5,2.667051785516037
93,6,-16.33748590292867
93,7,0.36033082346727596
93,8,10.243423570877464
93,9,4.563656204498544
93,10,4.026569961850317
93,11,-38.04960997202207
93,12,2.0774755164336227
93,13,9.05637328171345
93,14,-11.439555267729048
93,15,-7.952207989349377
93,16,-38.51379826930025
93,17,-14.202257228116768
93,18,-14.59906590039305
93,19,-11.422137901812633
93,20,-1.4723017111402896
94,1,16.585459962157376
94,2,8.913824720979019
94,3,17.385207048969804
94,4,7.981696740617666
94,5,16.672194892774584
94,6,12.37362750007785
94,7,17.08188358389024
94,8,17.696694968945003
94,9,17.748249728815498
94,10,9.640761183688397
94,11,10.055025989420722
94,12,47.72608130580891
94,13,11.522485431659199
94,14,11.978097075092517
94,15,17.220598579229055
94,16,17.449695903146523
94,17,10.68754497284216
94,18,15.823696446272624
94,19,18.01487133018179
94,20,15.945867148820057
95,1,17.855102226922817
95,2,16.9389595668676
95,3,17.783360409352433
95,4,16.779959796864443
95,5,8.276454987438607
95,6,17.91820342880233
95,7,17.050014132127405
95,8,8.728298725323851
95,9,18.30035046626073
95,10,28.933209367515108
95,11,17.18479434676473
95,12,17.503271072333664
95,13,17.61709897811175
95,14,16.82879698830555
95,15,8.138426699441366
95,16,16.252957422883103
95,17,17.206864326059705
95,18,8.596535283056493
95,19,18.735800082729593
95,20,18.637033815012988
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,21.37503991791415
97,2,15.903234264578074
97,3,16.177029592015245
97,4,6.062441390376211
97,5,4.825579286836523
97,6,6.887573706216127
97,7,15.116614995144511
97,8,18.926174479092875
97,9,17.838380513738002
97,10,14.84462772216817
97,11,-5.090443250174486
97,12,12.374609605960513
97,13,10.192583259574715
97,14,33.93828641249516
97,15,4.695061704140688
97,16,14.706995980456286
97,17,48.802204179034064
97,18,-72.25143750222287
97,19,33.571494956112616
97,20,16.87952396100526
98,1,41.99663979406613
98,2,23.222720045202067
98,3,24.244578094967242
98,4,21.589808707148887
98,5,28.37308357632247
98,6,25.891521666698015
98,7,29.006037384738757
98,8,31.11114511679351
98,9,30.49149450051039
98,10,42.57028669320324
98,11,22.27580859749805
98,12,40.229900573831124
98,13,30.139724629214125
98,14,34.51582286607904
98,15,18.683838172566446
98,16,37.572124561072954
98,17,31.263689832990263
98,18,39.18078029821166
98,19,37.37613683910459
98,20,35.49732985141043
99,1,21.94268198203539
99,2,22.23640326019877
99,3,21.027268939222306
99,4,22.232567389866375
99,5,23.013566841673544
99,6,24.588217321807615
99,7,42.146875759933366
99,8,21.491874045302428
99,9,22.547485639605753
99,10,20.753643382730495
99,11,19.23368103497524
99,12,21.976531008489633
99,13,22.21589604830534
99,14,20.563448271305198
99,15,21.846934684071158
99,16,19.80358821395478
99,17,41.495316994689134
99,18,1587.2489451247475
99,19,18.424829095359268
99,20,40.16660803306034
100,1,18.158204879608668
100,2,19.53359449288349
100,3,-6.89343095437326
100,4,15.095277048699574
100,5,-9.124650211568543
100,6,41.418552207832604
100,7,-7.067300105925774
100,8,13.026897982448808
100,9,29.312198560874243
100,10,17.10184992413905
100,11,16.082352808232656
100,12,-75.58050787128809
100,13,16.261294116253772
100,14,19.954292024522065
100,15,-7.750803211380111
100,16,14.652158546143683
100,17,-8.529768662308795
100,18,-4.252734869789231
100,19,19.692575062231292
100,20,3.519558718544559
