state,action,value
59,18,274.26499054999715
59,19,682.4412129809014
59,20,262.1041465353768
60,1,273.6834935225201
60,2,259.31549570665817
60,3,252.99456486199136
60,4,273.7806750855194
60,5,139.059912396534
60,6,638.3266770970533
60,7,270.8273008829322
60,8,257.85522780294673
60,9,712.1290144821677
60,10,253.372542035203
60,11,187.96017989157983
60,12,274.7320852067042
60,13,253.86617868153198
60,14,278.8274417150909
60,15,274.0074279695894
60,16,271.18664184606257
60,17,253.010585778427
60,18,-630.9757724732381
60,19,256.3958556807288
60,20,265.3499572529548
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-53615.22022321793
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-53949.17642081242
61,7,-52183.164399588015
61,8,-51656.54804828622
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-52760.55947051545
61,12,-50179.59482443623
61,13,-50002.282648509354
61,14,-34471.93955464184
61,15,-51437.24396419419
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-43649.84130398621
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-8899.878950690652
62,2,-149.5019213196589
62,3,-521.2137971481775
62,4,-602.8045122796096
62,5,-8897.888369934592
62,6,-32620.500668766577
62,7,-4358.438791760862
62,8,-196.9789947859379
62,9,-9085.48924039911
62,10,-738.9032057182847
62,11,-156.40252906464002
62,12,-156.74205727359575
62,13,-236.81726179341902
62,14,-151.7478816286336
62,15,-35592.1071278364
62,16,-457.5798676287555
62,17,-238.3132550713637
62,18,-161.1712921525073
62,19,-520.9691126925895
62,20,-8967.81660997668
63,1,172.95413337640917
63,2,141.05341023757623
63,3,128.72509452909367
63,4,87.01482621509378
63,5,132.76625593467128
63,6,155.15576298839426
63,7,127.05010336484091
63,8,163.5186012326478
63,9,159.23284096258624
63,10,157.88562881335358
63,11,159.41330392220993
63,12,254.42586603443797
63,13,136.3689339426158
63,14,98.09663076519126
63,15,153.9018088614228
63,16,160.01762007587058
63,17,161.34305609473094
63,18,153.7139438503225
63,19,151.8914367939331
63,20,527.1765042984991
64,1,140.33138072814623
64,2,146.15358625215111
64,3,158.29104863646748
64,4,126.32562786160068
64,5,156.83457955401346
64,6,132.71412840665243
64,7,154.49740704530444
64,8,171.88283194853724
64,9,159.8596957196613
64,10,167.88704582661083
64,11,177.32559856012685
64,12,163.60343660721662
64,13,134.86358036529424
64,14,137.81195876249257
64,15,163.65646717709745
64,16,133.28688528534323
64,17,150.07341925482731
64,18,146.3082849999917
64,19,241.27957481411107
64,20,174.19126558612157
65,1,135.8543174200418
65,2,121.14764227735687
65,3,92.1810928138571
65,4,136.81668780962872
65,5,125.7396664214301
65,6,178.53343354667595
65,7,168.59268798039602
65,8,179.76141268550847
65,9,120.0549945511431
65,10,141.1354659241317
65,11,91.68846428381262
65,12,108.0231894234829
65,13,-448.7051524689132
65,14,146.45162777547716
65,15,-585.2956685498618
65,16,105.49387783416607
65,17,185.02997463536462
65,18,158.36105582677743
65,19,97.85149976489006
65,20,115.02634576640617
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.72865033732919
67,2,122.46912168446863
67,3,131.32150383388648
67,4,129.54090831924196
67,5,73.57281380648382
67,6,125.70049461611758
67,7,122.97478693562647
67,8,129.63077641224055
67,9,117.15690607898671
67,10,85.11114951810838
67,11,135.2455517783395
67,12,106.89592019175839
67,13,123.12843069168983
67,14,178.54507429540382
67,15,127.45975112394785
67,16,216.76512885287764
67,17,103.58142217670675
67,18,135.33347851295804
67,19,107.90064195961813
67,20,113.73506516626837
68,1,178.4647662037099
68,2,84.50541193940585
68,3,158.57776755450936
68,4,186.5691551784774
68,5,1261.2362254361146
68,6,155.9471074008938
68,7,92.85282965433444
68,8,185.25379197811878
68,9,181.52418484898215
68,10,138.80538640112624
68,11,88.58999979771575
68,12,93.15876090189414
68,13,183.84510927299607
68,14,81.82951313501223
68,15,163.86369964987892
68,16,-706.2891751426246
68,17,79.55785366333365
68,18,135.7752889558454
68,19,157.30759193844315
68,20,148.30285745268947
69,1,93.23982813758894
69,2,137.5397602917199
69,3,95.9900242936423
69,4,86.41830138432259
69,5,110.27639134220965
69,6,83.09109532058685
69,7,131.2250211351671
69,8,110.57764902355063
69,9,143.48950446611403
69,10,129.35460917425212
69,11,130.90535568153504
69,12,111.10835782671307
69,13,142.2910745848439
69,14,146.16848484091375
69,15,155.7961078752036
69,16,148.23451506044188
69,17,139.67317664397876
69,18,142.11948577432554
69,19,107.55508426886689
69,20,91.54625373168221
70,1,97.43093050912837
70,2,293.1165651629264
70,3,86.03950801952759
70,4,121.98301772350295
70,5,132.05376346478351
70,6,128.40770460830322
70,7,107.63713139672538
70,8,116.3947806122996
70,9,112.0891307470339
70,10,126.76065710568571
70,11,112.27036037836648
70,12,129.03449161287045
70,13,131.28654856570816
70,14,105.14584993689095
70,15,15.221043798203922
70,16,96.91601592069047
70,17,102.46873811092752
70,18,80.28871546346559
70,19,127.11208397423317
70,20,118.88221305227725
71,1,-50789.02027407804
71,2,-53399.08697978771
71,3,-50151.499292495486
71,4,-49651.90670089941
71,5,-34418.86076105493
71,6,-46534.76267401131
71,7,-52564.47880697502
71,8,-51779.00820395496
71,9,-52405.66583259229
71,10,-49597.59877552379
71,11,-54098.14319852936
71,12,-50277.92723667233
71,13,-50369.445068462264
71,14,-50794.337069141286
71,15,-47233.732391058635
71,16,-50040.31822780367
71,17,-51848.35216171197
71,18,-49298.44575381668
71,19,-49498.03148631257
71,20,-46192.62449333272
72,1,-9212.386861870244
72,2,-1024.9915906816987
72,3,-8949.299416929282
72,4,-9198.204283010256
72,5,-3329.1745918608067
72,6,-3260.727651928126
72,7,-1607.8341014134521
72,8,-30003.151556177905
72,9,-36905.39071009252
72,10,-8932.905828670184
72,11,-36055.72291120765
72,12,-37242.117755285355
72,13,-10135.586323094674
72,14,-8962.049576195759
72,15,-8987.762074076321
72,16,-764.594167641202
72,17,-46322.54609532309
72,18,-1076.1981150499196
72,19,-4269.165054348097
72,20,-962.6095754856906
73,1,-175.5157938668985
73,2,68.5947320821983
73,3,113.69534375704096
73,4,109.07388880588941
73,5,128.4535405389867
73,6,103.303181573882
73,7,167.7411258876474
73,8,94.07156705369627
73,9,90.12426261820872
73,10,213.0105340831631
73,11,105.36063251478143
73,12,108.63762528230545
73,13,-229.4193101959635
73,14,108.46343719796167
73,15,105.42829161215838
73,16,102.62107259009557
73,17,124.09071798040597
73,18,132.40511862745936
73,19,121.51531654807809
73,20,116.81049911879113
74,1,96.05584855214758
74,2,105.75759749698382
74,3,178.32769111500352
74,4,105.10397719179011
74,5,177.83718452907758
74,6,171.8820672724432
74,7,167.5973748428527
74,8,152.45777808323788
74,9,115.65395130576718
74,10,92.86033110509136
74,11,91.15675398797941
74,12,101.13866882466009
74,13,104.94083446447307
74,14,106.50630573511118
74,15,138.6394943781943
74,16,179.99778025500532
74,17,91.96097211662597
74,18,97.9975835020388
74,19,159.22842882092328
74,20,96.21078817086472
75,1,64.82078518102327
75,2,73.49920426293366
75,3,69.27141574443905
75,4,73.93191910667392
75,5,71.93472104513319
75,6,75.28243812693376
75,7,192.48690590469724
75,8,68.78464079236818
75,9,74.4429686904001
75,10,74.24289704506623
75,11,74.2594518178631
75,12,73.80930772282528
75,13,73.55349808687953
75,14,87.55215739680675
75,15,73.84278293045865
75,16,46.5061153475568
75,17,65.55540110678952
75,18,66.61827340657854
75,19,75.08318630879529
75,20,68.2351681235469
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,106.07583614322829
77,2,76.58364883521446
77,3,110.5258388048654
77,4,99.77717993719368
77,5,90.06242725418588
77,6,107.63521652450517
77,7,111.77284141801086
77,8,111.74655615445785
77,9,116.66087252149809
77,10,101.62549576460151
77,11,177.23688619859252
77,12,108.69140354385894
77,13,110.3417891167542
77,14,108.6490625652782
77,15,106.81411880034649
77,16,103.5829153752908
77,17,113.00572515441421
77,18,118.0963902222291
77,19,158.43381988786194
77,20,103.03185993303123
78,1,142.35548259398158
78,2,140.30306469815832
78,3,141.42611125149577
78,4,144.92273905860046
78,5,143.2013768767842
78,6,138.6259535799544
78,7,138.18222955851962
78,8,133.3689154141896
78,9,142.17093474904405
78,10,128.80420014337432
78,11,138.1895774897108
78,12,144.28345706529282
78,13,140.20787556796154
78,14,132.19577311556844
78,15,136.91460098564198
78,16,141.362894269016
78,17,144.237381300265
78,18,133.49319103120638
78,19,140.19951637300366
78,20,144.3120806499295
79,1,126.59589957567451
79,2,128.01198986813867
79,3,129.4329692533943
79,4,120.83555907561306
79,5,131.3662775317779
79,6,127.72853325748503
79,7,130.1419841450858
79,8,125.84708954688531
79,9,144.76187098236198
79,10,124.44161978989037
79,11,163.17602491757575
79,12,137.76804439313483
79,13,106.41978391409847
79,14,127.03504025250109
79,15,121.19087624228864
79,16,130.3398751527664
79,17,130.38730292179073
79,18,144.4634597532263
79,19,126.48752892193953
79,20,101.6283919350159
80,1,127.90559917021476
80,2,60.54916592844802
80,3,124.04422018812146
80,4,117.2848492932972
80,5,121.9303805282131
80,6,129.6643413945823
80,7,119.3185234650293
80,8,122.56712720876948
80,9,116.02271821379709
80,10,118.76225586301746
80,11,119.61939654943316
80,12,122.18700693021688
80,13,127.09942438415828
80,14,45.43016405612322
80,15,123.18915848055454
80,16,119.30482729449783
80,17,144.94728985912354
80,18,121.20290847688199
80,19,76.14890235012294
80,20,24.1552978866072
81,1,-50630.52846146304
81,2,-50637.231016320344
81,3,-51286.62039941284
81,4,-49035.79226704909
81,5,-50022.50384792634
81,6,-51061.16396406705
81,7,-52403.29088021074
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-49807.294019497516
81,11,-51499.38103854051
81,12,-46457.61029050324
81,13,-49442.77462234277
81,14,-50749.433059912844
81,15,-49374.76227910834
81,16,-54095.681855756295
81,17,-49394.104341836966
81,18,-51185.36705210551
81,19,-52016.68583472295
81,20,-49391.10343911587
82,1,-236.88764521376157
82,2,-3467.728059623423
82,3,-236.26979889789595
82,4,-872.2222050438722
82,5,-9106.576637450657
82,6,-253.30471280136288
82,7,-3380.900573517625
82,8,-1064.6022488832996
82,9,-228.68531742332283
82,10,-235.9268532403272
82,11,-9099.810044259299
82,12,-584.3543131795377
82,13,-9034.432916271366
82,14,-3430.5751981474205
82,15,-9172.154426685736
82,16,-252.58163286708975
82,17,-1011.7958024287727
82,18,-489.18481616004965
82,19,-35998.23508142172
82,20,-806.2493439471214
83,1,1.00550555868434
83,2,5.840508624472696
83,3,4.606376497807833
83,4,1.4270088931676046
83,5,5.9019971849674295
83,6,4.595649545897679
83,7,4.510050891874714
83,8,4.790526349262347
83,9,6.809402870451779
83,10,5.030795221842875
83,11,-54.16368739460063
83,12,6.263672015379738
83,13,6.640356008183848
83,14,1.998212738493642
83,15,-5.3667821933301205
83,16,-2.0027455355962296
83,17,1.7515068370505897
83,18,5.802874426927581
83,19,7.243272889582748
83,20,7.748396189948482
84,1,2.5843364318885733
84,2,4.526839922880789
84,3,0.5114792221807978
84,4,6.04977186966121
84,5,42.52501457932223
84,6,5.149223304564533
84,7,4.176707509208664
84,8,4.40687767232598
84,9,-0.9672360101557373
84,10,-10.829041767650374
84,11,-19.81289519225369
84,12,3.8350680795188374
84,13,4.468318841985307
84,14,5.868494023678018
84,15,-9.285007082966864
84,16,1.8601226647462887
84,17,6.197265247070302
84,18,167.21220592526402
84,19,4.317174987522265
84,20,5.071303254944819
85,1,-8.358732591632137
85,2,16.652788915550225
85,3,-13.632841096941654
85,4,0.4297578756319229
85,5,22.17149675402287
85,6,-4.846743200256689
85,7,-1.7792332425519426
85,8,1.7814275975945977
85,9,-1.0524108811035244
85,10,-9.28214039531987
85,11,14.769850059173464
85,12,-1.0751013987136062
85,13,-3.657120776818685
85,14,2.206036741224752
85,15,23.103888824390594
85,16,0.4390831361604839
85,17,4.608038178263119
85,18,2.947952209308248
85,19,19.398819795561415
85,20,3.1331987422629055
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-1.7458882818854597
87,2,7.5918260615327835
87,3,3.957034981246023
87,4,4.786560071677589
87,5,3.953531801508227
87,6,7.6809647232251725
87,7,3.6133626559089356
87,8,5.354782204691464
87,9,329.150692555419
87,10,5.301872984613446
87,11,4.5613989098488865
87,12,8.91939842674677
87,13,8.947204854195405
87,14,3.929883331462115
87,15,-5.7380452715901455
87,16,-141.26628789452846
87,17,5.065133512248465
87,18,5.57154884453298
87,19,-1.0266450931812452
87,20,4.797444980780879
88,1,9.121131597325322
88,2,30.491105644570247
88,3,6.161093149254351
88,4,5.868747711376368
88,5,-2.900846893275874
88,6,8.012621010457126
88,7,7.484126247993243
88,8,6.383172574095047
88,9,5.171087029161206
88,10,5.5839697523733385
88,11,8.299014914436764
88,12,6.323612370418419
88,13,3.5544597243585
88,14,6.664451828988043
88,15,9.087291639563714
88,16,9.31098062258209
88,17,8.521552453170226
88,18,8.752298067245786
88,19,7.647320664508978
88,20,3.4741660698581676
89,1,6.953812983172863
89,2,9.895427736319348
89,3,12.58469221941922
89,4,9.472537115173802
89,5,12.932833913093734
89,6,7.483153022679062
89,7,8.920524279848799
89,8,9.491415295056537
89,9,1.9247897414030533
89,10,-0.9036948782364949
89,11,7.170548471553293
89,12,9.792501456336483
89,13,7.975913601265534
89,14,12.506003965771677
89,15,2.194920951903697
89,16,8.331634500651067
89,17,11.046805163671223
89,18,6.32884903871453
89,19,8.0346207804178
89,20,9.271175578829183
90,1,1.7370118557316943
90,2,3.227431024378358
90,3,1.6797813699247417
90,4,3.7816637287380948
90,5,0.8011513476165142
90,6,0.8845891424379442
90,7,2.5338823301037774
90,8,7.307590413466578
90,9,5.9725856032275235
90,10,27.72421670160637
90,11,18.533046327908412
90,12,-1.9392244402576857
90,13,5.796343789786828
90,14,473.14598190784966
90,15,8.16425477181913
90,16,14.321011462030892
90,17,0.04888777875936512
90,18,7.394405071617694
90,19,-2.4270716141991073
90,20,6.224906222015143
91,1,-49442.65925322502
91,2,-48380.43156374004
91,3,-53072.28024765679
91,4,-49174.9291687131
91,5,-53662.311505641665
91,6,-47668.245266306
91,7,-50238.331434414606
91,8,-53093.11678799573
91,9,-40975.147437610605
91,10,-47559.22221032493
91,11,-51589.030594264776
91,12,-47386.73096405122
91,13,-45675.30610586449
91,14,-49803.631512916174
91,15,-36701.36629233209
91,16,-49860.874384842566
91,17,-44426.35610904672
91,18,-50806.50253438666
91,19,-53504.02433626865
91,20,-48381.84388753993
92,1,-168.81589571480737
92,2,-35881.768428575975
92,3,-9164.78339323786
92,4,-8952.138075388359
92,5,-31853.793797926875
92,6,-3332.339136132505
92,7,-9040.471760787788
92,8,-8782.525518084565
92,9,-3346.327214330482
92,10,-3295.485040908701
92,11,-8972.488678164249
92,12,-13152.540303203288
92,13,-9179.141892079237
92,14,-9156.594591745552
92,15,-36754.643344260534
92,16,-9151.706606451211
92,17,-3420.5676099988086
92,18,-1060.1932047798055
92,19,-9056.100674667636
92,20,-9031.356280020707
93,1,-19.858974660615537
93,2,-14.15059681328481
93,3,-14.248502181841543
93,4,-13.285806437136205
93,5,-20.249248455428887
93,6,-27.714349745369567
93,7,-84.31118762407948
93,8,-24.86503482360335
93,9,-20.84460909855295
93,10,-97.844739670438
93,11,-21.59754294140602
93,12,-14.822604729752321
93,13,-25.94471846030598
93,14,-16.704150990381365
93,15,-497.15394185331456
93,16,-19.06303055661419
93,17,-14.356128181024726
93,18,-24.045522383369764
93,19,-199.6294289580609
93,20,-21.59091167765324
94,1,-2.4276146986301534
94,2,-13.080631063579098
94,3,13.28921915907835
94,4,14.526339469259694
94,5,-1.6494896790985434
94,6,-26.345472328761467
94,7,-1.7345330361262583
94,8,19.305894951665117
94,9,22.438011307693145
94,10,-31.200232117637007
94,11,8.685316518287808
94,12,12.767025294646917
94,13,9.04491651152858
94,14,-20.875595968928373
94,15,10.03050103480556
94,16,-1.1672545980869928
94,17,-4.525524453191322
94,18,-32.22073776403961
94,19,-0.674888501116099
94,20,-28.29650247522318
95,1,-6.229745665517811
95,2,35.775219287263695
95,3,-25.19722992833121
95,4,-17.361075802151092
95,5,36.44913696384816
95,6,37.06245595657477
95,7,-33.208561199872115
95,8,31.229450795530013
95,9,32.41151583826616
95,10,36.72509239935739
95,11,33.3229252276145
95,12,34.878421044961925
95,13,47.64186209242327
95,14,-38.11476258540445
95,15,32.88334179166623
95,16,-12.614747298266174
95,17,18.619264800823206
95,18,32.23413239325304
95,19,-32.630904952123636
95,20,35.58613807902631
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.725416412596968
97,2,-68.3404014556611
97,3,9.826371507154459
97,4,7.553469195718963
97,5,17.618006891955552
97,6,122.92897994193108
97,7,14.36131129521462
97,8,6.61495754269096
97,9,7.510253444985833
97,10,4.5334901945178485
97,11,-3.061971020186512
97,12,13.915719033123224
97,13,7.360863722028485
97,14,9.880254457432585
97,15,7.735549512858776
97,16,4.37415787672999
97,17,17.92837549517688
97,18,7.5034205250411885
97,19,8.835650104501376
97,20,5.5247925745522535
98,1,4.925146622678798
98,2,0.3815461256401198
98,3,4.961392596398133
98,4,3.4793778553172277
98,5,3.8098301416079883
98,6,4.526320673587277
98,7,2.4277885239431694
98,8,2.2335986148458407
98,9,4.697547754856472
98,10,4.046899975044356
98,11,4.85248894314331
98,12,2.2114586012712825
98,13,3.8928499983494183
98,14,3.864069130376389
98,15,3.489003395862972
98,16,4.076966948008393
98,17,5.021559443358889
98,18,4.966472011470484
98,19,2.5124156400277977
98,20,0.24519502778078284
99,1,2.22709566938701
99,2,3.6756760352335305
99,3,2.9027303760013208
99,4,1.1694637773217833
99,5,-2.938384155065876
99,6,4.661477415209594
99,7,4.70698123773308
99,8,3.4463085808959804
99,9,4.571511325936827
99,10,-1.3020429325319682
99,11,4.162849771131774
99,12,3.573182858930803
99,13,25.23059871310009
99,14,4.538868541002996
99,15,4.564025196653972
99,16,4.067276204710087
99,17,3.1046925780107064
99,18,2.7799972309477226
99,19,4.088206917805367
99,20,4.639477023495198
100,1,-2.1440138215207503
100,2,-4.914823934225112
100,3,-1.9295592133970327
100,4,-2.333200826809363
100,5,-0.9401037721979817
100,6,-0.8138879833181871
100,7,-14.081790750578858
100,8,-1.4874398620826927
100,9,-3.061926103784395
100,10,35.10493481348772
100,11,-1.9180755189700265
100,12,-1.3449010827265542
100,13,-3.7217342545814525
100,14,-90.26331143368316
100,15,-2.343415552199866
100,16,-1.6440011989823917
100,17,-3.0674573273047514
100,18,-1.202840387299096
100,19,-4.779151289404066
100,20,-4.06263286560105
