state,action,value
59,17,240.05022040377457
59,18,264.67272633758256
59,19,282.38498725572015
59,20,251.61435462526353
60,1,208.52188248692545
60,2,206.47338032301425
60,3,202.61153765420858
60,4,188.3962962699435
60,5,199.52751930647477
60,6,208.0715757458642
60,7,213.82653272480144
60,8,206.41085382729383
60,9,144.7955734321032
60,10,193.81701397247005
60,11,108.72785561603666
60,12,197.53003306788005
60,13,212.96921758359608
60,14,202.54173406714426
60,15,153.6214265092391
60,16,146.90528542941794
60,17,95.40318146879036
60,18,213.18889923001427
60,19,144.29418119602624
60,20,208.65424307679615
61,1,-52779.53252286683
61,2,-56371.080336148145
61,3,-53615.22022321793
61,4,-55466.07673036296
61,5,-53118.72627828743
61,6,-47508.573019069634
61,7,-52183.164399588015
61,8,-53675.51323320447
61,9,-53408.8543497634
61,10,-53326.591065449975
61,11,-35182.07376210755
61,12,-54400.8470747751
61,13,-52342.2875187563
61,14,-54640.019358069454
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-647.7391289181196
62,2,-142.75152313003665
62,3,-143.2056770141158
62,4,-152.47168924158905
62,5,-628.9037404154533
62,6,-160.38486598313105
62,7,-157.82686774062273
62,8,-42600.809380003375
62,9,-238.25027273730382
62,10,-897.5771858550106
62,11,-152.55574149151258
62,12,-146.797976883136
62,13,-202.01329426290266
62,14,-9157.840217539846
62,15,81.63644929360154
62,16,-183.06834286855
62,17,-42836.15917456305
62,18,-204.97255463376416
62,19,-153.90440833533773
62,20,-183.91864173136122
63,1,102.64427806924682
63,2,125.58055467650283
63,3,92.02315153939102
63,4,136.07032217888602
63,5,100.34989991541994
63,6,128.31714446735904
63,7,128.60880296828208
63,8,113.95593362068769
63,9,118.8002669888563
63,10,106.70791203623088
63,11,100.41952036963185
63,12,47.46872876271425
63,13,105.35544708363972
63,14,84.78632467494862
63,15,90.6076162491902
63,16,78.88085313317399
63,17,115.49209548253388
63,18,112.26201288233477
63,19,92.19692578429937
63,20,112.19659637749132
64,1,123.41223367558231
64,2,133.0525803251452
64,3,117.11902845161492
64,4,101.94399795903239
64,5,126.01409056929029
64,6,130.87963619849063
64,7,97.97304903220993
64,8,124.34218315623681
64,9,91.95236880158619
64,10,107.56999327289958
64,11,98.03856393651422
64,12,172.71048906205885
64,13,130.91568343419
64,14,123.84882401762073
64,15,123.87274727389487
64,16,129.3920632814902
64,17,191.75473644975372
64,18,119.48942480383835
64,19,106.48231864597058
64,20,198.7925200896762
65,1,137.24832048917207
65,2,153.6690249817364
65,3,184.23803602518166
65,4,127.57507556218562
65,5,226.0439463654801
65,6,175.04028275603756
65,7,154.0597680026999
65,8,103.27710603917637
65,9,177.2909983613212
65,10,177.69577728952885
65,11,112.49503948558664
65,12,152.7762020371156
65,13,100.45219595154578
65,14,125.98756316519768
65,15,162.2745265222681
65,16,164.0367480952571
65,17,136.5924470066135
65,18,106.7993427172565
65,19,117.81666859106278
65,20,187.48761504004682
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,140.7024212146174
67,2,124.61061780931936
67,3,105.78550665269707
67,4,85.5874104025145
67,5,88.8507579706694
67,6,113.34669590694531
67,7,125.01947346469461
67,8,91.92200303017515
67,9,108.985937538101
67,10,107.04509985575781
67,11,135.13303265588115
67,12,120.91786346467703
67,13,119.2162651421614
67,14,88.91170233374848
67,15,120.56928865383057
67,16,125.18607770270363
67,17,105.3545719594218
67,18,145.95760135800592
67,19,121.4817919857068
67,20,116.73642538576793
68,1,121.04282659223122
68,2,104.99126675930303
68,3,-790.4118097369027
68,4,122.5200625318825
68,5,96.89160883176336
68,6,-703.509087788126
68,7,109.25840426284785
68,8,125.10450451140359
68,9,112.18301454880924
68,10,102.49798419083642
68,11,124.49605849104707
68,12,121.07662182801633
68,13,-769.8705322032278
68,14,117.73028857400698
68,15,117.41160459370309
68,16,125.76453956632531
68,17,126.97291237475103
68,18,100.12458753406439
68,19,91.34286015424114
68,20,120.05576706446811
69,1,106.12771337504061
69,2,110.51494031213068
69,3,103.27343861350323
69,4,114.66670825208736
69,5,113.92984218863687
69,6,92.14483191505897
69,7,125.67347044608343
69,8,122.68239681686353
69,9,111.02857926743229
69,10,105.48413890840833
69,11,97.18567454849706
69,12,209.030433563543
69,13,126.42717734642315
69,14,102.113013970937
69,15,124.61563063791641
69,16,128.09869510648915
69,17,109.75291133283879
69,18,92.69426400250813
69,19,93.77248195936153
69,20,113.76904325280367
70,1,65.28452979362544
70,2,87.51456589170759
70,3,86.10052426384419
70,4,105.31411783984275
70,5,295.8033494971366
70,6,85.73713741096147
70,7,102.00666522390009
70,8,98.56731957816709
70,9,118.48715885924561
70,10,203.39428453086737
70,11,86.12443313493236
70,12,133.95068683634213
70,13,136.36797080115537
70,14,91.02856215415339
70,15,96.64864324374678
70,16,127.51436230778235
70,17,134.95005917946074
70,18,107.5351295642023
70,19,-557.3299702509916
70,20,137.08550727075885
71,1,-50048.282207823075
71,2,-48547.08610497823
71,3,-47731.13498153554
71,4,-45617.12998309244
71,5,-46404.81117638728
71,6,-49126.75795213733
71,7,-46617.36464516663
71,8,-49101.33275994853
71,9,-49426.44501359832
71,10,-47123.14194907402
71,11,-46565.73767686952
71,12,-49018.37508862814
71,13,-45528.51238724024
71,14,-46166.812598570155
71,15,-50976.540908442636
71,16,-49018.499060156544
71,17,-47718.78625269913
71,18,-49707.68038671542
71,19,-41041.27384301148
71,20,-45227.69074697264
72,1,-34267.371138310256
72,2,-32503.44972769489
72,3,-9246.295413795295
72,4,-4539.598420997521
72,5,-410.2468864190437
72,6,-9159.25038823025
72,7,35.60411004193857
72,8,-593.5699988126794
72,9,-792.4993864853423
72,10,-8973.420866248593
72,11,-398.27669810456746
72,12,-245.61816422627788
72,13,-3220.0226048393233
72,14,-3633.3759626475294
72,15,-9130.599991001527
72,16,-3421.2632602508493
72,17,-3496.57507518067
72,18,-35733.47135621638
72,19,-2969.3124387028984
72,20,173.6856657901659
73,1,73.32213880840068
73,2,-77.45533138719307
73,3,186.18221803776754
73,4,76.96103435043298
73,5,77.38870352679245
73,6,79.44321201009882
73,7,74.06248159286982
73,8,79.8739565268956
73,9,78.5205569173545
73,10,-16.1896598324456
73,11,63.12350512452918
73,12,63.589488548048536
73,13,62.67135684300286
73,14,72.44506337240307
73,15,67.55911246236623
73,16,72.2420502023351
73,17,68.69007024458439
73,18,79.22479370799628
73,19,69.9346524437513
73,20,69.83164251158078
74,1,63.37528258105018
74,2,61.306935509249726
74,3,75.09363074898489
74,4,71.12634245899801
74,5,74.7685260345797
74,6,74.06034625556607
74,7,69.53118651342872
74,8,70.15585830193568
74,9,66.20692540422708
74,10,65.89608994475732
74,11,88.14925090852748
74,12,-792.8752653857434
74,13,73.98530167444434
74,14,72.83942160112741
74,15,68.5879018163768
74,16,69.27459455517359
74,17,-825.6212940175488
74,18,70.94622462471332
74,19,68.49620690380895
74,20,68.46411608063092
75,1,48.14417099940492
75,2,44.49229057353018
75,3,47.85705981754935
75,4,47.925115663409755
75,5,47.59133152008244
75,6,48.48917808026506
75,7,47.14712666056111
75,8,44.23601105264317
75,9,15.65018956992688
75,10,44.07569359079958
75,11,61.262428077764625
75,12,46.659062688471465
75,13,46.30961791071825
75,14,-711.5826528516227
75,15,48.29286014745028
75,16,65.29668199212615
75,17,47.0106233258612
75,18,40.42204676566868
75,19,84.36799457998812
75,20,46.916329137588306
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,112.13129314574137
77,2,105.88661751637413
77,3,117.83507578715012
77,4,116.71568464909232
77,5,92.35000380743737
77,6,115.8677090824087
77,7,130.85713258886403
77,8,114.51358376795845
77,9,225.97611236254295
77,10,111.27590487157377
77,11,78.99688419085143
77,12,86.94422394709432
77,13,115.96307866855291
77,14,112.1012444089559
77,15,104.38708230845918
77,16,146.35339126976754
77,17,133.66212723887497
77,18,208.2886040508921
77,19,112.38787181066925
77,20,120.01585956838395
78,1,91.29411980015547
78,2,87.3889228535674
78,3,81.94904262417242
78,4,86.330391520318
78,5,111.23349473307472
78,6,80.4794637366247
78,7,87.0158217592235
78,8,80.3712650315154
78,9,83.99941336319606
78,10,88.7232473437655
78,11,81.56887302400972
78,12,82.77804255829867
78,13,84.15017082344023
78,14,84.22929146683921
78,15,79.47361987890825
78,16,89.01704823331538
78,17,81.62695226481989
78,18,87.32615275903152
78,19,87.28746934969266
78,20,84.60713195567465
79,1,76.49921369875413
79,2,77.11150339318148
79,3,72.77159091719227
79,4,77.43400464914816
79,5,84.82282428465857
79,6,79.09318828980166
79,7,76.64471364071089
79,8,78.90240692730544
79,9,83.11905307330932
79,10,76.70493088638136
79,11,84.64491180539619
79,12,79.06822983521532
79,13,77.89057546860215
79,14,70.01854137624447
79,15,79.17205836660601
79,16,84.44365098380824
79,17,82.97193506078344
79,18,69.93712565758963
79,19,365.8356889840652
79,20,76.9417854007237
80,1,61.73320070071619
80,2,69.35507902784097
80,3,63.107409644970936
80,4,154.96272492218793
80,5,56.629206493886485
80,6,68.99800986286598
80,7,56.247458223976054
80,8,67.22941949501745
80,9,55.4366495586332
80,10,68.11723515930179
80,11,65.86068675373608
80,12,60.94115114871046
80,13,67.5193851335812
80,14,58.202301927170176
80,15,68.62946850123785
80,16,67.92163712080465
80,17,69.3751679870378
80,18,67.56997629519572
80,19,19.04129218181633
80,20,61.53308436339844
81,1,-52021.9908173131
81,2,-49761.547694097986
81,3,-51286.62039941284
81,4,-52038.254590619625
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50176.122403127505
81,9,-51674.345544205855
81,10,-50680.89583961811
81,11,-50621.74764683298
81,12,-52421.41018788906
81,13,-40090.17548413877
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-49825.18309216445
81,17,-52449.471183790316
81,18,-53043.00712971949
81,19,-50903.05123084219
81,20,-50036.03697969642
82,1,-182.98148629488603
82,2,-167.42366522068988
82,3,-171.44751294253575
82,4,-3776.277781503115
82,5,-930.6846994133084
82,6,-2767.2252752520035
82,7,-12194.466711536305
82,8,-35910.51488495845
82,9,-76.4079942128787
82,10,-929.4988536278097
82,11,-2569.71393517029
82,12,-387.189607670878
82,13,-170.44625930570527
82,14,-9105.751797208935
82,15,-1042.4291789576264
82,16,-68.66281361558973
82,17,-197.99361437820676
82,18,-226.33168828675514
82,19,-169.9188700731425
82,20,-177.7165756084531
83,1,-2.384176711688329
83,2,3.9540451713867473
83,3,5.200397075524714
83,4,1.167649016045453
83,5,-10.022367716839923
83,6,0.792501706240591
83,7,4.760385868029442
83,8,-0.908900987607554
83,9,4.593996882916089
83,10,-5.379047320850555
83,11,1.0996301058872242
83,12,-3.424972751512282
83,13,1.704608751231139
83,14,-453.9949850976034
83,15,-2.200342942751994
83,16,-14.078128914524719
83,17,2.2139398410503843
83,18,3.6262863733273374
83,19,-30.34928840593027
83,20,0.5040512080840074
84,1,-1.4008966196484014
84,2,12.118416823668484
84,3,-3.1545042111625072
84,4,2.688543665515952
84,5,-0.08071497282878681
84,6,1.4571000429620469
84,7,3.0386886022324715
84,8,1.9372147442009116
84,9,3.884140816166486
84,10,-0.29345236694856247
84,11,2.570537799884173
84,12,1.6169670247623467
84,13,-7.755918341113496
84,14,1.5232098769907347
84,15,0.8922188166943279
84,16,1.9687785729468517
84,17,-3.1279094362579523
84,18,-5.011267178305177
84,19,4.034098698164423
84,20,-0.3882758245681668
85,1,9.639997131637791
85,2,6.677208349820617
85,3,10.451615864499416
85,4,15.759836261650047
85,5,17.606592507457798
85,6,9.733697281884535
85,7,5.799614467558719
85,8,5.1303021321748545
85,9,-0.40577270670270593
85,10,14.778310972237065
85,11,-0.7741674238652507
85,12,-4.009131013058305
85,13,16.077471255133027
85,14,14.986780569641603
85,15,15.898609243704954
85,16,4.550553317509127
85,17,8.302602683003212
85,18,8.514542702195316
85,19,2.1630727956333358
85,20,-1.1388956644535995
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.013089167773664
87,2,7.14046843084785
87,3,32.858695250701544
87,4,5.54658371087643
87,5,3.5729591959303377
87,6,36.75797851610825
87,7,8.358516389073744
87,8,5.713653571526976
87,9,-13.799746736414136
87,10,8.578796281428605
87,11,9.647429065516926
87,12,6.769063288158176
87,13,40.83353680382395
87,14,9.994734150439996
87,15,7.047183937682496
87,16,5.159433248568885
87,17,5.869311354960054
87,18,9.45362988359328
87,19,8.313750123840235
87,20,-2.341861151275511
88,1,17.757231596817135
88,2,1.3873828491457596
88,3,17.063096872194574
88,4,18.79566530057783
88,5,16.391107392745546
88,6,19.551715437351092
88,7,16.74790512013775
88,8,15.609471257860605
88,9,19.175452003961304
88,10,107.95079847789466
88,11,12.376002360622207
88,12,3.028910129456297
88,13,2.9980196883624277
88,14,18.311683648518517
88,15,-2.339380211107402
88,16,19.50973625086867
88,17,-2.616008461395743
88,18,13.793402458963746
88,19,-1.3179150026007171
88,20,7.238757973580091
89,1,8.152064367354386
89,2,19.549014517131432
89,3,32.684483037762334
89,4,18.696217040450534
89,5,15.515664561132017
89,6,-0.8384382804232331
89,7,11.695445718979213
89,8,17.61226000096287
89,9,1.0897315889273234
89,10,-2.061914257285464
89,11,13.370412276051383
89,12,23.897352917467256
89,13,24.171951064427653
89,14,19.44919271843761
89,15,-2.8801481072260877
89,16,1.7365191065981493
89,17,19.408405909317892
89,18,12.174148772837057
89,19,4.8210642182453505
89,20,17.84025155155532
90,1,5.206064043384611
90,2,16.714861508663613
90,3,17.595026241758234
90,4,-3.0648808264048557
90,5,3.7905628939900486
90,6,2.5646830318647282
90,7,1.7653152115444826
90,8,13.484252986452884
90,9,5.416164749846256
90,10,6.611681232005953
90,11,111.15644563288318
90,12,16.527883933292465
90,13,9.673605913574306
90,14,4.95698209665596
90,15,-5.007584912351662
90,16,17.21814923507868
90,17,4.349100232799437
90,18,-2.195488046560164
90,19,6.012997509191304
90,20,6.539731907744812
91,1,-51053.09676738133
91,2,-50391.05604355925
91,3,-45872.218852509046
91,4,-49222.530903514635
91,5,-47182.1331494307
91,6,-50491.84358803202
91,7,-48197.36404554687
91,8,-50153.32370582535
91,9,-48127.69358657367
91,10,-48729.25796824742
91,11,-47770.81257239307
91,12,-45902.056453367244
91,13,-46595.0904353028
91,14,-41779.70345991156
91,15,-46127.546692135984
91,16,-47043.86161030066
91,17,-49932.49566756451
91,18,-48308.46258541184
91,19,-46762.57128051967
91,20,-49899.761926438034
92,1,-9175.57676336177
92,2,-3998.6917513268054
92,3,-1049.4087105799972
92,4,-32361.404337259966
92,5,-35217.31104886664
92,6,-666.7035319125309
92,7,-131.48620397171706
92,8,-134.83455174022893
92,9,-1064.9187982530466
92,10,-993.9264206305998
92,11,-3138.068194708241
92,12,-9046.951706103404
92,13,-3642.29184697408
92,14,-9120.911279206666
92,15,-37020.04029835678
92,16,-135.94442664022546
92,17,-37138.68530452195
92,18,-433.5898735607125
92,19,-1573.472150261232
92,20,-213.09639036466507
93,1,-3.271417276883097
93,2,-11.785800418978647
93,3,-127.4180865946435
93,4,-26.884105657278187
93,5,-30.46024025079614
93,6,-47.66002819874422
93,7,-7.670546189850878
93,8,-51.41251134623604
93,9,-185.27047099234252
93,10,-48.912874874383185
93,11,-51.19548540737889
93,12,-22.57667112315513
93,13,-57.68978453411785
93,14,-7.0143415070732615
93,15,6.020214128465777
93,16,-65.9382565278995
93,17,-27.307333853271924
93,18,-48.17553381236797
93,19,-47.79199430762446
93,20,-48.133932981154665
94,1,-18.05331336285189
94,2,6.234336001874986
94,3,-12.820815503913161
94,4,-12.880987212138312
94,5,-15.623309841896525
94,6,-17.196002258794838
94,7,-13.100964079894297
94,8,-15.454054775191253
94,9,-14.268893672498601
94,10,-3.7556538329705447
94,11,6.099068630233815
94,12,5.0472506755147695
94,13,-15.039788470853555
94,14,72.01779317889
94,15,-12.853359729816336
94,16,-14.693195483445638
94,17,-13.876083392753362
94,18,-49.984818186525715
94,19,-14.641227539174512
94,20,-14.46289911539778
95,1,-19.873312574849713
95,2,-13.322535170463222
95,3,-12.74923519959114
95,4,-22.424319133279177
95,5,-12.58561204413331
95,6,-27.19420146940016
95,7,-17.98947701108748
95,8,-12.805249775422451
95,9,-12.521865992881196
95,10,-13.458111252327532
95,11,-13.325439671387013
95,12,-12.558965683088907
95,13,-13.191914299443406
95,14,-13.6024916030319
95,15,-13.000589263923143
95,16,39.90429062866224
95,17,-14.074334744597104
95,18,-19.978195756995227
95,19,-13.994508358516269
95,20,-12.736419603499254
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.782322723982748
97,2,0.053601029860935956
97,3,11.609839460294655
97,4,-2.1572782530879095
97,5,15.02310305514812
97,6,2.4898921667974987
97,7,-9.447869846256562
97,8,0.7683760114020384
97,9,2.367257483741673
97,10,-7.24171097980911
97,11,13.380729556496028
97,12,0.08345849993631926
97,13,16.125399855522083
97,14,2.5081578063815195
97,15,0.3994568531087621
97,16,-0.10614634534661427
97,17,15.588586193932635
97,18,-40.203393918873985
97,19,-8.620681380040466
97,20,-0.725753209329083
98,1,11.950759056459766
98,2,11.714449121856084
98,3,11.470513853779522
98,4,7.0614850303194885
98,5,15.585209911794777
98,6,11.781557811828252
98,7,4.497608345531756
98,8,13.245612094772424
98,9,12.497510877063352
98,10,9.946548973257032
98,11,12.085023365261346
98,12,11.610079997263737
98,13,10.104019151729567
98,14,12.975020402979311
98,15,27.34018849245265
98,16,10.9267350340499
98,17,28.88570904108522
98,18,11.609800325580657
98,19,8.535222051647864
98,20,30.479110071638093
99,1,32.380201723842454
99,2,9.728522431401078
99,3,14.552739303056706
99,4,11.44261148890159
99,5,8.902336918659538
99,6,12.676961062559627
99,7,15.468032363622331
99,8,14.119851773817444
99,9,2.3452487988164776
99,10,12.271008353818871
99,11,9.68663267943574
99,12,14.4453955907872
99,13,15.56322135910516
99,14,8.070895987946768
99,15,6.6607175884582865
99,16,14.549713432121038
99,17,14.679376519220224
99,18,14.087232683532195
99,19,10.301875387889705
99,20,11.309349589622318
100,1,-12.869396368071204
100,2,-0.9099862946383952
100,3,-3.3704420650612654
100,4,-5.370191601835954
100,5,-11.330016698965071
100,6,0.2236184068788205
100,7,-1.2553014887605538
100,8,-1.0219005364263525
100,9,-1.1020303203034405
100,10,-0.5643983150180394
100,11,-12.091473812567443
100,12,-1.226706358109326
100,13,-1.342765608977528
100,14,-1.369797081646396
100,15,-2.3379847136865832
100,16,25.197722500281877
100,17,-0.8944310350890361
100,18,-1.2694719216093695
100,19,-0.5436554361342467
100,20,-0.6428790823194264
