state,action,value
60,1,280.1666582921263
60,2,277.14340634565366
60,3,242.15107139865188
60,4,181.03779960275426
60,5,180.874858606096
60,6,279.2625222634332
60,7,186.09258831811465
60,8,179.1738872517515
60,9,272.82799860343005
60,10,178.00937616606453
60,11,201.03098017927056
60,12,185.6460309351881
60,13,193.20548299306054
60,14,194.57569212495488
60,15,192.59335617291015
60,16,327.74952098716574
60,17,191.75728422128918
60,18,283.91178381556495
60,19,275.14042875842404
60,20,191.07198980899108
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-46788.33127307229
61,4,-49320.58294597337
61,5,-53298.143805116684
61,6,-52321.09199414155
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-53639.858998717835
61,10,-52466.077586469146
61,11,-49025.4867833981
61,12,-49123.617833020675
61,13,-52904.20213645953
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-49538.14732753472
61,17,-51927.698690206234
61,18,-50658.523517732014
61,19,-51861.321855625516
61,20,-51162.733456920454
62,1,-174.88122555697527
62,2,108.98473702049925
62,3,-162.93651761114958
62,4,-295.03350082876455
62,5,92.83245692830093
62,6,-237.16495848547572
62,7,-837.6087890828353
62,8,-3297.8258004113522
62,9,-46110.318984246136
62,10,-41557.32269234681
62,11,-178.53290024875795
62,12,84.91531403345022
62,13,-2123.4474398391326
62,14,-685.468969504635
62,15,-916.1261073022654
62,16,-405.153011349405
62,17,-3844.958519943575
62,18,-306.1090745801755
62,19,-233.2459488318529
62,20,-159.4354237442635
63,1,295.5144793219707
63,2,98.04980134707941
63,3,95.44256613449599
63,4,117.6349685820166
63,5,166.1315619863824
63,6,173.441763699114
63,7,113.14152755540673
63,8,111.23961376217025
63,9,96.52758512505534
63,10,-127.16656535903769
63,11,211.0981368402105
63,12,192.29071777742809
63,13,106.89423004114062
63,14,100.45652557232562
63,15,144.79112093855179
63,16,102.58448940760945
63,17,110.23293575755622
63,18,188.37245006546448
63,19,113.72826357813736
63,20,106.80123852020668
64,1,139.57378300431637
64,2,89.10068912652528
64,3,104.6642536403684
64,4,102.84039706648178
64,5,115.35796774789637
64,6,101.2842185208757
64,7,123.30389883667445
64,8,114.22873449321895
64,9,113.80427988409535
64,10,132.4025257011894
64,11,171.4073113068936
64,12,269.68234717955573
64,13,109.62645651334446
64,14,67.11858650312308
64,15,100.09555531798692
64,16,105.92169786179575
64,17,101.64783190984687
64,18,154.09209224437276
64,19,329.47671381205885
64,20,112.84838734328723
65,1,113.95433862305643
65,2,79.61324437078983
65,3,99.36136679648695
65,4,125.01313468400144
65,5,117.94815684853329
65,6,84.20507374350925
65,7,184.1812250473188
65,8,113.16079121043788
65,9,103.71914028103471
65,10,122.64600077812071
65,11,116.7817596649707
65,12,84.5104824652971
65,13,116.49461763684423
65,14,159.4814497570785
65,15,111.61172917418588
65,16,86.31663838316544
65,17,99.80287790775401
65,18,117.86345416786742
65,19,110.38908896715006
65,20,124.76736055218339
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,126.2775318479614
67,2,118.32586087909354
67,3,101.86113641561839
67,4,101.12847485083566
67,5,89.36766565467184
67,6,94.01594188664731
67,7,110.59295190168251
67,8,-501.486742305343
67,9,111.0358965446088
67,10,110.21184285622344
67,11,115.1279086610779
67,12,119.01684531094898
67,13,96.59571571187884
67,14,81.83541282882845
67,15,115.45074463152295
67,16,94.50622179615596
67,17,94.73286223483106
67,18,109.85984103386322
67,19,91.04880351877446
67,20,334.4791907267952
68,1,102.10175572294135
68,2,77.75681776626442
68,3,103.44118525638902
68,4,110.73416433512034
68,5,84.64308441591075
68,6,107.55985428292298
68,7,107.24704727798644
68,8,91.48213994811155
68,9,85.58029695667778
68,10,69.36932103031634
68,11,123.35121344198446
68,12,106.51131449027812
68,13,324.89343947772466
68,14,91.24105212770833
68,15,60.69183403041984
68,16,72.68410672049811
68,17,301.78220069527094
68,18,107.7335703454456
68,19,80.23880634356567
68,20,88.6969557488114
69,1,74.89523881788102
69,2,98.74396446450338
69,3,85.95898802651467
69,4,802.7137232175411
69,5,78.28374835032896
69,6,96.89488683903384
69,7,68.83873952637563
69,8,100.48532875339515
69,9,109.63310644952074
69,10,71.04022161542223
69,11,89.80525652007105
69,12,114.79836852244985
69,13,106.48821430274552
69,14,91.14453580042753
69,15,93.98365203757642
69,16,95.8573609568819
69,17,84.07449546547065
69,18,101.89892574303065
69,19,98.82423332472486
69,20,114.62222920493231
70,1,101.65198195659198
70,2,100.77304872584855
70,3,86.42473942025632
70,4,76.57965484207534
70,5,98.34584728001585
70,6,102.9150906897063
70,7,100.16352320715839
70,8,93.07292226957843
70,9,81.89056963695178
70,10,109.33753043870088
70,11,83.46039309638603
70,12,106.58268767991909
70,13,81.92108011063516
70,14,65.57688046950966
70,15,111.70736168277469
70,16,69.19404350454303
70,17,163.7303906040019
70,18,115.63620654188756
70,19,108.92845676703851
70,20,111.2832101720787
71,1,-49485.81471087726
71,2,-49489.25746365996
71,3,-49602.7079775346
71,4,-48851.59670758819
71,5,-51963.18501851145
71,6,-50373.50643479847
71,7,-52858.40815707087
71,8,-50472.859812723014
71,9,-51198.698712703685
71,10,-54080.94934870138
71,11,-50452.72941584492
71,12,-52336.87200279121
71,13,-48611.0091401548
71,14,-53070.203869382254
71,15,-48945.96880870948
71,16,-51724.752292232835
71,17,-48625.2196623359
71,18,-49744.59455443762
71,19,-50151.1982914554
71,20,-48923.99911140082
72,1,-726.3695880181182
72,2,-39055.4383091821
72,3,-1155.6380417368182
72,4,-9360.449305946418
72,5,-1221.7572400106337
72,6,-38778.316410874046
72,7,-9480.243194957458
72,8,-38627.90051887771
72,9,-38817.24148915072
72,10,-8851.030351233017
72,11,-34911.16832448434
72,12,-861.954354830619
72,13,84.69680879862591
72,14,-1413.4756492342158
72,15,-9989.53208504856
72,16,-8897.132671970126
72,17,-9274.565162601843
72,18,-9170.17599399428
72,19,-9882.857054772303
72,20,-849.0288291163524
73,1,144.9635274210051
73,2,116.1433019027327
73,3,-511.5405976293366
73,4,255.03574981261013
73,5,122.30498128978692
73,6,115.64845129109011
73,7,123.76373086785661
73,8,189.57858717129315
73,9,110.19807710648202
73,10,243.5156830469961
73,11,198.3720711070042
73,12,81.00329688394116
73,13,110.4026997267015
73,14,252.50463146122752
73,15,253.15722630014415
73,16,252.60762549921992
73,17,260.18969360350127
73,18,251.09948722329608
73,19,254.41688900380962
73,20,110.57035403495479
74,1,152.68839546603414
74,2,150.03951543468318
74,3,157.75070159713763
74,4,160.9963488332819
74,5,155.61126696613837
74,6,166.27810301301383
74,7,119.31817565316678
74,8,162.59422981770308
74,9,116.949047995401
74,10,165.59184647952347
74,11,166.72148302740257
74,12,165.8426097522857
74,13,177.32948345482228
74,14,155.2500501026573
74,15,154.8954473230364
74,16,244.68552968459466
74,17,155.82215907330632
74,18,171.85033151432054
74,19,157.022957049159
74,20,170.9501710469006
75,1,-724.4943925687372
75,2,140.55314172106847
75,3,79.72558231787325
75,4,73.21582838105738
75,5,76.74319344218017
75,6,135.9871277121453
75,7,152.23618732923404
75,8,137.97647412679024
75,9,137.10739724011736
75,10,136.68721861976732
75,11,72.78844557286016
75,12,145.63549769582195
75,13,151.76104162684305
75,14,79.85756281872527
75,15,61.45234037433643
75,16,139.80707761679332
75,17,264.4143998779644
75,18,74.3201456195315
75,19,80.44540109109917
75,20,141.71038984469766
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,89.8834885875145
77,2,87.88526685595089
77,3,579.9871545427548
77,4,90.58410935953725
77,5,111.61137286875304
77,6,112.84715373618644
77,7,97.82911778924665
77,8,535.9640381092852
77,9,79.64651320395974
77,10,94.47551881366168
77,11,-772.7694204800766
77,12,97.62469162120772
77,13,94.94701395609715
77,14,299.30303964151375
77,15,81.96521323923034
77,16,79.69324688771917
77,17,83.5739907483603
77,18,92.09757033259304
77,19,92.61532491436624
77,20,94.67953324264309
78,1,302.4394095638746
78,2,119.82692279785638
78,3,121.89297890321777
78,4,117.69501713398357
78,5,269.45547729553994
78,6,293.628390980234
78,7,101.85886826538787
78,8,293.79318449282846
78,9,302.71596785668635
78,10,112.30966688842003
78,11,287.1963061403077
78,12,293.0229662114368
78,13,124.77827209759337
78,14,109.1608705543481
78,15,108.60226850418218
78,16,211.4694355015673
78,17,1294.040930263197
78,18,299.83885071429944
78,19,114.38906620569645
78,20,117.42329109035029
79,1,263.61158174965004
79,2,101.96649249363321
79,3,102.8933787865643
79,4,215.0699841886933
79,5,105.88693768656965
79,6,285.55775860856403
79,7,464.99665296147816
79,8,268.91594214997895
79,9,104.46531618276626
79,10,101.31022343199258
79,11,264.9182708206891
79,12,112.62347101293798
79,13,275.93561176431683
79,14,110.77854184545738
79,15,102.73477620613126
79,16,109.16752966560269
79,17,116.10651978744815
79,18,107.33604919926363
79,19,272.92770465923843
79,20,114.44611328765001
80,1,5.684535083778854
80,2,57.33202675994406
80,3,52.90403735046756
80,4,8.812214719490846
80,5,62.94121458116661
80,6,1029.9220233288372
80,7,59.34165413052729
80,8,57.01967579827392
80,9,40.866381184089235
80,10,55.707530674292784
80,11,62.44396958151003
80,12,106.49718050200666
80,13,-14.772511415747886
80,14,55.687545978712535
80,15,58.125052187996374
80,16,59.30502057036374
80,17,61.86624790314236
80,18,39.61474372009265
80,19,59.289153398591196
80,20,33.150909193331934
81,1,-51138.224590705075
81,2,-49793.76991719444
81,3,-49630.134498708896
81,4,-49741.38539923152
81,5,-49818.37162651049
81,6,-48780.14118696692
81,7,-51874.94724355023
81,8,-51424.17738084319
81,9,-50163.16408074827
81,10,-51233.852164825934
81,11,-51262.1727898057
81,12,-53248.548416113845
81,13,-48733.918065349855
81,14,-50101.950700114074
81,15,-51766.956957108356
81,16,-50753.58822070026
81,17,-52286.56687762332
81,18,-48544.14931410148
81,19,-48827.58486097306
81,20,-48360.667307149575
82,1,-154.28907504938744
82,2,-132.55850381442545
82,3,-159.9746330427914
82,4,-9142.046573254702
82,5,-132.77948901025766
82,6,-45304.58880865589
82,7,-137.59595129279137
82,8,-151.47709482293527
82,9,-949.3229511922782
82,10,-1047.3952688797026
82,11,-167.88313210837555
82,12,-161.3129204696684
82,13,-110.69632531419558
82,14,-688.2200446285133
82,15,-234.4668087725616
82,16,-160.81610868436385
82,17,-160.31964536431414
82,18,-155.46075927932145
82,19,-30470.74296869351
82,20,-25477.75436929909
83,1,-3.551488869585743
83,2,18.41469965974385
83,3,-14.51294758060726
83,4,-9.287307764522012
83,5,14.87695317011529
83,6,-19.14569001694983
83,7,-4.985271349601374
83,8,16.850726729686084
83,9,0.36861679015411664
83,10,14.020626854413145
83,11,-85.93269866920801
83,12,-1.5009037321841956
83,13,-0.8004764644870024
83,14,-14.874535165455374
83,15,-1.4880101530012517
83,16,19.316010183440554
83,17,-6.5545093126347345
83,18,-4.02772464522544
83,19,-6.405177269257519
83,20,7.03438832839165
84,1,24.39469981481965
84,2,-1.8521019532767387
84,3,1.552421451066607
84,4,-0.6767829105123218
84,5,0.885772015908719
84,6,-6.351473555290426
84,7,-3.4629693653342137
84,8,1.6381324901827679
84,9,21.92331610192455
84,10,0.6665444105354412
84,11,25.769877803309587
84,12,9.46281188170338
84,13,-4.073763967907472
84,14,-4.146538784289865
84,15,7.272568800901483
84,16,2.038485585208645
84,17,12.79452134607674
84,18,15.789758135941938
84,19,2.3106349358979257
84,20,9.57142909262012
85,1,2.5256969084408456
85,2,20.401669444029494
85,3,0.36058005045053676
85,4,6.473522955678355
85,5,8.889613389232558
85,6,7.680022046282802
85,7,5.6509614784142705
85,8,9.80329287711946
85,9,2.1344352284306574
85,10,13.641111101886898
85,11,0.7655565580106156
85,12,-6.826216357422723
85,13,5.464451837492923
85,14,-10.191547717013762
85,15,-14.986122995826381
85,16,7.526163163055363
85,17,6.772892568524562
85,18,2.917945696076602
85,19,5.529924295250471
85,20,17.002458869825684
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.067646022747411
87,2,10.124122467097894
87,3,13.550936716494121
87,4,12.983762564543408
87,5,10.101291118366923
87,6,10.101747040602184
87,7,3.242808788636472
87,8,9.434908440354803
87,9,-72.9206583263192
87,10,6.112836703342101
87,11,55.158087886876466
87,12,10.62734024992725
87,13,5.941832785701052
87,14,9.443557882106546
87,15,15.910433966913537
87,16,54.92131818330942
87,17,7.080133405407739
87,18,5.4093747057756225
87,19,12.702673858133258
87,20,11.194630102363515
88,1,15.656096910162823
88,2,26.422355553132967
88,3,8.37546390684985
88,4,11.72734639930297
88,5,12.524664879962597
88,6,5.91774566194778
88,7,20.818114199572516
88,8,29.02201912657183
88,9,7.122072146478524
88,10,6.043067476405437
88,11,6.255394808305426
88,12,3.3046228767424903
88,13,14.253040605430158
88,14,27.847283131638665
88,15,1.8784079018800988
88,16,28.821132115282516
88,17,6.227686020092001
88,18,12.013046087994876
88,19,15.492227797758375
88,20,8.449674936580656
89,1,6.682928494674771
89,2,5.074236179127944
89,3,7.4791138974560685
89,4,3.252991681904131
89,5,7.746993101435539
89,6,7.117916971904095
89,7,1.9999741250247673
89,8,35.60717082918294
89,9,0.6148430831415927
89,10,2.0007427328621468
89,11,8.161525479805533
89,12,5.295458887338403
89,13,4.830643933217614
89,14,-67.47979218839555
89,15,2.664534372418827
89,16,5.168968167813795
89,17,33.35067560209994
89,18,36.496424203809596
89,19,29.167426775471824
89,20,3.6225502201484474
90,1,9.522427206857063
90,2,6.47538074653292
90,3,-5.329083009329551
90,4,-3.2691953685444304
90,5,7.4600313247009975
90,6,10.542850699007005
90,7,3.549624210711819
90,8,86.98483940195848
90,9,8.148318856312347
90,10,-1.6395785351711822
90,11,3.1019724950555485
90,12,10.354205752416696
90,13,3.213005563207245
90,14,1.6036718777841372
90,15,10.651785952963298
90,16,-14.393223298479299
90,17,8.084168385138021
90,18,10.163154465553424
90,19,-4.945332642241873
90,20,8.309547180767167
91,1,-45835.227524637674
91,2,-48842.130970700084
91,3,-44873.656455866665
91,4,-47319.426824781454
91,5,-49368.70171421009
91,6,-52536.7140409662
91,7,-46846.305234543965
91,8,-47142.198116932756
91,9,-50631.70439650513
91,10,-45438.10956238222
91,11,-51543.18557796678
91,12,-50161.30398487494
91,13,-47064.8341008593
91,14,-50290.4895389708
91,15,-51081.68498003656
91,16,-50996.96507915308
91,17,-46130.129452307505
91,18,-46965.62437183256
91,19,-46062.79456517869
91,20,-46838.795628887674
92,1,-35390.5095408557
92,2,-3357.1723414610824
92,3,-9145.147093629617
92,4,-119.94191137639177
92,5,-505.4261048737387
92,6,-476.9559326473268
92,7,-1133.2484313991272
92,8,-4957.62947571939
92,9,-9082.668517722717
92,10,-32581.932782382737
92,11,-988.867004556042
92,12,-31890.185340054726
92,13,-9093.860185722242
92,14,-980.122317453579
92,15,-9075.28906255777
92,16,-45360.2067233723
92,17,185.16786099175806
92,18,-3740.540719100736
92,19,-36329.57828183199
92,20,-9091.707710387456
93,1,-36.1745550352874
93,2,-32.20923703712246
93,3,-129.3085282658382
93,4,-28.15716800689783
93,5,-34.766479504420296
93,6,-29.42228981429051
93,7,-44.387192352288636
93,8,-27.47357128306428
93,9,-240.45136609909034
93,10,-29.053991652139764
93,11,-48.35207536349414
93,12,-54.14052546078652
93,13,-29.81132026445209
93,14,-30.509080375295525
93,15,-33.43135749709109
93,16,-98.03355390532772
93,17,-123.83371279197746
93,18,-69.17609177378594
93,19,-263.03531078091453
93,20,-26.067526555105893
94,1,-5.9144089425448705
94,2,-5.91963517662523
94,3,-12.533036487159315
94,4,-2.48141858600449
94,5,-4.41204786051585
94,6,-4.224330749760148
94,7,-6.483666365506237
94,8,-6.803734844454251
94,9,-6.031193164612203
94,10,-8.081142762937226
94,11,-18.663029377388643
94,12,-3.2929863681822527
94,13,-0.8376969495943127
94,14,-2.652305022937659
94,15,-2.4720523552977633
94,16,-7.086093888784508
94,17,-7.639561434600583
94,18,-2.260060936269115
94,19,-9.745646663749485
94,20,-5.864568538211851
95,1,-3.800358309353209
95,2,-0.013595988717477248
95,3,-0.2670068142766069
95,4,-1.6683140885309407
95,5,-0.7667504934631535
95,6,-4.008122247810865
95,7,-1.3594682830819753
95,8,-2.997909361661009
95,9,-0.07737366687510328
95,10,0.1230589495810368
95,11,-4.403990248695056
95,12,-3.8964129058456174
95,13,12.530181478161214
95,14,-4.046338042932639
95,15,-4.366637584463048
95,16,-3.899941925083862
95,17,-4.997024752725827
95,18,-3.388436268032574
95,19,0.18295370662923727
95,20,-0.4587132993622527
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,50.78009786022609
97,2,53.697713760707735
97,3,52.72884739337084
97,4,41.67734980699794
97,5,-3.129311767758698
97,6,27.072405321717167
97,7,56.71292129751144
97,8,56.35167533394499
97,9,10.774244113741034
97,10,-2.1422995100459996
97,11,10.939636011327911
97,12,54.75734988859735
97,13,49.13798466152555
97,14,-9.0044397208113
97,15,73.72136120041634
97,16,55.836101278970546
97,17,56.838880311033975
97,18,61.51059683413538
97,19,54.82990096883198
97,20,48.78704127985429
98,1,18.86339077802976
98,2,7.432074726578491
98,3,-3.20703010803679
98,4,18.430343684949285
98,5,18.651295636911644
98,6,19.68866130857591
98,7,14.613756718823362
98,8,21.508644323583503
98,9,18.60576503922953
98,10,21.880281079119325
98,11,7.468350682259278
98,12,21.23777815810597
98,13,21.0202845530356
98,14,18.413473811083207
98,15,19.253269214702815
98,16,20.327956043016833
98,17,18.850636753706848
98,18,18.02751141511974
98,19,18.726828512606698
98,20,21.270159667092578
99,1,18.75150181821018
99,2,20.12181460755459
99,3,21.127450875042353
99,4,16.80495890869686
99,5,19.3943534225085
99,6,19.026309881202504
99,7,22.112230763693464
99,8,18.223825123948448
99,9,22.808777443145534
99,10,21.174174398359536
99,11,19.60975199821877
99,12,19.484908010291083
99,13,20.37992571545795
99,14,13.294439550671195
99,15,42.126099026509564
99,16,22.384133954479452
99,17,22.1181424182438
99,18,21.25741847533209
99,19,22.303233912009006
99,20,22.59980050437584
100,1,13.340416202255508
100,2,12.434126724278794
100,3,8.226844670871454
100,4,-11.188582158916875
100,5,7.071125137111244
100,6,-11.971059001474762
100,7,5.309521927663079
100,8,-6.07139223850634
100,9,9.944104545944308
100,10,143.59352557006068
100,11,11.031116839950936
100,12,-3.997346191279306
100,13,-2.7233095387482043
100,14,11.686008689117738
100,15,13.24427241524205
100,16,-12.19712846390077
100,17,7.613113602634771
100,18,-4.148815916967754
100,19,7.004358083602712
100,20,10.852160831842149
