state,action,value
59,19,175.41698923449204
59,20,164.39050075305838
60,1,172.02922498579838
60,2,180.53400205993003
60,3,167.39663788226318
60,4,175.27025348510455
60,5,134.35624064992913
60,6,180.2338594735981
60,7,290.4948238070847
60,8,181.6124432331925
60,9,169.69073032435296
60,10,178.7733442460267
60,11,165.94315610147137
60,12,181.04467243521157
60,13,173.7800323509819
60,14,173.9544235965138
60,15,166.18694832092118
60,16,167.2238214523362
60,17,168.99879069716886
60,18,183.37952887408426
60,19,114.01603501545827
60,20,170.21356777421775
61,1,-53542.25306445571
61,2,-52991.03147143011
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-54495.527265044395
61,8,-52492.76364483458
61,9,-51775.83283915539
61,10,-33259.62774985287
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-49300.4429231912
61,14,-52689.46447441535
61,15,-47955.05821585072
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-222.46965617946847
62,2,-3595.816509064811
62,3,415.7140957895284
62,4,214.34349380027209
62,5,-3114.1398570754172
62,6,-8835.852662177871
62,7,-1102.4655263803916
62,8,-254.46875352025518
62,9,-577.7703097461957
62,10,-981.0471845019947
62,11,-620.7039496712664
62,12,-367.6588075546322
62,13,-9173.612430325407
62,14,-855.7141484736641
62,15,-198.34534285650437
62,16,-536.8422739652369
62,17,-192.8764873640887
62,18,-26788.31364231791
62,19,-32967.4129946968
62,20,-335.90625241404445
63,1,127.20723406872999
63,2,143.2591746644938
63,3,494.3811006057625
63,4,148.72967105876637
63,5,114.43231797992311
63,6,101.91678433644337
63,7,101.36515979302304
63,8,93.68220565445385
63,9,91.17336756294621
63,10,130.4048644717554
63,11,118.62126300903039
63,12,99.16539498938477
63,13,142.37979122156324
63,14,150.20429699883618
63,15,105.45615574858333
63,16,147.03181107202946
63,17,92.16754767628764
63,18,131.5354116412674
63,19,-12.369666185581764
63,20,97.51421302119414
64,1,175.2018246450683
64,2,121.71292631850648
64,3,157.5596771321467
64,4,176.43954912268424
64,5,172.2981224754054
64,6,120.34407913988258
64,7,156.37886686201188
64,8,164.57679922577876
64,9,102.33200325961458
64,10,164.70632410047767
64,11,133.459220534959
64,12,128.56720336409933
64,13,163.42907731904046
64,14,137.26981920396912
64,15,381.16196533487454
64,16,103.30475635173025
64,17,123.77270217868072
64,18,130.59150644039798
64,19,135.35061638166198
64,20,177.9822558324931
65,1,127.30614328344737
65,2,161.1118201878288
65,3,162.36814666653268
65,4,173.75656051092076
65,5,109.86224630976858
65,6,154.0547263202095
65,7,174.17049633405435
65,8,145.85651809641865
65,9,122.6452916413518
65,10,228.99975030320786
65,11,185.02511953439713
65,12,142.69799724896657
65,13,136.23888173449836
65,14,131.4250657838292
65,15,264.80676329542536
65,16,109.16938381408626
65,17,124.39762504750996
65,18,135.80945922518134
65,19,167.29553218665325
65,20,-664.9290631306826
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.27877805357943
67,2,108.58583710782
67,3,219.77891212090313
67,4,114.94693884867165
67,5,112.3878029074283
67,6,111.66229854273348
67,7,113.24615252443115
67,8,102.40180538883425
67,9,125.90756326483108
67,10,81.7520947387145
67,11,122.59243990833792
67,12,109.03535525519365
67,13,111.34047116091483
67,14,130.80153107314015
67,15,102.60406641361473
67,16,112.48945512550532
67,17,127.62923666349387
67,18,119.13079675130075
67,19,123.56399289602817
67,20,102.32823095418445
68,1,138.00173968094776
68,2,108.67835409201047
68,3,114.56568775126901
68,4,70.36071376890581
68,5,111.65006761536849
68,6,98.7168076721285
68,7,70.6301721477036
68,8,67.84464284937766
68,9,102.90205838448037
68,10,163.89235861873402
68,11,124.57859209527405
68,12,127.0084278958502
68,13,62.49561914541088
68,14,91.21045794211024
68,15,121.76701234482134
68,16,116.39813418977838
68,17,112.35805938507553
68,18,90.72165361256464
68,19,120.33345140183093
68,20,100.80986626710941
69,1,84.13133422180537
69,2,136.73881130430027
69,3,-635.1619296233815
69,4,130.64249779250116
69,5,68.19176362563195
69,6,97.13530925620402
69,7,83.59563474154048
69,8,137.94992023398495
69,9,134.94933603740893
69,10,95.35793968542254
69,11,138.01426872823393
69,12,122.44029109418074
69,13,72.22484861709877
69,14,63.958887018016185
69,15,122.1614292716322
69,16,141.4618097562564
69,17,128.00895511676933
69,18,145.86312685088552
69,19,137.55203489342023
69,20,136.0435435495723
70,1,113.1438823354402
70,2,103.08483373721432
70,3,57.42274063929949
70,4,119.20704513388579
70,5,128.0739771792119
70,6,116.9613415890477
70,7,106.90572238858442
70,8,287.641343571065
70,9,126.57895663024647
70,10,122.8402931965566
70,11,104.62378819546278
70,12,127.12880205690058
70,13,130.21150369564373
70,14,119.30773032177021
70,15,114.52502841665661
70,16,120.08648599387745
70,17,-795.3549638079134
70,18,106.61034744135944
70,19,129.83939606039547
70,20,108.5049002225595
71,1,-49526.96535573228
71,2,-48087.4381560448
71,3,-51658.01947559326
71,4,-48137.45674266539
71,5,-50233.59546341777
71,6,-50748.113139204535
71,7,-51455.00532694266
71,8,-47189.56540798063
71,9,-49564.20511848847
71,10,-48469.774252473675
71,11,-42684.07093874248
71,12,-50275.50293476088
71,13,-46371.82015424029
71,14,-46758.70900570395
71,15,-46470.35596679508
71,16,-52549.5694459904
71,17,-49722.61100526404
71,18,-52913.18872402129
71,19,-47061.44900864893
71,20,-49928.31832303531
72,1,-212.65778606163826
72,2,-220.9985737844969
72,3,-9175.006570642137
72,4,-1058.490772549554
72,5,-37472.93653150408
72,6,-956.479217728398
72,7,-116.38280047185502
72,8,-9206.598078106239
72,9,-806.1923667492069
72,10,-37528.32112871911
72,11,-549.7661440334309
72,12,-1120.0588685148086
72,13,-731.6771486505525
72,14,-4557.097611512472
72,15,-478.4490422858016
72,16,-337.30208802559633
72,17,-826.5072934492608
72,18,-3887.921899098852
72,19,-1061.1523936079238
72,20,-3312.9116605437666
73,1,117.5923359443217
73,2,118.86691201738887
73,3,127.89407310127172
73,4,119.48745975506081
73,5,110.82212574460733
73,6,128.30569812683385
73,7,157.44827848815578
73,8,-167.28657352969972
73,9,119.3018293257868
73,10,-116.54482013492918
73,11,128.5440713165298
73,12,164.78298889791725
73,13,127.36247636132128
73,14,120.02438503308622
73,15,107.66210415443538
73,16,126.20151680850455
73,17,164.07159600260673
73,18,126.13300253195808
73,19,123.11484853790436
73,20,147.78359850332646
74,1,156.81615816384
74,2,101.79856861712106
74,3,109.30938938317463
74,4,101.54185123504287
74,5,103.92040805808503
74,6,102.61373772071914
74,7,98.34696286299851
74,8,105.14948807931756
74,9,105.81223079715139
74,10,133.09576199742764
74,11,105.96271158533395
74,12,105.37136167989077
74,13,102.73407096408759
74,14,108.15846495014665
74,15,106.63541527800838
74,16,100.83681017799553
74,17,129.94461136796764
74,18,103.91456385278642
74,19,112.29765059956398
74,20,101.18532218524595
75,1,89.17860431061104
75,2,81.82177599002979
75,3,85.21577528932167
75,4,85.82442431127747
75,5,83.71322802493836
75,6,100.02175821259591
75,7,90.65525188949908
75,8,86.7953594619347
75,9,92.76752022395111
75,10,90.94961163580443
75,11,84.73027521424942
75,12,90.33015740264784
75,13,85.18489142180789
75,14,83.60745660297219
75,15,78.02473292061046
75,16,91.12443184475487
75,17,81.81482823071045
75,18,81.83851283619755
75,19,92.04280955970238
75,20,84.35942266704868
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,188.07444109881527
77,2,92.31678776175814
77,3,94.39106472962261
77,4,80.57634831481869
77,5,72.94876906607263
77,6,95.27444447897723
77,7,237.29872296059457
77,8,84.14413840231627
77,9,72.34583100758803
77,10,236.49674792225883
77,11,92.60241351719064
77,12,98.46359764822253
77,13,93.99997610670286
77,14,94.40637775701764
77,15,72.29069970877988
77,16,105.62493742687778
77,17,85.01307394642848
77,18,80.6398803549668
77,19,81.23109265993665
77,20,81.08869300100345
78,1,131.76277898547787
78,2,120.95759611073815
78,3,120.37522586483074
78,4,130.59143490012653
78,5,88.7385041993864
78,6,130.3644795407437
78,7,130.35478130230007
78,8,121.65455537634415
78,9,90.67885070810567
78,10,126.2830890948732
78,11,121.56811883230388
78,12,126.86311307094435
78,13,45.32889645509158
78,14,126.77810432201201
78,15,169.25124930460464
78,16,131.56637819980506
78,17,116.97164989553434
78,18,119.78002194000615
78,19,92.41019441245564
78,20,131.74234778885403
79,1,123.4896139530732
79,2,118.41073442079568
79,3,166.1344053441448
79,4,124.72868741040283
79,5,121.33394966455673
79,6,120.26553934882912
79,7,114.8517694535819
79,8,112.09724935668564
79,9,117.27397842543252
79,10,120.30734968072113
79,11,122.27379650267324
79,12,117.33691987541803
79,13,124.40523687032463
79,14,120.62006785422332
79,15,109.95700555351041
79,16,121.911161281823
79,17,123.5238913788455
79,18,120.32968705301376
79,19,121.5182026055181
79,20,120.26858333206262
80,1,109.90242207964378
80,2,103.21213969433386
80,3,93.90136513263161
80,4,106.86187507016072
80,5,79.90673284839161
80,6,111.3331978177396
80,7,109.17585239495267
80,8,81.79783102701779
80,9,66.42324059986356
80,10,106.57656321973307
80,11,104.613909235482
80,12,102.2249751632727
80,13,100.44957481285874
80,14,97.71620388200489
80,15,106.70784614739274
80,16,103.23086015518811
80,17,105.1427440202081
80,18,76.19835629816679
80,19,105.32124516284357
80,20,63.67716297513948
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-49653.123534024744
81,4,-51751.90179852645
81,5,-31109.978331574788
81,6,-52837.163664617394
81,7,-50193.76518123759
81,8,-43410.4533191446
81,9,-48700.085147422156
81,10,-49055.68167893966
81,11,-48894.83995028026
81,12,-50065.07709490086
81,13,-54863.405225895134
81,14,-49047.20925218653
81,15,-51799.47352138746
81,16,-51352.64203224481
81,17,-51708.917305980176
81,18,-51270.12392101596
81,19,-48694.59482079917
81,20,-51354.14435264168
82,1,-125.15465643971916
82,2,-582.5671669244184
82,3,-170.8875068516861
82,4,-9103.20539796646
82,5,-938.2938096791368
82,6,-1044.1142538865988
82,7,-137.81193749336137
82,8,-159.690563324283
82,9,-33050.53333347577
82,10,-127.36268129831964
82,11,-862.9978132249025
82,12,-796.4439853815306
82,13,-824.6597407559232
82,14,-112.53413876653113
82,15,-9149.700619022267
82,16,-151.73040250331684
82,17,-144.9939627350109
82,18,-234.60717733546716
82,19,-119.98627722052541
82,20,-124.67122633710542
83,1,4.961175778565622
83,2,4.627868940251695
83,3,6.090103776433443
83,4,6.549770893620703
83,5,1.189299411648558
83,6,-54.41950626450146
83,7,6.557583181647922
83,8,-6.724553501419763
83,9,-1.1538357213753487
83,10,4.875675828309653
83,11,-2.0763946450716197
83,12,24.515606999764756
83,13,6.701456046282782
83,14,6.756513102565302
83,15,19.37412339204651
83,16,0.9805541245281653
83,17,-47.44753916787663
83,18,5.464224224655896
83,19,5.791990994437402
83,20,22.900118819109146
84,1,1.666528364244348
84,2,-25.0691520976639
84,3,-4.736389081316441
84,4,-5.1039951960904695
84,5,19.863471618285683
84,6,-2.5024967921712307
84,7,-0.6031733754801811
84,8,13.132909253556223
84,9,2.7614996943858685
84,10,-56.08483837332574
84,11,1.960485155789966
84,12,1.8245997407414123
84,13,-6.321077189175648
84,14,-0.633615643692826
84,15,-5.004558958126773
84,16,-9.147332352163083
84,17,1.183080440688589
84,18,-4.891646548894128
84,19,-2.1918042904743817
84,20,3.462160149735549
85,1,4.572797521282043
85,2,16.741377531894265
85,3,4.883932701485892
85,4,11.242134643812875
85,5,1.0659127374958537
85,6,5.725027272901141
85,7,3.0606293296983083
85,8,9.895846848588917
85,9,-3.950454276186857
85,10,5.060500944412093
85,11,-2.542145167148723
85,12,10.378088732471468
85,13,-5.637318009547103
85,14,3.8973941970174035
85,15,5.296974038241612
85,16,-2.85494045637369
85,17,7.213803848727309
85,18,-0.14064436793517388
85,19,3.455195897111887
85,20,3.7527693354697576
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.722750556339816
87,2,9.177704946482143
87,3,-74.34986352474459
87,4,8.293456837577896
87,5,6.384472929326677
87,6,5.5616333312555115
87,7,10.171496026642187
87,8,9.23927843863045
87,9,4.4797338165746865
87,10,-1.3740005636527561
87,11,3.2752373979394225
87,12,9.183728512444244
87,13,-5.859924025403124
87,14,-0.16826916636825473
87,15,9.170825085312265
87,16,6.743225546394896
87,17,10.349555419737484
87,18,8.634999370882523
87,19,10.152036271456836
87,20,7.789051091849596
88,1,7.3536449951413125
88,2,5.926607569744197
88,3,4.904318768209807
88,4,8.386225970454765
88,5,-4.97184346991671
88,6,5.231058670911882
88,7,5.02751838200515
88,8,20.689560389696183
88,9,2.87160663072075
88,10,6.029787486993801
88,11,7.145372360931399
88,12,3.01168518700167
88,13,5.133234544430995
88,14,6.8436044884422
88,15,5.803490826127843
88,16,0.5155470651011882
88,17,2.698811597125864
88,18,2.537286094622994
88,19,-0.3754488484571983
88,20,7.21457635879228
89,1,9.45946855923907
89,2,11.969844355646305
89,3,0.5513990137550877
89,4,1.3748770163846675
89,5,12.730003690351012
89,6,3.0575573221608527
89,7,7.7771530122070605
89,8,10.109254000344812
89,9,5.011889336193616
89,10,10.915502856166317
89,11,9.619923003987097
89,12,-1.798180662175394
89,13,4.2999631552908655
89,14,11.000432304246317
89,15,4.5759319679229
89,16,9.80701587534364
89,17,9.18587865121746
89,18,2.1508047111858843
89,19,8.777590378683357
89,20,2.20883149083442
90,1,0.9118227544186404
90,2,7.477417589884663
90,3,11.688346088535857
90,4,6.1282012173858575
90,5,10.77726668969628
90,6,10.923332706164775
90,7,5.306843444143855
90,8,6.606221957533549
90,9,2.957132445210492
90,10,0.6655846511708896
90,11,0.7577211715933352
90,12,15.188291299922952
90,13,3.566812237592565
90,14,-0.9200774811912886
90,15,0.6099188821429049
90,16,12.5949336953327
90,17,-882.3373464069103
90,18,14.655074399795073
90,19,9.333832120281663
90,20,36.87152970792029
91,1,-48371.99505146498
91,2,-43723.050759995305
91,3,-45228.483544798626
91,4,-40347.6120224603
91,5,-43718.88966573462
91,6,-48432.541350509884
91,7,-47496.75177395296
91,8,-43424.8612126894
91,9,-48949.72615903495
91,10,-46563.57034429162
91,11,-44337.959053649305
91,12,-40476.076039017724
91,13,-44507.51565150746
91,14,-47750.87873387602
91,15,-44000.1134201554
91,16,-45981.145915143934
91,17,-43416.799549066694
91,18,-50035.02298831801
91,19,-52044.53119957611
91,20,-45067.05601687086
92,1,-3635.40775898812
92,2,-254.4649652003227
92,3,-2707.5509406802885
92,4,-31896.672593028015
92,5,-8881.431576699279
92,6,-39609.90013628162
92,7,-908.7176372990461
92,8,-158.5984025564421
92,9,-29226.46926212441
92,10,-930.1620690300788
92,11,-191.27925090445513
92,12,-846.489099194283
92,13,-1034.0655950537084
92,14,-9948.396260738456
92,15,-218.97314005397106
92,16,-27045.790932510994
92,17,-989.4343827816301
92,18,-1070.5633480047973
92,19,-950.9059412533379
92,20,-252.3546083074558
93,1,-165.47723642518324
93,2,-153.26171034436615
93,3,-34.803541135779284
93,4,17.384124043305427
93,5,-33.65083584976705
93,6,-12.527757052258501
93,7,-130.9835982573932
93,8,-18.29127331409786
93,9,12.308906976578161
93,10,-40.78730182051837
93,11,-19.356533383980615
93,12,-32.14066993921051
93,13,-30.834508100862905
93,14,15.81871983437091
93,15,-45.456236137700294
93,16,34.837800722400075
93,17,-42.43934333211837
93,18,-11.376583950690932
93,19,-50.038839518614786
93,20,16.908193690209348
94,1,11.4410793196074
94,2,11.876529947609088
94,3,8.522460550915909
94,4,12.186087722141078
94,5,11.076919849143657
94,6,13.054287324880413
94,7,-18.971380805221763
94,8,-9.574938648250573
94,9,12.046628650200525
94,10,-19.25500567307614
94,11,10.205353841269483
94,12,-18.315350373562122
94,13,13.3264537195001
94,14,11.469924527020753
94,15,10.861261140908338
94,16,397.60245754610247
94,17,7.148421486369938
94,18,10.774657002048523
94,19,8.769282271141334
94,20,8.115915999993348
95,1,7.729273609075754
95,2,5.78402184893226
95,3,-11.097930295733835
95,4,8.568450272415935
95,5,5.630154464823704
95,6,6.547630091328425
95,7,-7.268811913741388
95,8,-7.04854988418893
95,9,7.223723531879108
95,10,-9.406652860304375
95,11,8.07356380138387
95,12,-9.150445720701574
95,13,5.677257591247056
95,14,7.588957785475629
95,15,-8.790503919017688
95,16,12.02487187886
95,17,5.5491478670489105
95,18,-7.754486122756761
95,19,5.452342003433005
95,20,8.327668895235016
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-7.279565603115986
97,2,-0.11800009886194696
97,3,20.315059800501608
97,4,-10.967013538713905
97,5,9.020673578119023
97,6,41.001235618529535
97,7,8.735060655376035
97,8,-0.198439240682875
97,9,-3.558000524986015
97,10,68.23692329448474
97,11,-5.170823546951383
97,12,7.277097188404179
97,13,-7.043922822316742
97,14,-10.407945209308355
97,15,-13.405191940259233
97,16,-11.508942309840323
97,17,0.09392188526215417
97,18,19.65353408017246
97,19,-3.4862456777747415
97,20,-895.8675852670452
98,1,-0.6974854858284179
98,2,-3.555595790535789
98,3,-53.21681074716662
98,4,1.7231039227583524
98,5,1.07194447920967
98,6,-0.07057393063039807
98,7,-880.9916677662209
98,8,-2.030612980511602
98,9,0.884356959531738
98,10,0.7395516130031874
98,11,-0.7384288529694185
98,12,-2.2414417353414997
98,13,0.25388903379195327
98,14,-0.23081328518016964
98,15,0.23630894246377387
98,16,0.09489592919179568
98,17,1.4662982280907455
98,18,-3.8685062678056124
98,19,-3.6454523105857746
98,20,13.373732159225996
99,1,-0.2274288759565768
99,2,-4.878882884058419
99,3,-0.39030566950100365
99,4,7.393617449566502
99,5,-0.7957161160177815
99,6,-1.8048053887977222
99,7,-0.9112569774795523
99,8,-5.124277685421343
99,9,-1.1071400621513394
99,10,-2.7410423229223353
99,11,-1.1023277997003995
99,12,-0.7845124288515701
99,13,-4.7093436144846095
99,14,-1.0706521971777667
99,15,-2.5379907622781026
99,16,7.803011042137087
99,17,23.51052937203302
99,18,-0.7971473976544856
99,19,-0.4417680467265055
99,20,-11.902734379880432
100,1,-18.273380830828
100,2,-12.572150654657001
100,3,-17.475561485431413
100,4,-19.418340967220352
100,5,-13.69383706248524
100,6,-21.70698757359783
100,7,-21.546401807695577
100,8,-20.167873795214405
100,9,-20.175840616259425
100,10,-10.587866839889
100,11,-11.445960545856941
100,12,-17.345880582551068
100,13,14.504604203529015
100,14,-21.52426095271373
100,15,-21.138667461029474
100,16,-16.81296504611511
100,17,-17.2946228050751
100,18,-9.31309150945204
100,19,-17.45596124820852
100,20,-16.690764582063302
