state,action,value
59,17,149.72098589186166
59,18,142.73363413782735
59,19,148.95966896043115
59,20,147.94824096652655
60,1,119.01094919727203
60,2,131.05210951185933
60,3,393.4240681751976
60,4,103.35118468735931
60,5,413.68365283991494
60,6,120.05372569891111
60,7,599.2729256737324
60,8,114.93190515239746
60,9,116.79249572847789
60,10,197.2223931124712
60,11,120.60350189988176
60,12,118.44069899102033
60,13,430.7081679177603
60,14,119.14571854867569
60,15,124.40392386893065
60,16,410.48517925121735
60,17,398.42837829600205
60,18,432.59821688115744
60,19,124.80071698606203
60,20,105.61462688617019
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53459.24365254966
61,6,-53269.25208720688
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-51979.951239612536
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-35508.63321607739
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-174.56846839171266
62,2,-168.24496260625975
62,3,-877.6634691826166
62,4,-3621.4819156256126
62,5,-859.8348529717657
62,6,-658.606946749464
62,7,-170.95258943681677
62,8,-9060.171088209221
62,9,-249.00963314006003
62,10,-824.5510280975932
62,11,-199.92325879087446
62,12,-363.6896411460141
62,13,-190.96373446306507
62,14,-634.0904592500843
62,15,-168.3894923421846
62,16,-2763.658691931214
62,17,-171.27525334017963
62,18,-165.29150787842377
62,19,-1043.6057358669568
62,20,-881.6654812913648
63,1,73.98950495751804
63,2,71.14051606444198
63,3,56.38520505436659
63,4,-630.224376544152
63,5,91.43641974426053
63,6,90.17578332230538
63,7,96.27159330271394
63,8,98.75203752962919
63,9,96.91505279818753
63,10,72.36466770465546
63,11,83.39440351811302
63,12,88.31020197388087
63,13,400.15182760366645
63,14,74.37357833783904
63,15,26.545488400494662
63,16,81.25248003265796
63,17,88.59707687571365
63,18,97.34998717989501
63,19,87.9178014560851
63,20,85.94380206037627
64,1,110.63008384825065
64,2,91.6179961651346
64,3,104.77115535975135
64,4,136.24002451839738
64,5,102.06951248058468
64,6,111.9511068553214
64,7,122.93827804070474
64,8,112.44618104956749
64,9,132.60585012545206
64,10,127.8827527720772
64,11,122.20743815028007
64,12,157.1595933143942
64,13,129.54985857324783
64,14,114.68043586611009
64,15,117.37814605249605
64,16,116.77750476895169
64,17,145.27497664290962
64,18,92.04211193427422
64,19,97.4661226035903
64,20,454.2516078087488
65,1,120.15704191802871
65,2,124.05653403916584
65,3,153.88232865978284
65,4,167.04622692700616
65,5,199.20190750909188
65,6,110.04572426483173
65,7,132.86080252571685
65,8,114.96666405581519
65,9,152.2529927233682
65,10,115.23462642047794
65,11,151.09180104861653
65,12,93.3877370702748
65,13,86.86548864514077
65,14,163.20940705254293
65,15,133.35339255549945
65,16,113.40906510717107
65,17,149.2517734598175
65,18,140.11599086148834
65,19,127.98697371822914
65,20,178.7978138736752
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,133.1061670841441
67,2,127.12240088996795
67,3,167.42761318169354
67,4,241.37377198482304
67,5,154.4357083647958
67,6,167.39069103922537
67,7,148.93465940648906
67,8,155.1296088266197
67,9,81.88904340759102
67,10,79.69970465673694
67,11,136.47421642377964
67,12,156.81598444911867
67,13,118.3045996579082
67,14,115.39353432096262
67,15,95.85494119658563
67,16,207.9002358145121
67,17,94.53827893944305
67,18,117.33513757649473
67,19,121.47738166112956
67,20,126.11511228827406
68,1,82.07858237948662
68,2,81.29301443449629
68,3,103.83451522094451
68,4,92.31498292990878
68,5,105.00506090511288
68,6,82.19781859309127
68,7,86.97161553833072
68,8,78.94798442911541
68,9,583.382143763334
68,10,97.17914692762525
68,11,105.93601811604577
68,12,101.10017345978171
68,13,97.92321423365826
68,14,94.10885315792792
68,15,106.18741855197248
68,16,99.47517106306418
68,17,96.71246205650498
68,18,718.3920776490263
68,19,83.22997038486882
68,20,105.03063723117255
69,1,99.96365242582495
69,2,159.06710733913692
69,3,166.61085748293158
69,4,97.9509581874547
69,5,60.43145130776945
69,6,114.47994907672
69,7,-754.7019244559797
69,8,108.68602218690864
69,9,102.74017800481133
69,10,107.16061083707208
69,11,87.10842693779915
69,12,82.12788342093404
69,13,91.7461880308511
69,14,162.86455480136817
69,15,80.3941427008525
69,16,94.16240027612287
69,17,97.05403477783308
69,18,97.61345732836867
69,19,102.61941987980062
69,20,105.5218025430778
70,1,104.93727818841955
70,2,83.75448208080634
70,3,102.99272148948785
70,4,174.77704663126758
70,5,89.54667329286356
70,6,122.72218798903901
70,7,79.57121311230088
70,8,93.48957219048668
70,9,11.606949197131073
70,10,97.02444853786338
70,11,107.45818287929411
70,12,100.98084099769595
70,13,233.13604999766972
70,14,87.58292254059802
70,15,37.03598423953514
70,16,96.09199115898113
70,17,100.60919065122977
70,18,107.23271049787037
70,19,90.80645005610168
70,20,101.65541160653368
71,1,-52458.76530939403
71,2,-43510.07257304735
71,3,-34576.336418241546
71,4,-51355.03338240808
71,5,-49989.504274019055
71,6,-47986.867516812854
71,7,-51807.325019090735
71,8,-36679.59644516953
71,9,-51057.64470004646
71,10,-36484.18946677589
71,11,-53505.32129972101
71,12,-46407.711361147034
71,13,-40597.10531894529
71,14,-42237.266209457615
71,15,-52075.66128139807
71,16,-51513.35633185571
71,17,-50593.39892712223
71,18,-41831.821841030265
71,19,-53272.23963969061
71,20,-49292.280292442854
72,1,-1037.7002764027511
72,2,-49.38071397739441
72,3,-3689.8268616722708
72,4,-9002.595085106926
72,5,-30787.602189891815
72,6,-3129.401683561304
72,7,-9050.923836295065
72,8,-972.7307212696624
72,9,-9467.165334058878
72,10,-8924.345444198945
72,11,-9171.783119357464
72,12,-28077.017219675574
72,13,-38019.21847811104
72,14,-9359.246077973776
72,15,-28040.844238205736
72,16,443.2507520031323
72,17,-821.8790682167091
72,18,-4135.926675846407
72,19,-9015.61817488316
72,20,-9190.20487272449
73,1,172.95665421235947
73,2,30.731936244339806
73,3,73.71617915535808
73,4,-94.84857182403604
73,5,118.81372247227893
73,6,34.26699005830987
73,7,27.986317101072984
73,8,25.92985938942431
73,9,139.10152223865586
73,10,7.398907362343493
73,11,30.537766807360782
73,12,-65.95600604064254
73,13,31.471603284955346
73,14,25.969393587170956
73,15,603.9125046639983
73,16,26.871268082386905
73,17,28.21173792833236
73,18,23.48703670540465
73,19,28.623483881759462
73,20,-428.37367641623894
74,1,698.8770991291152
74,2,133.6579818196347
74,3,112.21638065794185
74,4,99.34565108951722
74,5,155.64023991676646
74,6,143.502134948886
74,7,96.21739187773538
74,8,4009.7944816734826
74,9,99.39991777156006
74,10,102.53335560436636
74,11,92.13648860226749
74,12,116.430877166642
74,13,146.64715224260303
74,14,276.60234405973347
74,15,117.65232414424163
74,16,262.33922637158634
74,17,100.05593803980989
74,18,147.07897848970686
74,19,113.64492129940122
74,20,133.2518393444526
75,1,84.32790740032976
75,2,86.54425590496959
75,3,126.70965443390975
75,4,124.65894552957911
75,5,83.82536914896139
75,6,122.58745340387928
75,7,90.74052678162305
75,8,117.66769739017721
75,9,81.97496164617677
75,10,88.75298776743021
75,11,91.11292217573177
75,12,128.2103448717807
75,13,54.93390324921459
75,14,84.0716536939212
75,15,122.70221056654552
75,16,264.1218986339302
75,17,85.60119069925854
75,18,122.10310015172223
75,19,91.16172745003266
75,20,87.84103150856787
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,115.19520512327617
77,2,142.76991494634774
77,3,193.01142540572806
77,4,114.02408210025145
77,5,129.6419701040365
77,6,172.08540225643057
77,7,73.30266444961273
77,8,-721.1877732868898
77,9,146.16053706315853
77,10,133.87516972804673
77,11,137.2515891121183
77,12,154.86220628895913
77,13,171.00596703087749
77,14,128.89086817530568
77,15,139.57332250503933
77,16,161.18221209805006
77,17,120.77482148346789
77,18,93.65378159258844
77,19,144.8836426654988
77,20,164.3649191525551
78,1,75.13486394281041
78,2,83.41911956700471
78,3,83.52794090804063
78,4,83.33380546784758
78,5,74.38870393680111
78,6,80.1201005117714
78,7,80.73862034165556
78,8,74.9999537525335
78,9,83.74368953472475
78,10,75.94512679334693
78,11,455.9453307666555
78,12,89.40215885762001
78,13,114.9072409259768
78,14,90.14064440494711
78,15,84.56095442112677
78,16,90.22359592608967
78,17,91.5911892430565
78,18,91.13023963251244
78,19,71.00984273537918
78,20,89.93681764656492
79,1,90.59996877516167
79,2,82.68270450334668
79,3,82.31279573062227
79,4,79.95992715253914
79,5,74.64314226810203
79,6,89.05294306198033
79,7,83.34473191499902
79,8,-821.2561754882531
79,9,79.6939301031876
79,10,143.91023864276212
79,11,83.39307116349654
79,12,85.29183069159151
79,13,62.88720010383544
79,14,77.50632980558281
79,15,84.78337844722937
79,16,78.48919483422934
79,17,91.01622016428777
79,18,-777.9227063219291
79,19,87.4183457142941
79,20,77.03315696979038
80,1,60.272764834665786
80,2,58.55838361214381
80,3,60.55664516469183
80,4,59.43190868037554
80,5,60.5453144367601
80,6,139.79028677616645
80,7,61.11800300740701
80,8,76.13152060184116
80,9,58.88716539319228
80,10,453.90709718443253
80,11,91.90666629168571
80,12,62.003177677162746
80,13,60.44869704293575
80,14,58.76377666989585
80,15,17.334537983116164
80,16,60.16469196832525
80,17,59.873765159198584
80,18,58.64181758334493
80,19,58.54441871972705
80,20,14.985395404633493
81,1,-50853.511866010755
81,2,-50483.87264595585
81,3,-51558.72748153365
81,4,-54554.22739454209
81,5,-51273.98676529552
81,6,-53822.545579113656
81,7,-50444.90974715665
81,8,-51590.950900802294
81,9,-50693.53469585772
81,10,-44199.58367657094
81,11,-51639.89106346635
81,12,-52061.625695970775
81,13,-50521.312400899915
81,14,-51439.53562655638
81,15,-50391.168379076546
81,16,-51021.67845682786
81,17,-51796.24624965281
81,18,-50391.33496300848
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-233.1732242254663
82,2,-223.1650561806038
82,3,-102.8837306855753
82,4,-195.13734695719927
82,5,-934.996560267301
82,6,-407.50386573194737
82,7,-26410.30930634631
82,8,-258.78731180599505
82,9,-173.97124530155162
82,10,-223.88007565122743
82,11,-41131.85341762674
82,12,-184.78375190904492
82,13,-190.97887898033082
82,14,-382.69209728960004
82,15,-120.22961737858768
82,16,-186.2980354896247
82,17,-338.60790811102845
82,18,-180.70246973011066
82,19,-1022.0448568985521
82,20,-3339.8574058777594
83,1,-6.676151524164861
83,2,-4.727222907652013
83,3,-6.971565827423606
83,4,-11.243432480877306
83,5,-5.201460225955072
83,6,-22.23823823125938
83,7,-6.112202922742677
83,8,-7.744408298284078
83,9,-11.544524911061965
83,10,-15.122041734919382
83,11,-12.508029123456138
83,12,-36.56840060218708
83,13,-3.7652114736062376
83,14,-7.024927510297359
83,15,-16.777580969439782
83,16,-6.413745907189511
83,17,-13.89837039110175
83,18,-7.1572186253284675
83,19,-19.751122697035097
83,20,-18.51634278018612
84,1,11.78018222206893
84,2,15.194385140187403
84,3,-3.4412385064672977
84,4,-3.820963572314027
84,5,-0.8971814308526032
84,6,-2.9077362542324536
84,7,14.095984899389652
84,8,-13.170870390199735
84,9,-7.96024417125539
84,10,-2.197436940979654
84,11,-7.227593147556041
84,12,-5.5519817229785495
84,13,-4.221586965502288
84,14,-3.888523099172269
84,15,-12.174387513605145
84,16,-5.187589258686725
84,17,-2.3006372195678093
84,18,-1.4166809485557597
84,19,-23.696856707756726
84,20,-2.87432698649663
85,1,11.365173644146353
85,2,6.526942083083917
85,3,4.92507867218832
85,4,2.6651917411310535
85,5,281.35914397900575
85,6,9.803217503524099
85,7,-10.164817326256795
85,8,12.84820755459178
85,9,3.8601141016428073
85,10,6.6021976772427635
85,11,5.82178787070735
85,12,-4.56683960498372
85,13,6.468909624352236
85,14,19.626045838431082
85,15,14.45524445347278
85,16,1.622382286451007
85,17,1.6112467587553567
85,18,7.8239321077978445
85,19,0.14126112748031927
85,20,7.8476740405222
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-1.5298160731968462
87,2,27.772489690617967
87,3,-0.03440766982535237
87,4,18.88370704479555
87,5,1.9593341426333524
87,6,6.758345857257334
87,7,2.267588334048126
87,8,2.9903408328643266
87,9,3.6730239244823863
87,10,5.721213518503706
87,11,8.020609754722397
87,12,26.805237228230048
87,13,16.091099897887872
87,14,8.674048252884985
87,15,3.8543106125623616
87,16,10.382209887743809
87,17,3.8229130229303356
87,18,21.1340244400361
87,19,4.315334360479513
87,20,13.137628871462674
88,1,2.7399594077184966
88,2,2.641203342389195
88,3,-8.941555619430554
88,4,-4.602363085525145
88,5,-2.7316066863722845
88,6,-9.33010099224486
88,7,2.206662998658583
88,8,9.30883050626479
88,9,-6.593943475532626
88,10,-7.905458016527383
88,11,-9.542473466903331
88,12,1.709988011230334
88,13,1.4627392696776056
88,14,10.034772954712743
88,15,-2.0917978553325973
88,16,-6.0096413660051695
88,17,87.94725658101837
88,18,2.0850728236300924
88,19,-6.511568038089732
88,20,-10.622098949364759
89,1,8.40210948386871
89,2,1.8787226458874091
89,3,-10.892016135700764
89,4,-6.136162969821775
89,5,-0.681648812255057
89,6,-2.838232744383255
89,7,-9.03579607819029
89,8,-8.136069070239923
89,9,-10.108921425259545
89,10,-15.160304788551272
89,11,1.6716950174029521
89,12,-4.226077353189089
89,13,-6.701536948203053
89,14,104.43073147427293
89,15,-1.6560245472087942
89,16,-1.0306044177405136
89,17,2.1226857679008067
89,18,8.946152577997342
89,19,9.247986230402361
89,20,-9.94840758432954
90,1,34.53907819010356
90,2,10.177952699455801
90,3,8.661063492268973
90,4,4.684089078205471
90,5,14.666372294448474
90,6,13.337275173743134
90,7,11.32262683942354
90,8,19.61894050298308
90,9,5.8609865993417785
90,10,-11.604392694509713
90,11,10.964295425504782
90,12,12.657611308578552
90,13,171.15027016750344
90,14,3.586490986591179
90,15,13.500183981449053
90,16,7.316405414879629
90,17,11.216897627787489
90,18,4.52259345559202
90,19,3.247900442546083
90,20,-1.2963097378834227
91,1,-45365.75429995476
91,2,-45539.96641782365
91,3,-40575.67256144536
91,4,-49210.55432285927
91,5,-39047.34709471046
91,6,-45862.495656622654
91,7,-45194.34098794669
91,8,-48565.932978766745
91,9,-47342.191325072825
91,10,-44992.82105117898
91,11,-47862.3359880622
91,12,-44757.39022086531
91,13,-46323.76586727919
91,14,-45094.49420462578
91,15,-51614.07237088166
91,16,-48766.39255751051
91,17,-44853.810858298755
91,18,-44276.04391847253
91,19,-45087.59109012488
91,20,-45308.61815042228
92,1,-1047.2903168254534
92,2,-32297.895132574384
92,3,-35774.366996949626
92,4,-9089.486210593688
92,5,-150.9937549483996
92,6,-26784.69818059493
92,7,-3257.0578995566393
92,8,-1051.7710908257532
92,9,-9035.243885537198
92,10,-33546.51283769542
92,11,-27642.843892933663
92,12,-3265.299930233152
92,13,-368.1616466620153
92,14,-475.6305497527901
92,15,-9219.153748075227
92,16,-375.81632446717686
92,17,-9052.861872095491
92,18,-1117.4677273862508
92,19,-3855.7803239247114
92,20,-1070.5981427660336
93,1,-36.60953773934722
93,2,-353.51716482986023
93,3,-57.92781188065947
93,4,-85.76613962344182
93,5,16.48349649852283
93,6,-34.21768827658491
93,7,-36.806430740749136
93,8,-31.934760569484826
93,9,-34.94189889737976
93,10,-35.71780871958613
93,11,-100.3863206814032
93,12,-261.7427771830112
93,13,-35.00745773094295
93,14,-156.36022652863633
93,15,-37.79206024830252
93,16,-58.05474732918971
93,17,-7.963420915965525
93,18,-48.134592247664266
93,19,-33.40234210812604
93,20,-37.89750324191088
94,1,-25.90659151713767
94,2,11.512805738807021
94,3,-21.31194171626537
94,4,13.390379558216441
94,5,-21.6982047074654
94,6,-23.045278583353266
94,7,12.324833735477714
94,8,12.496912508841334
94,9,167.74995293373112
94,10,-25.207407782529117
94,11,-29.47890046594993
94,12,-26.854023546093572
94,13,-23.14251638685705
94,14,-24.2424308675634
94,15,12.023030803715969
94,16,10.922460694338685
94,17,11.711188852241179
94,18,13.259318252138126
94,19,10.829123242097861
94,20,12.993183181593993
95,1,-11.576319013094903
95,2,-8.678902541507007
95,3,-9.696714753481688
95,4,-9.061488155284406
95,5,3.841151479741896
95,6,4.998102633052185
95,7,-8.649610110728512
95,8,-16.655556123234796
95,9,5.080705874327045
95,10,4.910767506827331
95,11,12.746064958672257
95,12,-8.561117900318026
95,13,12.393669528098862
95,14,-10.43714380371333
95,15,5.424558266798841
95,16,-9.83474942987741
95,17,-11.89612868845266
95,18,-11.494593337258195
95,19,11.239106345382211
95,20,-15.079392392083653
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.506361810575868
97,2,17.724380588591657
97,3,17.7426491557934
97,4,10.976626710710931
97,5,7.839787977807331
97,6,2.4075610741862263
97,7,12.587376359383413
97,8,8.873071323929178
97,9,8.105268904245527
97,10,18.127099738814714
97,11,11.3194953438862
97,12,17.473934926433166
97,13,17.438695025666256
97,14,13.940556031747555
97,15,9.3350436498309
97,16,13.654708035796773
97,17,1185.186459299471
97,18,11.60805577875748
97,19,13.906822054814057
97,20,21.959269125681647
98,1,0.5766476255305344
98,2,6.834813882194463
98,3,0.5165201782758786
98,4,9.244955443934744
98,5,44.56830430176655
98,6,6.631645407817022
98,7,0.8882326588181191
98,8,7.625471010009951
98,9,0.5147175447844674
98,10,-0.3861407549059992
98,11,8.196172901166383
98,12,8.014688317783174
98,13,0.5599573296127274
98,14,8.2825346236786
98,15,1.4787377017148147
98,16,0.5398307937599625
98,17,0.5883516291005564
98,18,7.767664678966991
98,19,1.101975308200151
98,20,0.7508134670122599
99,1,0.6911466422274335
99,2,1.1170931312887604
99,3,1.0931817710370448
99,4,10.722947237600776
99,5,1.469137496732034
99,6,36.07588646636658
99,7,0.8207553114183477
99,8,1.2786168205411435
99,9,0.9540561470622076
99,10,68.6200199320746
99,11,0.9052878607831878
99,12,1.4619070120209798
99,13,36.79276233398044
99,14,0.8161690926464633
99,15,-5.464788880834686
99,16,10.472292728765426
99,17,-0.5918304046745062
99,18,1.0510665419872562
99,19,10.261392539590371
99,20,1.2933206140599633
100,1,-5.882559183420917
100,2,138.76907793886204
100,3,-1.4188512628125913
100,4,-9.38113867787214
100,5,-11.439104553340188
100,6,43.52625781227225
100,7,44.587531231351804
100,8,-27.87636671099498
100,9,-8.626223234731198
100,10,-9.75755033891824
100,11,-8.91087863487636
100,12,-27.81679856085858
100,13,-5.369083435655475
100,14,-9.416974667121917
100,15,-5.780161166182536
100,16,0.2797243708758721
100,17,-26.132086178352495
100,18,60.19619365717241
100,19,-27.375272977033024
100,20,-27.165390229044444
