state,action,value
59,18,241.45921819958767
59,19,254.60898889786597
59,20,239.5046798329093
60,1,231.53136761895848
60,2,180.59923103161185
60,3,235.00015208079935
60,4,228.54410138932718
60,5,821.975238262474
60,6,228.951197062956
60,7,235.7409876429232
60,8,239.77523717913382
60,9,242.54551836631742
60,10,195.10213702539104
60,11,242.1201657677603
60,12,235.219336896853
60,13,242.50813811937041
60,14,229.69954776104643
60,15,163.78098969629787
60,16,242.95030549377543
60,17,233.787675773626
60,18,234.24745015168367
60,19,244.1722983036412
60,20,240.18459479646
61,1,-52755.60020383653
61,2,-51576.976701473446
61,3,-49557.02063651405
61,4,-51104.72064110608
61,5,-52880.43941695989
61,6,-53417.13000805116
61,7,-54099.466380055455
61,8,-56306.125381774626
61,9,-51327.641558056326
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-47201.77145483775
61,13,-53323.711133258796
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-112.98271152270434
62,2,-3093.7262702837506
62,3,-639.4323756596875
62,4,123.12364386216265
62,5,-9162.044114017783
62,6,-234.62868667839282
62,7,-621.0272138998334
62,8,-2640.490350727705
62,9,-758.4418304047916
62,10,-201.13373085161976
62,11,-209.9748311580073
62,12,-9548.954374275469
62,13,-24382.183430160327
62,14,-192.40126892107773
62,15,-174.58144752194008
62,16,-291.6402907059828
62,17,-633.6208219376883
62,18,-413.873844135486
62,19,-388.3823496782402
62,20,-517.264091066083
63,1,101.09384576669233
63,2,88.50209906387946
63,3,101.86809467921911
63,4,62.27376349173649
63,5,144.93270996313396
63,6,150.0841600594799
63,7,89.31334534648728
63,8,160.805149960666
63,9,138.87024490487752
63,10,123.95767689674824
63,11,96.94166061295792
63,12,134.97418290495017
63,13,98.6776674318481
63,14,157.83675442872325
63,15,143.33290571815627
63,16,141.22109235941443
63,17,97.95695508125803
63,18,162.24580602179097
63,19,148.54602789270604
63,20,161.66438011738805
64,1,135.02948981688917
64,2,176.25195853117037
64,3,168.05627571232228
64,4,377.96156812772443
64,5,175.32214328964227
64,6,186.21735020367655
64,7,186.7544313198156
64,8,175.73227901427504
64,9,151.15557512602325
64,10,210.64382371484365
64,11,94.5628486477492
64,12,157.44986620081957
64,13,184.26433391872757
64,14,243.8541985693622
64,15,71.30950725555547
64,16,114.92912177641395
64,17,190.14051526115844
64,18,164.32328969993145
64,19,181.65116804215467
64,20,176.15077480984806
65,1,124.98282354123639
65,2,120.14271993068876
65,3,246.85475687652473
65,4,224.94158923666427
65,5,209.66703117345082
65,6,130.39263749280894
65,7,397.55402801956086
65,8,245.57313569696652
65,9,194.767116597108
65,10,129.80581465328015
65,11,96.72346612774022
65,12,137.0801547190039
65,13,97.81587072264841
65,14,125.47314834043289
65,15,115.42652715079674
65,16,102.35296255703312
65,17,113.53664446029912
65,18,193.81107631011352
65,19,98.02170016094416
65,20,249.98521017309153
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,150.69201884875253
67,2,88.59729566845417
67,3,146.10910397156374
67,4,113.04446654915841
67,5,173.01018967266205
67,6,101.23861021737127
67,7,141.3973773868177
67,8,163.99295700639132
67,9,152.82134610156436
67,10,105.73741432893453
67,11,151.11290993872183
67,12,131.06081536243803
67,13,151.71278187537413
67,14,96.66553584049066
67,15,101.39147723236867
67,16,141.97226810695417
67,17,143.55098118582453
67,18,172.90863031704964
67,19,113.02430640283012
67,20,132.09251351206495
68,1,165.14799819193775
68,2,313.2177314900358
68,3,159.247093990679
68,4,137.84512319859442
68,5,189.4715616708045
68,6,109.52391687226256
68,7,412.98810808948224
68,8,127.28459986703638
68,9,148.2370895320221
68,10,276.5979108409627
68,11,359.72702922610625
68,12,139.8379869600376
68,13,152.38505511600107
68,14,163.18785918979154
68,15,96.97984026828922
68,16,392.3055384383708
68,17,195.28495902742245
68,18,97.35379409627238
68,19,103.04414763490487
68,20,191.52313778765568
69,1,110.00092655520035
69,2,314.0382669264284
69,3,121.51009036998619
69,4,138.89850096107
69,5,125.61177709707944
69,6,155.71437782094458
69,7,97.19613238020948
69,8,87.53105953768309
69,9,112.31399086711185
69,10,93.85300500567567
69,11,99.78767479687554
69,12,107.85014190731339
69,13,71.48830558064955
69,14,138.93653187626336
69,15,162.50368947518353
69,16,127.31834434813037
69,17,110.91517628163992
69,18,131.77944090989905
69,19,148.67014862524164
69,20,153.53700217324138
70,1,113.60608427477592
70,2,107.70828017494004
70,3,111.88913494244245
70,4,115.16387802873001
70,5,184.72566864387883
70,6,111.76523898887626
70,7,116.19386851077013
70,8,120.32404010794987
70,9,161.69319245709923
70,10,189.3376558274042
70,11,104.27300505062178
70,12,96.05610886019997
70,13,118.40189322353177
70,14,111.27801383570839
70,15,-684.144968170654
70,16,96.47373686819603
70,17,121.25591715395056
70,18,116.31835617665787
70,19,90.32239009855229
70,20,122.46278207467932
71,1,-51597.996481440474
71,2,-47068.955385321766
71,3,-51010.1189359374
71,4,-51841.779212944195
71,5,-47747.06418945165
71,6,-47830.966619664614
71,7,-52217.90939172055
71,8,-38810.50419284426
71,9,-44088.26446473055
71,10,-47918.86007669986
71,11,-52946.83457009287
71,12,-48005.241125721586
71,13,-44103.636102822784
71,14,-48466.43355832158
71,15,-49506.23301195038
71,16,-48070.699192085915
71,17,-55626.88822339962
71,18,-45245.06036658478
71,19,-48398.05798262264
71,20,-42994.0839562588
72,1,-40445.25769581658
72,2,-9064.672968003886
72,3,-9152.188161461136
72,4,-1057.7334499851877
72,5,-29604.549643181777
72,6,-1096.6096986546236
72,7,-3485.5381017378368
72,8,-788.3639782691644
72,9,-582.2056076853152
72,10,-217.07431333754312
72,11,-72.37336381372762
72,12,-31453.53275066768
72,13,-272.5630415866183
72,14,-9092.656240759452
72,15,-200.45329221263864
72,16,-522.2848115987529
72,17,-9279.071540292529
72,18,-456.3551497334315
72,19,-1046.8782102383766
72,20,-8611.876071018482
73,1,78.26607651268515
73,2,274.70598100205723
73,3,230.21102594958185
73,4,-62.10307033099048
73,5,99.63877701675949
73,6,-78.76826565462625
73,7,76.76871160000071
73,8,530.5723096860646
73,9,-146.46455090095742
73,10,65.13582844968607
73,11,63.78120225659272
73,12,77.58362023863037
73,13,74.97152361270003
73,14,-34.78495595522416
73,15,79.86276209762585
73,16,81.34339394595433
73,17,80.44845913949733
73,18,66.6818834425899
73,19,-152.69628676634184
73,20,78.7141315429891
74,1,135.65537593466786
74,2,137.78823655536036
74,3,101.67157693759245
74,4,209.47676936898725
74,5,92.68684859001361
74,6,144.26957986739882
74,7,92.34935381977785
74,8,88.9685861827615
74,9,190.9852832807149
74,10,149.8458827679042
74,11,94.22113403582628
74,12,93.6588534244724
74,13,146.25229246707022
74,14,90.23172197227672
74,15,95.41718751391774
74,16,142.86715159245276
74,17,451.314101657703
74,18,89.85979156322229
74,19,145.3340162862897
74,20,97.06035355747328
75,1,69.67342099647014
75,2,95.8095793321442
75,3,65.10158431589649
75,4,72.51563746999862
75,5,68.02332034581019
75,6,212.37970691293722
75,7,66.00899069623807
75,8,66.75445152648109
75,9,65.05681971024887
75,10,69.43752486258487
75,11,65.82461886228587
75,12,71.48090458294087
75,13,71.56647489167014
75,14,71.06037608816472
75,15,54.065186692412766
75,16,72.29999892039683
75,17,72.12952305115111
75,18,18.12734297492608
75,19,88.72810787396324
75,20,70.43843544547285
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,118.65025565714818
77,2,157.4059711819204
77,3,93.9563058190831
77,4,89.67781360229401
77,5,100.3983943765825
77,6,96.81676789178934
77,7,101.12126275488916
77,8,157.65568005454367
77,9,212.3983730085771
77,10,139.86582314625446
77,11,102.87437737641552
77,12,155.33630249087943
77,13,153.90791924174354
77,14,157.92218969641945
77,15,125.88991754431561
77,16,131.0172789777323
77,17,-717.0811848454647
77,18,101.98557141318679
77,19,137.9680022135621
77,20,152.1173714828533
78,1,279.8411419745545
78,2,296.75199217500756
78,3,138.34413244394966
78,4,121.52508395892067
78,5,290.309129523876
78,6,318.94547042093467
78,7,-723.5034829873437
78,8,238.21988616852127
78,9,170.26237101025833
78,10,263.94284978239085
78,11,272.429163662521
78,12,289.31799665923916
78,13,116.27651014739399
78,14,214.41191910442842
78,15,131.17298445382275
78,16,139.339824336968
78,17,140.74050202787444
78,18,134.75815177991808
78,19,143.599342150669
78,20,128.46955448843696
79,1,114.873558592437
79,2,132.11405017467283
79,3,264.6481270450507
79,4,120.00625898226866
79,5,18.30978589800091
79,6,272.619523119526
79,7,236.7747174348914
79,8,130.6763113588898
79,9,245.5932066173144
79,10,105.84219797200569
79,11,260.7911728770688
79,12,398.4196548984059
79,13,132.32943395486967
79,14,121.9953099231998
79,15,121.90413968029053
79,16,-715.1614118596234
79,17,130.01341705581544
79,18,131.82993608250462
79,19,132.03511856036664
79,20,126.80122436087443
80,1,101.0564521149497
80,2,127.26265795845669
80,3,17.499012273508555
80,4,119.65565374504848
80,5,121.32876556188687
80,6,258.5593445097519
80,7,227.80630595643962
80,8,31.112779275969984
80,9,96.56065069325528
80,10,114.84760511397828
80,11,123.18171579866778
80,12,131.75982197080734
80,13,129.10252182992537
80,14,45.82636699410057
80,15,110.9899697810989
80,16,130.4350662393922
80,17,126.24754623962207
80,18,106.56427429404063
80,19,131.10990495473897
80,20,15.784664839050222
81,1,-53719.11045819993
81,2,-50030.47624778739
81,3,-50611.22629889345
81,4,-51487.72876563152
81,5,-50838.46796038383
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-49581.97528739716
81,9,-52165.58024338616
81,10,-51941.96471484272
81,11,-52151.20153246921
81,12,-53252.01160647026
81,13,-42764.66624156291
81,14,-50982.4288660203
81,15,-50993.22637970139
81,16,-51199.329962290074
81,17,-52423.82609253689
81,18,-51246.26153967406
81,19,-51390.74743236366
81,20,-51354.14435264168
82,1,-135.30137249229537
82,2,-149.4282827207293
82,3,-106.91115872263214
82,4,-168.16656016859835
82,5,-9148.384715238288
82,6,-188.51725318443846
82,7,-132.87494282678233
82,8,-176.48069830130848
82,9,-418.4455952586072
82,10,-1072.8117125103927
82,11,-118.69013065747937
82,12,-172.09832358734025
82,13,-175.8944963503371
82,14,-258.17913839629875
82,15,-9164.806320127582
82,16,-140.98444716693763
82,17,-175.945409262561
82,18,-180.64786654552802
82,19,-74.7580697319224
82,20,-168.07833303155098
83,1,-14.507866488941708
83,2,-12.818408785604994
83,3,-24.12568667675687
83,4,7.505588453672203
83,5,-15.594573070582946
83,6,-9.750558714413922
83,7,13.047249808796098
83,8,-97.45609046976315
83,9,-8.704992154738893
83,10,-5.70100879211309
83,11,-4.210931092703677
83,12,-27.605507448905964
83,13,-7.155281595593828
83,14,-32.32371630082797
83,15,-4.107987491052215
83,16,-12.60582465480414
83,17,-2.2099780051305187
83,18,-3.3459187032633695
83,19,50.656562039896635
83,20,6.752974490248507
84,1,-10.795794821708391
84,2,4.620884632388219
84,3,-0.02027518507509507
84,4,-9.797494346229842
84,5,-19.103381141414985
84,6,18.221731624863903
84,7,-7.585216255945252
84,8,9.340252459599922
84,9,-5.58601596291825
84,10,-6.72241539752758
84,11,-1.3260574624494197
84,12,23.921471459154784
84,13,5.055581727398069
84,14,-0.4011779967897908
84,15,0.8735168600070473
84,16,4.406906508978869
84,17,19.508198109735858
84,18,-0.18899059932438078
84,19,-0.9458369612535318
84,20,-0.28444953609488266
85,1,8.275836528500616
85,2,197.4464113543947
85,3,14.654407813145232
85,4,2.9557798499597396
85,5,8.047068300879495
85,6,0.02018895967147616
85,7,3.475747684549333
85,8,4.719726072599007
85,9,0.9076099049528832
85,10,11.181620944890039
85,11,-0.7222821627035874
85,12,10.869407670847888
85,13,-31.19661953102669
85,14,12.546744128242278
85,15,4.071287808429133
85,16,2.578669311240697
85,17,11.978679193851631
85,18,12.02686406017502
85,19,11.499549328992877
85,20,8.862943160178666
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.115239796977223
87,2,9.699999554686807
87,3,5.230244007703089
87,4,10.43714122766669
87,5,13.036236675120513
87,6,6.906878608767254
87,7,13.26431086148052
87,8,16.530761310370245
87,9,3.966449119991452
87,10,-6.909314622604828
87,11,5.329681589523032
87,12,24.567033248361934
87,13,19.372512022411893
87,14,4.6704197348600935
87,15,10.689061815775394
87,16,12.092823353380442
87,17,50.195535779596014
87,18,23.065722171715432
87,19,6.23847307225715
87,20,-817.6449647882416
88,1,12.5845519325615
88,2,14.047884351915656
88,3,9.46560980089016
88,4,-865.9991243797573
88,5,9.937547661828773
88,6,14.872482562642714
88,7,13.475347079824765
88,8,13.210978729139566
88,9,46.21817126166939
88,10,13.9346617462806
88,11,13.425311617429033
88,12,12.6291036862585
88,13,44.07204466585015
88,14,8.800123885137662
88,15,7.781019993377782
88,16,14.12043916658807
88,17,12.307410538427252
88,18,10.716319226312795
88,19,13.86291735092837
88,20,17.728058296759272
89,1,22.244828594225336
89,2,15.782575943609112
89,3,11.580589897470375
89,4,13.128355802937703
89,5,13.657110838410613
89,6,13.575250986174781
89,7,9.302851236995373
89,8,-1.1221334123945006
89,9,9.886608166906754
89,10,-7.996913412871027
89,11,10.504454767026079
89,12,53.67983464864869
89,13,16.380600452273445
89,14,14.694407576495188
89,15,22.150893851684234
89,16,10.012708232007363
89,17,13.76068225273732
89,18,9.199174433621648
89,19,18.532473395997055
89,20,19.475394888940748
90,1,11.362939919330277
90,2,11.06718427310261
90,3,0.799772348257541
90,4,9.178737955494675
90,5,11.282341432817766
90,6,7.576484331791633
90,7,3.53976092806586
90,8,9.485933936159881
90,9,10.814956123418048
90,10,2.1883399243315944
90,11,7.235860503276303
90,12,6.37323928920733
90,13,9.032280160404445
90,14,4.762007670875521
90,15,73.03660616840214
90,16,19.985239536146423
90,17,21.93699426777712
90,18,4.154792062601247
90,19,10.916781615135257
90,20,-3.369324594455012
91,1,-45283.63312081924
91,2,-43226.61753132651
91,3,-44591.84488560147
91,4,-46559.23407110777
91,5,-50909.96971997456
91,6,-54390.853675140635
91,7,-42762.03795566
91,8,-49107.0218553977
91,9,-52768.577303018305
91,10,-51984.80264952014
91,11,-42450.4792811841
91,12,-42107.812526772315
91,13,-45562.321486352324
91,14,-51549.79546204908
91,15,-45459.001851052955
91,16,-47063.70166634298
91,17,-51755.53695080285
91,18,-51234.49668880435
91,19,-44624.363572902475
91,20,-50118.05633311755
92,1,-957.9345283224438
92,2,-959.1553817018194
92,3,-488.1574907944796
92,4,-3842.810471651952
92,5,-3315.656777249078
92,6,-108.54877263142471
92,7,-438.67752060890643
92,8,-105.23190886840642
92,9,-33691.3514494043
92,10,-1009.357168851242
92,11,-147.5779103371324
92,12,-4455.440810007356
92,13,-127.92813745940674
92,14,-165.9976977677436
92,15,-29321.36282931191
92,16,-254.6078298243075
92,17,-110.71159499084762
92,18,-197.2764915199997
92,19,-33957.08337593139
92,20,-9168.437651669221
93,1,-39.49211258193681
93,2,6.399343987741814
93,3,-26.71971608404786
93,4,-23.611307721796862
93,5,-25.83743428971362
93,6,-26.712783635168826
93,7,5.853871530088103
93,8,-50.97702567246642
93,9,-28.891908845301543
93,10,75.17280080993238
93,11,6.066119655311152
93,12,5.234006192917424
93,13,0.26008182853772155
93,14,-133.16713600564816
93,15,6.559165446938245
93,16,-21.176619959426738
93,17,-27.800196374794368
93,18,6.591760520997087
93,19,5.582732730889529
93,20,-22.771003247917534
94,1,-20.412098194546928
94,2,-6.249296373686288
94,3,7.636619135795016
94,4,6.0761217148018325
94,5,-17.88399443122225
94,6,-15.997471182267383
94,7,-0.4241274453793795
94,8,16.130339310119442
94,9,-14.151072755788858
94,10,-8.491448480698264
94,11,4.67004540218171
94,12,-15.280956910217675
94,13,-10.278343082971503
94,14,-12.696458604421746
94,15,7.240574240398036
94,16,14.770536839330468
94,17,-1.98761907229403
94,18,1.871450398834325
94,19,-0.887378474865308
94,20,-3.5496326045890374
95,1,-7.884994672111734
95,2,-8.422542226050012
95,3,-7.405400127566464
95,4,-8.337453641050377
95,5,-9.209154834521325
95,6,-7.622478334293149
95,7,-8.71454084052682
95,8,-6.577682301396607
95,9,-8.87262861364507
95,10,-8.161226668206682
95,11,-8.106745091023653
95,12,-8.402453114507063
95,13,-7.358550519025858
95,14,-8.745240275567989
95,15,-7.690695587772923
95,16,25.428524613211664
95,17,-7.7360025013824485
95,18,-6.503193501734374
95,19,-7.680917153991192
95,20,-8.03972808564448
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,19.007580494725804
97,2,11.991881617035274
97,3,22.010973831781588
97,4,18.95902909777122
97,5,16.071621743601494
97,6,10.370857132045066
97,7,11.768612196088728
97,8,12.862996628500328
97,9,11.085898766834568
97,10,5.670044531585095
97,11,8.72801287643041
97,12,19.89509644530386
97,13,21.19302338437248
97,14,11.147124773600726
97,15,2.272919466873106
97,16,48.3276158816483
97,17,28.68998535012457
97,18,9.575442498401141
97,19,-56.306378814236155
97,20,6.725813163936255
98,1,8.081450566430505
98,2,8.291771095731226
98,3,8.994726845741308
98,4,8.35140183529344
98,5,8.850674181171449
98,6,8.389516658786327
98,7,8.897626842740127
98,8,16.450549413088506
98,9,8.162000192073057
98,10,15.086113020502378
98,11,8.241205171505634
98,12,18.17113885723471
98,13,8.35091882051319
98,14,8.984538391162241
98,15,0.2350440146266628
98,16,321.20720515333863
98,17,8.312751941108427
98,18,8.92346459780969
98,19,8.125723208742839
98,20,16.310433897121413
99,1,5.555916671724006
99,2,8.371771337735845
99,3,7.359095991433974
99,4,10.83861197592963
99,5,0.47139353364871184
99,6,15.945598838670607
99,7,16.12205241784229
99,8,4.721092423547306
99,9,15.385626342971806
99,10,-81.14148202216518
99,11,15.052658995014788
99,12,12.942534174550008
99,13,13.922610113710563
99,14,3.1199626267875518
99,15,13.328703177625354
99,16,38.75937432698203
99,17,13.473338598799138
99,18,15.805590431006301
99,19,5.477926008082951
99,20,7.374536617396554
100,1,13.070886181688035
100,2,3.138744345468577
100,3,-6.145180803242073
100,4,1.5157499985972915
100,5,-0.04576587529152576
100,6,0.1578504415784714
100,7,-6.004320716514717
100,8,11.08854973356924
100,9,0.03584532641086646
100,10,-0.71127902642968
100,11,0.4223868052786476
100,12,-6.513759359576965
100,13,-7.121235735105156
100,14,-6.642423114799397
100,15,-0.05705184890209836
100,16,-6.165818051721376
100,17,-6.428517610689047
100,18,-8.63870827072148
100,19,9.001240069446638
100,20,0.8120677958389448
