state,action,value
59,16,306.68259795339804
59,17,311.89805459179803
59,18,243.03371810186474
59,19,306.8812300904165
59,20,412.7537040586177
60,1,286.38504075764365
60,2,226.6607314733958
60,3,242.17489542817472
60,4,228.37695291148432
60,5,226.43393723806733
60,6,-440.91969209215677
60,7,232.22459481696347
60,8,272.3136183164117
60,9,272.36137611628465
60,10,243.07238795141998
60,11,281.2916545710335
60,12,290.3753149575303
60,13,287.8243820982281
60,14,285.0198686431212
60,15,502.8037666061767
60,16,290.28603801991835
60,17,242.15441893778572
60,18,271.6740595747518
60,19,274.54552002219305
60,20,280.5717200005212
61,1,-51106.24662772668
61,2,-50799.59516803422
61,3,-53531.03150431883
61,4,-51061.01965846389
61,5,-52018.63334628953
61,6,-53074.21754331919
61,7,-51694.48813203643
61,8,-54599.22449110437
61,9,-52100.675985986716
61,10,-52513.84758467185
61,11,-54996.615310112924
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-51287.840945481425
62,1,-2520.7949086811823
62,2,-4516.576038762811
62,3,-9066.505259493422
62,4,-9240.703076611433
62,5,-38480.46984153811
62,6,100.41531260378643
62,7,-1187.9498804160464
62,8,-312.8214820346478
62,9,-417.88354826585964
62,10,-85.22677464589839
62,11,232.32273530151235
62,12,-9193.088277875417
62,13,-618.6593775316314
62,14,-618.0165246276299
62,15,-385.7277083488824
62,16,-46060.30090520041
62,17,-1348.38972056871
62,18,-468.3425948349748
62,19,-127.77363386879324
62,20,-1033.2415075437202
63,1,210.18408951737626
63,2,200.85960030401438
63,3,144.7932110555421
63,4,166.86458159888858
63,5,197.95823126204948
63,6,204.44418422573338
63,7,335.9947692979952
63,8,312.8062859792599
63,9,87.14467772509752
63,10,400.0805269204675
63,11,131.39155376353418
63,12,350.567959807506
63,13,-136.65762389225887
63,14,162.1749898073083
63,15,104.14125734842045
63,16,121.9157704563809
63,17,151.32503359329263
63,18,126.29085497946437
63,19,139.0704679444895
63,20,167.681249532803
64,1,182.44531401186484
64,2,169.80185663272408
64,3,153.08223964191833
64,4,164.43776381333348
64,5,170.9210667746517
64,6,196.94388043759395
64,7,155.21378130404932
64,8,176.07667727928913
64,9,174.6408359813381
64,10,126.83564182251988
64,11,146.32350492565232
64,12,140.8692595547294
64,13,180.38517792875626
64,14,207.10542862446871
64,15,116.77303008467237
64,16,77.01891464135848
64,17,185.22013022990856
64,18,135.04254329886686
64,19,176.41518132561706
64,20,-431.84677192504546
65,1,117.52221093494495
65,2,131.8672770122853
65,3,114.26081031020658
65,4,250.67484346113707
65,5,105.32835446654641
65,6,539.6936878363501
65,7,117.13559260072645
65,8,88.51471304170899
65,9,98.53073810592198
65,10,124.85100181976279
65,11,88.79679287019293
65,12,93.17533770992162
65,13,108.07595976879009
65,14,228.49335956446322
65,15,109.65010047904016
65,16,81.35431099785659
65,17,158.31213757861332
65,18,116.87298978848497
65,19,155.36105052127
65,20,113.89254994817048
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.27351544976696
67,2,133.86156950372265
67,3,130.11536301370379
67,4,140.20289958568546
67,5,106.2951754413057
67,6,101.69262953087062
67,7,147.8075815003095
67,8,130.1729722988677
67,9,190.40915966875664
67,10,166.4238921184393
67,11,126.5010266587822
67,12,125.17419932990592
67,13,122.60209775856083
67,14,119.74321280203904
67,15,130.79600172111893
67,16,135.0990748566454
67,17,124.91596053313638
67,18,125.85696282399562
67,19,134.1798161366081
67,20,126.7556309914967
68,1,130.50381568671574
68,2,266.1252913440885
68,3,142.832033017151
68,4,122.389191032595
68,5,150.10127191108646
68,6,137.93827650821484
68,7,125.66835509186569
68,8,156.28420842236505
68,9,182.671485436227
68,10,72.52750632609371
68,11,95.44856778790535
68,12,97.56128694596174
68,13,97.0203537826712
68,14,155.79039327824086
68,15,131.6943170382612
68,16,123.2025120987181
68,17,133.98760271304334
68,18,131.9626186535458
68,19,100.37266685647495
68,20,155.08336881634742
69,1,127.472232482968
69,2,136.83892248268774
69,3,121.68862301453862
69,4,-612.5109851118164
69,5,97.31034683359158
69,6,97.51179856408235
69,7,104.73000933678696
69,8,96.66501316464
69,9,91.16819912300265
69,10,76.53225540709144
69,11,105.6904995482245
69,12,140.57338615096427
69,13,176.15551130988254
69,14,103.98208440166681
69,15,105.16921198425285
69,16,114.2547357245716
69,17,105.77749672589431
69,18,104.50744585549526
69,19,96.24651083535807
69,20,102.63945924142163
70,1,91.9308898335554
70,2,-771.2958293495127
70,3,96.61309714638514
70,4,17.841026853294096
70,5,106.4933209412981
70,6,105.50115083243354
70,7,133.56236589539014
70,8,100.12070142839981
70,9,97.96453913845201
70,10,105.39309544522753
70,11,105.67778454763501
70,12,111.97771968048713
70,13,95.3668698307726
70,14,116.50243358087558
70,15,395.9315307951503
70,16,90.76795884412431
70,17,91.62484059938647
70,18,101.18756410992545
70,19,109.29729980680682
70,20,107.39727187258333
71,1,-49249.25116581859
71,2,-49152.754983234576
71,3,-52966.306554090566
71,4,-54076.60912010216
71,5,-51149.44451719275
71,6,-51162.927651996855
71,7,-51425.174386975654
71,8,-51138.86194926136
71,9,-52325.83412093285
71,10,-52530.58212148703
71,11,-50598.66236891165
71,12,-50524.638098957315
71,13,-54772.05475906076
71,14,-55186.10511162207
71,15,-49643.822508576624
71,16,-50671.977936790565
71,17,-50775.578037561674
71,18,-49755.12911464674
71,19,-52473.427406857016
71,20,-50997.26221248617
72,1,-997.7406546803977
72,2,60.24849300567007
72,3,-367.5930203281141
72,4,-546.3296282904994
72,5,-9072.315029930665
72,6,-675.8843647287613
72,7,79.73689872593378
72,8,-1087.6146330371002
72,9,-9535.026764354392
72,10,-17.50163862437398
72,11,31.673820398538908
72,12,-348.74005694120933
72,13,-3638.572546638039
72,14,41.11273634525148
72,15,-177.62234733612968
72,16,-9.106074052235243
72,17,-216.1400883505923
72,18,-584.3147147333839
72,19,-336.3015886927665
72,20,58.4602011581207
73,1,148.38361020692975
73,2,153.04956234458234
73,3,106.7257261325608
73,4,160.74070613896203
73,5,3837.1491695799423
73,6,111.22467036889017
73,7,164.70865658565612
73,8,166.13602901675938
73,9,102.62960592802061
73,10,167.83389733166666
73,11,168.20746446174957
73,12,162.00591647437244
73,13,153.11873018756845
73,14,165.7205839026499
73,15,106.527386220835
73,16,164.63008740722978
73,17,91.24154293650162
73,18,77.28195523273608
73,19,161.44819125884968
73,20,169.67539415140487
74,1,129.73716683277212
74,2,179.36731173213215
74,3,139.48288605926464
74,4,140.0875110199636
74,5,133.08911393346298
74,6,141.5588756820548
74,7,146.93590606825651
74,8,146.60578672053998
74,9,133.2274736078606
74,10,129.5268349726745
74,11,140.4593455251051
74,12,141.61653871125574
74,13,137.41057299984402
74,14,129.21893444342214
74,15,146.56418103294445
74,16,132.68509398092402
74,17,134.31501529407373
74,18,126.97150359259756
74,19,134.80690607529743
74,20,145.96605489045817
75,1,144.07810170982145
75,2,118.0064744782815
75,3,111.65692191893831
75,4,71.45099658966346
75,5,136.78973136815785
75,6,131.34611923331676
75,7,73.55688213483717
75,8,141.06893546656974
75,9,136.60085470246798
75,10,114.77096634858243
75,11,141.19695153177852
75,12,164.6318210804597
75,13,117.21378297946302
75,14,143.5717549041694
75,15,143.97456346121257
75,16,140.96105531925505
75,17,69.24753939431073
75,18,138.4649128321528
75,19,119.76322910678256
75,20,119.36699403234519
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,205.4507214266337
77,2,140.24457649390087
77,3,131.31812781974992
77,4,129.0939673940519
77,5,111.86856950311554
77,6,132.6809044287097
77,7,105.14222700504185
77,8,147.14710605777876
77,9,122.76134731306205
77,10,126.25349983907648
77,11,179.44210111966305
77,12,196.54678275967268
77,13,129.6302573184676
77,14,203.04218032032236
77,15,140.54389102963776
77,16,208.1968154458235
77,17,146.80815424773118
77,18,172.56218191720194
77,19,139.30765883224237
77,20,107.1013592867386
78,1,103.35379778506108
78,2,182.77590285462918
78,3,105.39354481351246
78,4,97.66364359859546
78,5,106.43979233566822
78,6,104.78160303628758
78,7,106.60058979451017
78,8,103.88061796643093
78,9,105.26652654073948
78,10,168.22130423561697
78,11,108.00039108229984
78,12,104.40654760710147
78,13,109.25923832569279
78,14,109.1734290017078
78,15,109.73064411666044
78,16,111.76987951399332
78,17,-747.3782442741614
78,18,175.30795237770607
78,19,105.93398250198805
78,20,164.76675070925984
79,1,-667.7729555194984
79,2,92.3689827959254
79,3,92.01935713966193
79,4,174.80384444693283
79,5,100.14497456062432
79,6,184.7554040640226
79,7,179.32565339125887
79,8,93.21656812364513
79,9,90.05306027173
79,10,252.5615731021004
79,11,102.15797976135552
79,12,166.968918407047
79,13,91.97883521852015
79,14,100.75794526007438
79,15,68.02231876826994
79,16,93.50782188158828
79,17,173.9190521151806
79,18,82.08750664869338
79,19,71.53190879480326
79,20,97.44020870524096
80,1,56.331604165017374
80,2,70.62145971382331
80,3,65.69200771942786
80,4,40.818890965228306
80,5,181.36989195412642
80,6,65.62224167516148
80,7,22.36581989254252
80,8,229.08210268078494
80,9,112.55742181226458
80,10,67.07846554397653
80,11,70.69543539386146
80,12,62.30030306061449
80,13,65.5419917217907
80,14,182.99590726193958
80,15,108.5284925882187
80,16,15.052579900856088
80,17,62.26908372395024
80,18,70.48978521185514
80,19,64.6968664750148
80,20,61.65817699955733
81,1,-52554.42473400801
81,2,-47631.44503418641
81,3,-52669.993481922655
81,4,-47901.69828310266
81,5,-40452.905150352235
81,6,-51638.30273023239
81,7,-50147.0289961791
81,8,-50362.32498420588
81,9,-51085.4536497831
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-54930.74029488251
81,13,-47448.57470552446
81,14,-49972.143365077354
81,15,-47225.308878575044
81,16,-49659.44719130256
81,17,-50870.54661647585
81,18,-52787.34851617658
81,19,-47420.89320055451
81,20,-50357.206584075655
82,1,-108.41223913612998
82,2,-184.16486677296894
82,3,-98.20501043384465
82,4,-987.3928266105086
82,5,-129.21563951318421
82,6,-219.95623014066032
82,7,-137.14388656054405
82,8,-98.6719731698984
82,9,-189.42499763779315
82,10,-26943.00262751017
82,11,-217.10042469597636
82,12,-98.13223273581377
82,13,-507.3721849056451
82,14,-103.54143138271567
82,15,-191.5030090785869
82,16,-1004.5309775623537
82,17,60.71858687868924
82,18,-182.40382418612523
82,19,-9142.786502740077
82,20,-236.5433481084682
83,1,7.027549836073902
83,2,2.8412082146738804
83,3,13.623899931698173
83,4,3.6431725561005344
83,5,9.557720271104907
83,6,13.047102599346225
83,7,-5.948874929125538
83,8,-7.345080648865537
83,9,8.541746423821735
83,10,13.190470028979732
83,11,-10.288424143526557
83,12,12.194110835931816
83,13,-20.43607767963163
83,14,10.864080120886166
83,15,12.084463904871113
83,16,106.6628949106005
83,17,3.219120791949493
83,18,-4.0810875714757975
83,19,15.845112789578188
83,20,0.8070331100016901
84,1,-1.6996492541845214
84,2,11.616178250295137
84,3,23.598833375792292
84,4,-3.165775696557299
84,5,66.97322505765273
84,6,12.80810499603901
84,7,-1.7047862435468604
84,8,7.362676310865723
84,9,2.930735876302574
84,10,11.59384950779246
84,11,11.659772119410356
84,12,22.612547968763124
84,13,50.574334592131
84,14,25.29482846832135
84,15,31.666104249191267
84,16,16.212910673178015
84,17,13.278640907140073
84,18,14.193272892537648
84,19,-1.7640370136025538
84,20,47.14211384755896
85,1,6.807801850681929
85,2,-14.862376364823312
85,3,-0.36122455467756964
85,4,-12.380990825514374
85,5,158.54582387632044
85,6,-5.055288604131988
85,7,3.3768169989217185
85,8,-9.963039473539794
85,9,-6.970072762691343
85,10,9.786754069378976
85,11,8.44429668726773
85,12,14.286588936657242
85,13,15.521029264117615
85,14,25.538359228810727
85,15,3.7732174770396227
85,16,-3.4683076223136657
85,17,-5.3272318224867234
85,18,9.714882275046476
85,19,-872.4499837844276
85,20,15.206891380537805
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-4.9141533553684305
87,2,11.871796195454365
87,3,77.38658360028253
87,4,12.16399017159649
87,5,2.0949832134758015
87,6,6.806064958229186
87,7,9.14625098208177
87,8,12.073380983060183
87,9,6.353051685819086
87,10,3.0549832827619916
87,11,15.643688178955237
87,12,5.9615264708305
87,13,4.048000060756809
87,14,6.2186947935003785
87,15,-2.4366044792639805
87,16,1.8611529905805106
87,17,8.145792959702439
87,18,4.4346787123922216
87,19,-1.0390044141202388
87,20,57.98064593919989
88,1,7.980540703004191
88,2,9.328435245137713
88,3,15.455464743758498
88,4,-866.9247459250137
88,5,13.571810588879066
88,6,16.276198422972428
88,7,13.755044001848704
88,8,17.462480250719636
88,9,3.0555096985132764
88,10,17.020257521401767
88,11,14.511857751200301
88,12,8.89970453498845
88,13,15.243912833968244
88,14,19.944641635489056
88,15,17.850709332590117
88,16,15.047492499859167
88,17,12.313386116955733
88,18,416.3191391192069
88,19,14.652305989071522
88,20,12.409546758191734
89,1,-2.339028246703574
89,2,7.183366119555135
89,3,2.7963441203390857
89,4,10.134708153842734
89,5,16.900992432280034
89,6,4.996601160477098
89,7,15.922989186756904
89,8,14.498353634103216
89,9,4.052391233351492
89,10,15.786650959848306
89,11,9.716308868364674
89,12,13.485520574213036
89,13,5.317568893888144
89,14,117.36555955503752
89,15,-8.167909365725208
89,16,12.936452551066328
89,17,2.15600716380683
89,18,12.303783743610097
89,19,2.939078301424396
89,20,15.737956217885248
90,1,29.165633110391624
90,2,5.4147885636793465
90,3,9.512787580288478
90,4,11.799300361834906
90,5,6.166126673423971
90,6,8.381178442002303
90,7,8.916916847098134
90,8,9.103434284993119
90,9,11.969853061052131
90,10,30.783690595568125
90,11,8.274647830191995
90,12,6.418742152862453
90,13,12.539272698707894
90,14,16.04744899212902
90,15,8.532654815842134
90,16,-1.382021566721292
90,17,4.29460470406697
90,18,10.488346304739483
90,19,116.08337216474969
90,20,3.7058516560753
91,1,-45404.666693615975
91,2,-47010.57116044162
91,3,-48046.25319234781
91,4,-48390.96126364043
91,5,-49448.57123931562
91,6,-50985.75417002642
91,7,-46351.62683837142
91,8,-44677.99145442205
91,9,-45962.38214511415
91,10,-46847.22237511547
91,11,-46887.670248683076
91,12,-48927.7161555679
91,13,-50099.70476143
91,14,-40016.11332122043
91,15,-48590.32675347906
91,16,-51951.13336976097
91,17,-48155.94424358073
91,18,-48847.550537774325
91,19,-46108.703549715916
91,20,-40666.83748225182
92,1,-146.83062401902646
92,2,-132.68016145448752
92,3,-141.12304307204477
92,4,-33720.74579101093
92,5,-345.84022595013994
92,6,-1010.0073552504837
92,7,-3558.1860039175153
92,8,-9089.887913694873
92,9,-321.2626179256654
92,10,-1003.5614856950442
92,11,-133.85528356104163
92,12,-9078.021088454052
92,13,-129.1250871167303
92,14,-132.2234022446192
92,15,-8952.139292500684
92,16,-133.8752091522055
92,17,-3200.4149589885637
92,18,-9116.42669024203
92,19,-130.7249741703953
92,20,-9106.982866052918
93,1,41.29157831620474
93,2,95.62689707137139
93,3,-4.229570570283153
93,4,-5.135526974816878
93,5,89.8402923766794
93,6,-4.5981443163271365
93,7,-18.054999985481267
93,8,-5.268215882645228
93,9,90.55137703752864
93,10,-7.155293547625067
93,11,93.56974293747932
93,12,-40.66133399391604
93,13,40.38018017280318
93,14,-14.116570587693651
93,15,137.59971781526207
93,16,-7.664111532321201
93,17,-8.258333176325117
93,18,44.36686156561623
93,19,-5.095010438747908
93,20,-10.57742494605396
94,1,-5.760270526872558
94,2,62.41069970109591
94,3,66.61762704429685
94,4,68.35513064022452
94,5,66.22387222447988
94,6,68.66403269671432
94,7,34.26542393611992
94,8,68.99656769244808
94,9,104.72382346645401
94,10,-4.733716251707412
94,11,-5.124395699868053
94,12,34.35079603976877
94,13,68.23959759858856
94,14,66.6548460597766
94,15,33.48950609421088
94,16,33.986247102430234
94,17,-800.7112999815488
94,18,36.270747795242485
94,19,65.03908857095107
94,20,65.82481759156826
95,1,108.74744637328234
95,2,-1.325317876221685
95,3,-1.3054488275803877
95,4,60.000662498808126
95,5,-0.41718607064143254
95,6,-1.831076993332045
95,7,62.04635493478478
95,8,-0.8218279602453147
95,9,-1.7849350479460897
95,10,-0.5595234377695089
95,11,31.37083114373725
95,12,59.59305966926661
95,13,-2.908628284591562
95,14,52.65062142659048
95,15,31.329518401155237
95,16,60.305221345236404
95,17,-1.7796680198972017
95,18,37.36363848633629
95,19,-1.3534013178914304
95,20,-1.1627959167277142
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.188553307217983
97,2,0.733359736589899
97,3,2.805041810501371
97,4,81.19728631782604
97,5,3.651832014610731
97,6,5.603654732290816
97,7,3.0773401233661932
97,8,81.8908596466182
97,9,6.078019971809598
97,10,21.52947852714331
97,11,5.748741461779898
97,12,448.55113527767116
97,13,6.084111393641246
97,14,83.94461054141212
97,15,85.73039010765237
97,16,6.9569263528328165
97,17,1.8561939035338746
97,18,1.8415693693437944
97,19,-3.3070231503154854
97,20,5.1221552700514446
98,1,13.453663390748051
98,2,16.33074088751563
98,3,132.11077618368202
98,4,13.019210424976832
98,5,31.645053558284708
98,6,14.54485253235482
98,7,32.59208554016699
98,8,11.29171941652335
98,9,14.965479154326784
98,10,11.126677466522985
98,11,32.37554253295955
98,12,14.502300606787617
98,13,14.558974496085757
98,14,14.597571557027095
98,15,29.52487943236663
98,16,31.167724176468305
98,17,15.476471998704664
98,18,13.7122616143079
98,19,15.07134220096232
98,20,210.8261021608803
99,1,38.465701199577914
99,2,31.06959991246088
99,3,15.903546587299683
99,4,14.318882358252964
99,5,27.449571169909056
99,6,13.381887834151442
99,7,32.43405919814424
99,8,61.33057941985501
99,9,31.423801853989726
99,10,9.498381713293828
99,11,14.26591668787804
99,12,33.5559255897371
99,13,67.72503347213438
99,14,17.725217132810037
99,15,15.314600066494243
99,16,46.94423364716967
99,17,31.453133688666476
99,18,83.05214540202545
99,19,12.458040293991903
99,20,86.21514906316555
100,1,-8.4032869352893
100,2,3.7098699679214926
100,3,-2.2221723857172595
100,4,2.386229152248476
100,5,3.3697688597231092
100,6,3.184080769208564
100,7,-5.294936812549935
100,8,47.3465361539328
100,9,-2.3945381085729576
100,10,3.6890788580426648
100,11,3.702494707611601
100,12,-1.8011246326326766
100,13,-1.4123770164711793
100,14,-2.6754266126401967
100,15,1.5108734626148266
100,16,5.552706731795846
100,17,-1.9721923110017947
100,18,-1.970357532951942
100,19,149.0028624951134
100,20,43.91381181769578
